,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89211,20131018,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,50.13,0.0156,4819.0,1.5,49.98,241576.47,PWOD,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,8.0,7.0,,,7.0,4.0,4.0,2.0,,1.0,8.0,8.0,8.0,4.0,4.0,4.0,10.0,4.0,3.0,,,9.0,7.0,7,8.0,10,1
89213,20131018,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,27.53,-0.005419,88948.0,1.0,27.69,2448738.44,WOOF,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,9.0,6.0,5.0,4.0,,3.0,3.0,2.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,,,8.0,3.0,9.0,8.0,8.0,8.0,8.0,9.0,6.0,4.0,,7.0,8.0,8.0,8.0,8.0,9.0,3.0,9.0,10.0,6.0,3.0,5.0,7,3.0,10,1
89215,20131018,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,13.85,0.015396,45962.0,1.0,13.79,636573.7,AHS,8.0,3.0,9.0,2.0,8.0,10,1.0,1.0,1.0,9.0,9.0,9.0,4.0,,3.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,5.0,8.0,7.0,,,2.0,8.0,2.0,5.0,7.0,7.0,1.0,9.0,3.0,1.0,,8.0,5.0,7.0,8.0,4.0,5.0,1.0,9.0,,,1.0,2.0,7,5.0,10,1
89216,20131018,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,100.7,0.029021,42830.0,1.0,98.65,4312981.0,AYI,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,6.0,8.0,4.0,3.0,4.0,2.0,8.0,7.0,4.0,10.0,2.0,,8.0,8.0,6.0,9.0,2.0,7.0,5.0,4.0,2.0,4.0,,7.0,4.0,8.0,4.0,5.0,6.0,10.0,5.0,,,6.0,10.0,7,5.0,10,1
89217,20131018,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,98.7,0.015223,72837.0,1.0,97.35,7189011.9,AAP,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,6.0,2.0,8.0,8.0,1.0,8.0,6.0,9.0,2.0,5.0,7.0,7.0,3.0,9.0,10.0,7.0,9.0,1.0,,4.0,6.0,2.0,7.0,4.0,5.0,9.0,3.0,2.0,8.0,7.0,10.0,8.0,9.0,7.0,9.0,9.0,7.0,7.0,7.0,7.0,9.0,9.0,7,4.0,10,1
89218,20131018,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,2.3956,0.076674,3557.0,1.0,2.24,8521.1492,AQQ,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
89230,20131018,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,31.71,0.002212,81754.0,1.0,31.87,2592419.34,ALR,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,7.0,5.0,2.0,10.0,,1.0,10.0,2.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,5.0,,,9.0,7.0,10.0,10.0,10.0,9.0,10.0,9.0,8.0,4.0,,1.0,1.0,2.0,9.0,2.0,8.0,5.0,9.0,,,3.0,5.0,7,4.0,10,1
89244,20131018,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,41.21,0.013278,56237.0,1.0,40.95,2317526.77,WTW,5.0,,10.0,,,1,1.0,10.0,5.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,5.0,,,2.0,1.0,10.0,4.0,,4.0,2.0,,9.0,10.0,6.0,1.0,9.0,9.0,4.0,,,10.0,6.0,7,3.0,10,1
89252,20131018,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,5.37,0.018975,48272.0,0.1,5.31,259220.64,FVE,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,8.0,7.0,10.0,1.0,,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,,,1.0,4.0,6.0,4.0,7.0,2.0,1.0,5.0,10.0,5.0,,3.0,4.0,4.0,9.0,5.0,4.0,2.0,9.0,,,1.0,1.0,7,6.0,10,1
89258,20131018,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,82.53,0.003282,463000.0,1.0,82.63,38211390.0,PRU,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,,8.0,,9.0,9.0,,,7.0,8.0,8.0,8.0,,7.0,1.0,2.0,1.0,2.0,6.0,8.0,1.0,1.0,5.0,5.0,7.0,1.0,9.0,7,7.0,10,1
89262,20131018,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.42,-0.001346,20736.0,1.0,7.44,153861.12,WFD,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,1.0,7.0,,,8.0,2.0,7.0,8.0,,10.0,,3.0,4.0,2.0,4.0,7.0,8.0,8.0,3.0,2.0,4.0,10.0,1.0,7,10.0,10,1
89269,20131018,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,66.08,0.008855,54632.0,4.0,65.96,3610082.56,CNC,5.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,10.0,9.0,,,9.0,9.0,,,3.0,9.0,9.0,3.0,,2.0,,8.0,6.0,7.0,2.0,4.0,9.0,8.0,2.0,,,5.0,8.0,7,4.0,10,1
89270,20131018,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,10.75,0.018957,5989.0,1.1025,10.55,64381.75,FCCY,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,7.0,,,10.0,4.0,2.0,6.0,,1.0,,5.0,10.0,3.0,5.0,3.0,10.0,8.0,3.0,,,8.0,2.0,7,10.0,10,1
89277,20131018,,11,3,2834.0,66737P60,NWBO,NORTHWEST BIOTHERAPEUTICS INC,NWBO,325412.0,Q,A,R,42547,3,2834.0,,,,28.0,283.0,,,,,,,3.67,0.033803,36639.0,1.0,3.56,134465.13,NWBO,10.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,7.0,,,10.0,,,,,,,,1.0,,9.0,2.0,,,9.0,,,,1.0,7,8.0,10,1
89279,20131018,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.49,0.003737,4458.0,1.0,21.46,95802.42,UNB,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,7.0,,,10.0,4.0,4.0,6.0,,7.0,8.0,8.0,8.0,3.0,9.0,7.0,10.0,6.0,8.0,8.0,9.0,10.0,4.0,7,10.0,10,1
89289,20131018,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,20.59,0.007339,31772.0,1.0,20.51,654185.48,SSI,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,2.0,3.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,3.0,7.0,4.0,6.0,3.0,6.0,4.0,8.0,2.0,8.0,,1.0,6.0,2.0,6.0,1.0,2.0,1.0,3.0,8.0,4.0,,5.0,6.0,6.0,7.0,3.0,3.0,3.0,7.0,,,5.0,3.0,7,2.0,10,1
89290,20131018,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,54.05,-0.018522,32494.0,1.0,56.29,1756300.7,SYNA,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,2.0,6.0,8.0,,6.0,3.0,10.0,8.0,1.0,8.0,9.0,2.0,9.0,7.0,3.0,7.0,,,6.0,9.0,5.0,8.0,1.0,9.0,9.0,8.0,4.0,8.0,,10.0,10.0,10.0,1.0,4.0,8.0,10.0,1.0,,,9.0,7.0,7,1.0,10,1
89292,20131018,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,24.8,0.006085,22535.0,1.0,24.96,558868.0,STEL,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,9.0,7.0,,,8.0,9.0,2.0,9.0,,8.0,10.0,4.0,6.0,3.0,3.0,10.0,2.0,3.0,2.0,1.0,3.0,7.0,4.0,7,10.0,10,1
89297,20131018,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,35.1,0.014451,47344.0,1.0,34.96,1661774.4,CCOI,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,8.0,7.0,3.0,9.0,,2.0,2.0,7.0,3.0,7.0,8.0,6.0,2.0,2.0,2.0,1.0,5.0,,,8.0,6.0,4.0,5.0,4.0,7.0,4.0,1.0,1.0,6.0,9.0,3.0,2.0,3.0,6.0,3.0,5.0,3.0,6.0,,,3.0,5.0,7,9.0,10,1
89301,20131018,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,53.88,0.022973,116897.0,1.0,53.03,6298410.36,GME,4.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,3.0,9.0,7.0,6.0,8.0,6.0,9.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,8.0,9.0,5.0,10.0,,2.0,2.0,3.0,9.0,3.0,7.0,5.0,9.0,,,9.0,7.0,7,1.0,10,1
89307,20131018,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,29.0,0.013986,23976.0,1.0,28.8,695304.0,MANT,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,3.0,6.0,8.0,2.0,10.0,10.0,10.0,4.0,,1.0,10.0,10.0,8.0,7.0,5.0,10.0,,,,7.0,7.0,10.0,9.0,1.0,5.0,10.0,10.0,10.0,5.0,,4.0,10.0,6.0,8.0,6.0,9.0,5.0,8.0,9.0,9.0,6.0,5.0,7,5.0,10,1
89317,20131018,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,9.08,0.007769,8413.0,1.0,9.05,76390.04,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,10.0,2.0,,,10.0,9.0,1.0,10.0,,7.0,,4.0,9.0,3.0,7.0,,,1.0,8.0,8.0,4.0,8.0,2.0,7,10.0,10,1
89321,20131018,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,3.42,-0.017241,16983.0,1.0,3.5,58081.86,EPAX,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,6.0,5.0,2.0,10.0,5.0,4.0,3.0,5.0,1.0,1.0,,,5.0,,,10.0,1.0,4.0,10.0,9.0,9.0,,10.0,10.0,10.0,9.0,5.0,6.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
89323,20131018,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,15.79,-0.008166,45223.0,1.0,16.05,714071.17,UCBI,9.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,5.0,,,,9.0,7.0,,,5.0,10.0,8.0,10.0,,2.0,10.0,10.0,10.0,10.0,7.0,5.0,2.0,1.0,6.0,,,1.0,2.0,7,4.0,10,1
89327,20131018,,11,1,6411.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,54.05,0.008019,31125.0,1.0,54.12,1682306.25,ABG,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,8.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,9.0,10.0,8.0,,,10.0,6.0,8.0,10.0,4.0,10.0,4.0,1.0,3.0,8.0,,9.0,9.0,7.0,3.0,7.0,2.0,1.0,3.0,3.0,3.0,1.0,8.0,7,4.0,10,1
89329,20131018,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,11.52,0.017668,46526.0,1.0,11.43,535979.52,CQB,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,8.0,6.0,7.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,4.0,9.0,10.0,10.0,9.0,4.0,,9.0,10.0,8.0,7.0,4.0,6.0,4.0,8.0,,,6.0,2.0,7,2.0,10,1
89332,20131018,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.66,0.136986,17759.0,1.0,1.47,29479.94,DDE,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,4.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,10.0,5.0,3.0,,,10.0,,,10.0,1.0,4.0,10.0,10.0,1.0,2.0,2.0,8.0,3.0,10.0,1.0,8.0,1.0,10.0,,,5.0,1.0,7,8.0,10,1
89353,20131018,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,7.28,0.000687,282339.0,1.0,7.32,2055427.92,JBLU,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,8.0,4.0,4.0,,8.0,10.0,6.0,2.0,7.0,2.0,3.0,9.0,4.0,4.0,9.0,2.0,,,3.0,5.0,8.0,6.0,1.0,6.0,6.0,7.0,10.0,8.0,2.0,4.0,8.0,4.0,3.0,6.0,5.0,10.0,4.0,3.0,3.0,9.0,1.0,7,2.0,10,1
89369,20131018,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,21.25,-0.019834,30389.0,1.0,22.0,645766.25,LCI,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,4.0,5.0,5.0,6.0,,3.0,3.0,6.0,6.0,7.0,10.0,3.0,4.0,4.0,3.0,5.0,9.0,,,10.0,7.0,10.0,10.0,6.0,10.0,2.0,2.0,2.0,1.0,,6.0,4.0,8.0,1.0,2.0,9.0,10.0,1.0,,,9.0,4.0,7,9.0,10,1
89386,20131018,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,22.8,0.028417,23043.0,1.0,22.41,525380.4,CKEC,9.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,7.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,10.0,8.0,2.0,,,6.0,10.0,6.0,4.0,6.0,9.0,1.0,1.0,3.0,1.0,,8.0,8.0,5.0,1.0,3.0,7.0,2.0,1.0,,,1.0,4.0,7,2.0,10,1
89387,20131018,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,60.49,0.025602,11159.0,1.0,59.46,675007.91,CPSI,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,7.0,10.0,8.0,8.0,5.0,2.0,8.0,10.0,4.0,10.0,5.0,1.0,10.0,10.0,2.0,6.0,3.0,,5.0,7.0,2.0,6.0,3.0,3.0,8.0,2.0,1.0,4.0,6.0,10.0,7.0,10.0,5.0,6.0,9.0,2.0,5.0,5.0,6.0,9.0,8.0,7,6.0,10,1
89393,20131018,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,333.5,0.0103,59258.0,7.0,334.0,19762543.0,NFLX,2.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,6.0,4.0,,2.0,1.0,10.0,1.0,2.0,9.0,3.0,3.0,2.0,3.0,4.0,5.0,,,10.0,10.0,6.0,6.0,2.0,10.0,10.0,3.0,1.0,2.0,8.0,7.0,2.0,4.0,3.0,2.0,9.0,10.0,8.0,,,6.0,10.0,7,1.0,10,1
89394,20131018,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,26.07,0.009292,23774.0,1.100806,26.1,619788.18,OSTK,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,7.0,10.0,2.0,,4.0,5.0,10.0,3.0,1.0,3.0,5.0,2.0,8.0,10.0,9.0,3.0,,,10.0,6.0,7.0,10.0,2.0,10.0,1.0,10.0,1.0,3.0,,10.0,3.0,9.0,5.0,1.0,4.0,3.0,5.0,,,3.0,5.0,7,1.0,10,1
89395,20131018,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,31.21,-0.006367,35134.0,1.0,31.76,1096532.14,PNFP,8.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,7.0,,,3.0,8.0,2.0,9.0,,4.0,7.0,5.0,7.0,3.0,4.0,8.0,4.0,10.0,3.0,2.0,4.0,3.0,5.0,7,9.0,10,1
89397,20131018,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,37.85,0.004245,53320.0,1.0,37.97,2018162.0,VRNT,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,8.0,4.0,3.0,10.0,,3.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,4.0,10.0,4.0,3.0,,,3.0,7.0,1.0,1.0,8.0,5.0,4.0,,3.0,1.0,7.0,7.0,4.0,5.0,2.0,6.0,6.0,,2.0,1.0,3.0,,6.0,7,6.0,10,1
89399,20131018,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,9.15,0.02349,78487.0,1.0,8.98,718156.05,ARO,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,2.0,9.0,10.0,4.0,,7.0,7.0,10.0,3.0,3.0,10.0,8.0,2.0,9.0,8.0,9.0,2.0,,,1.0,6.0,1.0,5.0,1.0,1.0,9.0,9.0,6.0,9.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,7.0,2.0,7,1.0,10,1
89406,20131018,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,60.67,0.014548,20941.0,1.0,60.23,1270490.47,NPO,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,8.0,4.0,5.0,6.0,,5.0,6.0,3.0,5.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,4.0,,,8.0,6.0,9.0,9.0,2.0,9.0,6.0,7.0,5.0,4.0,3.0,4.0,3.0,4.0,5.0,6.0,8.0,5.0,7.0,7.0,7.0,3.0,8.0,7,4.0,10,1
89409,20131018,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,18.96,0.004237,132116.0,1.0,18.94,2504919.36,RGC,6.0,,6.0,,,10,10.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,5.0,8.0,,7.0,3.0,1.0,,7.0,10.0,,,2.0,8.0,5.0,6.0,,6.0,,,6.0,7.0,4.0,8.0,8.0,10.0,9.0,9.0,10.0,10.0,3.0,7,6.0,10,1
89411,20131018,,11,0,8731.0,81720840,<undefined>,SENESCO TECHNOLOGIES INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
89413,20131018,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,16.47,-0.00363,22291.0,1.0,16.66,367132.77,BGFV,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,9.0,6.0,10.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,,5.0,6.0,6.0,9.0,3.0,10.0,3.0,7.0,6.0,2.0,,7.0,5.0,7.0,10.0,1.0,4.0,3.0,10.0,,,4.0,3.0,7,2.0,10,1
89416,20131018,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,15.71,0.022121,10753.0,1.0,15.55,168929.63,HOFT,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,10.0,8.0,8.0,3.0,7.0,3.0,2.0,6.0,10.0,6.0,1.0,6.0,4.0,5.0,3.0,7.0,10.0,1.0,,3.0,3.0,5.0,6.0,7.0,4.0,6.0,8.0,8.0,7.0,,3.0,4.0,6.0,6.0,4.0,7.0,1.0,3.0,,,3.0,2.0,7,10.0,10,1
89419,20131018,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,6.45,0.007812,35326.0,1.0,6.44,227852.7,PACR,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,9.0,10.0,1.0,,3.0,5.0,9.0,6.0,1.0,3.0,9.0,6.0,4.0,3.0,10.0,2.0,,,10.0,5.0,10.0,10.0,4.0,9.0,9.0,10.0,7.0,5.0,,4.0,4.0,5.0,8.0,6.0,2.0,1.0,9.0,10.0,8.0,4.0,1.0,7,9.0,10,1
89424,20131018,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,5.16,0.005848,10067.0,1.0,5.09,51945.72,SVBI,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,7.0,,,10.0,9.0,8.0,10.0,,7.0,1.0,2.0,3.0,2.0,3.0,1.0,10.0,10.0,2.0,,,9.0,1.0,7,10.0,10,1
89425,20131018,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,14.19,0.008529,15976.0,1.0,14.21,226699.44,WTBA,10.0,,,,,10,1.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,7.0,,,9.0,3.0,4.0,7.0,,10.0,4.0,7.0,9.0,3.0,3.0,3.0,2.0,6.0,2.0,,,9.0,2.0,7,10.0,10,1
