,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86432,20151102,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,52.37,0.019268,70040.0,1.0,51.43,3667994.8,PB,4.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,7.0,8.0,,,3.0,4.0,8.0,4.0,,5.0,3.0,6.0,9.0,4.0,7.0,8.0,5.0,4.0,6.0,6.0,8.0,1.0,7.0,6,7.0,10,1
86435,20151102,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,30.99,0.006659,13773.0,1.0,30.8,426825.27,FNHC,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,9.0,5.0,1.0,10.0,,3.0,8.0,,,8.0,3.0,1.0,1.0,,8.0,,3.0,10.0,,1.0,3.0,10.0,3.0,1.0,,,1.0,5.0,6,7.0,10,1
86440,20151102,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,10.84,0.014032,78599.0,1.0,10.65,852013.16,WIBC,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,7.0,2.0,,,,9.0,8.0,,,6.0,8.0,9.0,7.0,,5.0,3.0,6.0,7.0,4.0,8.0,7.0,5.0,6.0,7.0,8.0,9.0,1.0,2.0,6,7.0,10,1
86444,20151102,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,6.66,0.052133,72183.0,1.0,6.35,480738.78,INO,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,1.0,2.0,10.0,2.0,2.0,1.0,,1.0,2.0,1.0,4.0,2.0,6.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
86474,20151102,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,4.54,0.006652,8714.0,1.0,4.49,39561.56,RFIL,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,7.0,5.0,8.0,10.0,5.0,3.0,9.0,9.0,6.0,10.0,10.0,4.0,6.0,3.0,5.0,10.0,10.0,,,6.0,,,6.0,8.0,9.0,6.0,7.0,2.0,,3.0,3.0,3.0,9.0,7.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,4,10.0,10,1
86489,20151102,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,21.63,0.020283,51414.0,1.0,21.25,1112084.82,SCSS,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,2.0,10.0,9.0,,6.0,5.0,9.0,1.0,1.0,7.0,2.0,1.0,10.0,10.0,6.0,6.0,,,2.0,6.0,1.0,4.0,3.0,4.0,2.0,2.0,3.0,9.0,,,,,9.0,6.0,3.0,6.0,9.0,10.0,9.0,5.0,4.0,6,2.0,10,1
86526,20151102,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,1.37,0.0,15824.0,0.181818,1.375,21678.88,CFBK,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,8.0,,,10.0,8.0,8.0,10.0,,6.0,,5.0,9.0,3.0,8.0,4.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
86533,20151102,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,21.57,0.001393,7019.0,1.0,21.54,151399.83,ONFC,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,9.0,8.0,,,8.0,10.0,2.0,4.0,,6.0,,4.0,4.0,3.0,6.0,8.0,10.0,4.0,5.0,5.0,7.0,8.0,4.0,6,10.0,10,1
86544,20151102,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,9.86,0.006122,40992.0,1.0,9.8,404181.12,BCOR,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,4.0,10.0,4.0,8.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,7.0,2.0,2.0,7.0,4.0,,,8.0,10.0,10.0,10.0,4.0,4.0,9.0,4.0,9.0,6.0,3.0,2.0,2.0,2.0,10.0,3.0,6.0,2.0,10.0,,,1.0,2.0,6,4.0,10,1
86547,20151102,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,22.72,0.025271,76047.0,1.0,22.38,1727787.84,AXL,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,4.0,7.0,2.0,,9.0,9.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,10.0,9.0,9.0,,,3.0,3.0,1.0,1.0,3.0,7.0,7.0,4.0,1.0,5.0,,10.0,10.0,8.0,3.0,5.0,1.0,8.0,3.0,,,5.0,4.0,6,2.0,10,1
86560,20151102,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,10.62,-0.038043,32421.0,1.0,11.02,344311.02,ETM,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,2.0,5.0,,9.0,6.0,2.0,9.0,6.0,1.0,8.0,8.0,5.0,4.0,7.0,8.0,,,4.0,6.0,8.0,5.0,8.0,6.0,9.0,8.0,9.0,3.0,4.0,5.0,9.0,5.0,4.0,3.0,1.0,6.0,5.0,,,3.0,2.0,6,10.0,10,1
86573,20151102,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,25.1,0.029532,2759.0,1.0,25.45,69250.9,FCAP,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,10.0,8.0,,,10.0,9.0,1.0,5.0,,4.0,3.0,6.0,9.0,4.0,10.0,6.0,10.0,2.0,9.0,10.0,10.0,8.0,4.0,6,10.0,10,1
86578,20151102,,11,3,7999.0,38101310,GDEN,GOLDEN ENTERTAINMENT INC,GDEN,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,9.345,-0.000535,21631.0,1.0,9.35,202141.695,GDEN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,9.0,10.0,3.0,7.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,5.0,2.0,,,9.0,9.0,10.0,10.0,10.0,8.0,9.0,5.0,6.0,1.0,,,,,7.0,5.0,10.0,1.0,9.0,,,2.0,2.0,6,10.0,10,1
86580,20151102,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,28.7,0.011632,538000.0,1.0,28.46,15440600.0,NVDA,3.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,8.0,3.0,4.0,9.0,1.0,5.0,3.0,10.0,9.0,2.0,2.0,9.0,3.0,8.0,6.0,3.0,7.0,,,10.0,6.0,9.0,10.0,3.0,10.0,4.0,6.0,4.0,7.0,1.0,4.0,3.0,4.0,2.0,4.0,4.0,9.0,3.0,,,9.0,5.0,6,2.0,10,1
86582,20151102,,11,1,6036.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,15.67,0.018194,129770.0,1.0,15.45,2033495.9,STL,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,10.0,8.0,,,10.0,8.0,4.0,6.0,,1.0,,5.0,6.0,3.0,7.0,9.0,6.0,7.0,6.0,7.0,8.0,1.0,3.0,6,8.0,10,1
86593,20151102,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,58.82,0.019764,6540.0,1.951289,57.82,384682.8,GBL,9.0,,,,,1,10.0,10.0,7.0,,,,,9.0,10.0,10.0,,,,,,7.0,10.0,9.0,6.0,8.0,1.0,,2.0,4.0,,,7.0,2.0,7.0,3.0,,6.0,,8.0,10.0,10.0,6.0,4.0,1.0,10.0,7.0,,,9.0,8.0,6,8.0,10,1
86594,20151102,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,36.53,0.004399,51204.0,1.0,36.38,1870482.12,KFY,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,7.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,9.0,,,8.0,7.0,9.0,8.0,8.0,9.0,9.0,6.0,5.0,3.0,10.0,7.0,7.0,8.0,4.0,8.0,2.0,5.0,4.0,3.0,4.0,2.0,6.0,6,7.0,10,1
86709,20151102,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541712.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,19.16,0.062084,35502.0,1.0,18.07,680218.32,AMRI,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,2.0,1.0,2.0,3.0,5.0,,2.0,1.0,2.0,1.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,1.0,,,8.0,7.0,8.0,6.0,1.0,3.0,1.0,1.0,4.0,1.0,4.0,4.0,3.0,4.0,7.0,7.0,6.0,1.0,8.0,9.0,9.0,1.0,3.0,6,4.0,10,1
86717,20151102,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,28.02,0.012283,40343.0,1.0,27.7,1130410.86,EPAY,8.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,8.0,2.0,3.0,9.0,,2.0,1.0,6.0,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,,,,6.0,10.0,6.0,6.0,3.0,7.0,9.0,8.0,4.0,3.0,,3.0,2.0,,3.0,8.0,4.0,6.0,6.0,7.0,9.0,2.0,5.0,6,8.0,10,1
86719,20151102,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,41.07,0.016836,143901.0,1.0,40.55,5910014.07,EWBC,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,7.0,8.0,,,9.0,8.0,7.0,3.0,,5.0,7.0,7.0,7.0,4.0,6.0,8.0,4.0,4.0,5.0,5.0,7.0,5.0,6.0,6,6.0,10,1
86720,20151102,,11,1,8742.0,12513410,CEB,C E B INC,CEB,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,75.73,0.012975,33523.0,1.0,74.64,2538696.79,CEB,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,8.0,4.0,9.0,4.0,3.0,2.0,9.0,7.0,3.0,3.0,3.0,2.0,6.0,10.0,3.0,10.0,9.0,,5.0,7.0,1.0,3.0,7.0,6.0,9.0,2.0,1.0,6.0,,10.0,6.0,9.0,4.0,9.0,3.0,7.0,4.0,4.0,5.0,8.0,9.0,6,7.0,10,1
86728,20151102,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,27.9,0.123396,2681.0,1.0,25.28,74799.9,MTEX,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,1.0,5.0,4.0,9.0,9.0,9.0,3.0,,,8.0,7.0,8.0,10.0,10.0,10.0,7.0,10.0,6.0,4.0,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,4.0,4.0,6,10.0,10,1
86763,20151102,,11,3,2721.0,05275N20,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,18.78,0.008593,10500.0,1.0,18.48,197190.0,ABTL,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,3.0,2.0,7.0,7.0,,4.0,3.0,3.0,7.0,1.0,2.0,1.0,5.0,5.0,3.0,7.0,6.0,,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,3.0,4.0,1.0,,4.0,4.0,6.0,3.0,1.0,8.0,10.0,6.0,,,2.0,4.0,6,2.0,10,1
86778,20151102,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,35.69,0.012769,53257.0,1.0,35.19,1900742.33,MKSI,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,4.0,2.0,7.0,4.0,7.0,6.0,8.0,4.0,7.0,7.0,6.0,6.0,2.0,3.0,9.0,6.0,3.0,1.0,4.0,,8.0,8.0,9.0,9.0,5.0,6.0,2.0,5.0,7.0,5.0,6.0,7.0,8.0,9.0,6.0,8.0,5.0,5.0,6.0,7.0,8.0,4.0,6.0,6,8.0,10,1
86783,20151102,,11,3,7389.0,74150340,PCLN,PRICELINE GROUP INC,PCLN,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1467.18994,0.008905,49784.0,1.0,1462.03003,73042583.97296,PCLN,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,10.0,6.0,9.0,7.0,7.0,6.0,1.0,1.0,9.0,4.0,9.0,5.0,10.0,2.0,7.0,6.0,9.0,3.0,2.0,6.0,3.0,10.0,6,3.0,10,1
86793,20151102,,11,1,6022.0,98430510,YDKN,YADKIN FINANCIAL CORP,YDKN,522110.0,N,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,24.37,0.03482,30960.0,1.0,23.55,754495.2,YDKN,8.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,8.0,,,3.0,8.0,8.0,2.0,,8.0,10.0,6.0,8.0,4.0,4.0,8.0,10.0,1.0,3.0,3.0,5.0,1.0,4.0,6,9.0,10,1
86799,20151102,,11,1,1221.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,7.82,0.174174,229054.0,1.215,6.6,1791202.28,CNX,4.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,9.0,6.0,2.0,4.0,3.0,3.0,7.0,3.0,2.0,7.0,7.0,3.0,7.0,4.0,3.0,3.0,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,6.0,9.0,10.0,7.0,8.0,7.0,10.0,7.0,10.0,2.0,3.0,5.0,6.0,,,7.0,1.0,6,1.0,10,1
86809,20151102,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,114.9,0.001569,42342.0,1.0,114.84,4865095.8,SFG,5.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,10.0,8.0,,,9.0,10.0,6.0,5.0,,6.0,2.0,6.0,6.0,4.0,8.0,10.0,7.0,7.0,8.0,9.0,9.0,7.0,10.0,6,6.0,10,1
86810,20151102,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,39.39,0.00819,30867.0,4.0,39.09,1215851.13,TREX,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,,4.0,2.0,7.0,4.0,8.0,7.0,3.0,1.0,10.0,10.0,2.0,4.0,,,1.0,7.0,1.0,2.0,2.0,3.0,6.0,1.0,1.0,9.0,,7.0,3.0,7.0,2.0,2.0,3.0,10.0,2.0,,,3.0,6.0,6,1.0,10,1
86812,20151102,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,3.5,0.107595,8253.0,0.125,3.14,28885.5,AETI,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,4.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,2.0,,,10.0,1.0,3.0,2.0,8.0,4.0,,6.0,7.0,7.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,6,10.0,10,1
86814,20151102,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,24.98,-0.00873,8630.0,1.0,25.21,215577.4,AMNB,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,8.0,,,6.0,7.0,5.0,8.0,,1.0,10.0,6.0,9.0,4.0,5.0,10.0,10.0,5.0,4.0,4.0,6.0,2.0,5.0,6,10.0,10,1
86818,20151102,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,200.77,0.003599,3407.0,1.0,200.0,684023.39,DHIL,8.0,,,,,10,10.0,1.0,2.0,,,,,7.0,9.0,4.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,10.0,4.0,,,8.0,10.0,7.0,2.0,,2.0,,9.0,5.0,10.0,5.0,9.0,6.0,9.0,5.0,6.0,4.0,6.0,10.0,6,10.0,10,1
86819,20151102,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,3.14,0.039735,15358.0,1.0,3.152,48224.12,ATLC,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,,,,,8.0,,,3.0,10.0,10.0,10.0,,7.0,,10.0,9.0,5.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
86820,20151102,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,13.03,0.003852,137107.0,1.0,13.03,1786504.21,CFFN,7.0,,,,,10,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,8.0,8.0,,,4.0,7.0,6.0,6.0,,8.0,3.0,5.0,6.0,3.0,5.0,10.0,10.0,4.0,4.0,4.0,6.0,10.0,3.0,6,9.0,10,1
86822,20151102,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,3.72,0.036212,101366.0,1.0,3.62,377081.52,EXTR,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,7.0,9.0,,1.0,,7.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,5.0,,,5.0,6.0,9.0,9.0,4.0,2.0,,1.0,1.0,1.0,5.0,2.0,4.0,10.0,6.0,,,2.0,1.0,6,4.0,10,1
86827,20151102,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,27.39,0.03125,18384.0,1.0,26.78,503537.76,HSII,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,5.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,10.0,9.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,10.0,3.0,,4.0,7.0,6.0,5.0,8.0,6.0,4.0,9.0,6.0,4.0,,7.0,9.0,7.0,1.0,2.0,5.0,6.0,1.0,,,4.0,5.0,6,9.0,10,1
86866,20151102,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,5.95,0.099815,44326.0,1.0,5.41,263739.7,TUES,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,10.0,6.0,10.0,6.0,,2.0,1.0,8.0,9.0,5.0,2.0,7.0,1.0,2.0,2.0,7.0,10.0,,,1.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,3.0,,3.0,2.0,,8.0,1.0,2.0,5.0,7.0,,,5.0,1.0,6,2.0,10,1
86868,20151102,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,189.67999,0.011627,432871.0,1.0,188.32001,82106966.95129,GS,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,6.0,6.0,,6.0,4.0,,,10.0,5.0,2.0,8.0,,9.0,2.0,5.0,8.0,3.0,5.0,10.0,5.0,1.0,5.0,5.0,4.0,7.0,10.0,6,6.0,10,1
86876,20151102,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,50.64,0.034948,42131.0,1.0,49.05,2133513.84,WCC,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,7.0,2.0,6.0,9.0,3.0,,9.0,7.0,4.0,7.0,8.0,9.0,5.0,6.0,7.0,7.0,9.0,6.0,,,2.0,3.0,4.0,6.0,2.0,2.0,7.0,5.0,9.0,10.0,2.0,7.0,10.0,7.0,6.0,5.0,3.0,8.0,5.0,,,4.0,7.0,6,2.0,10,1
86881,20151102,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334118.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,10.54,0.011516,413923.0,1.0,10.41,4362748.42,BRCD,4.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,6.0,4.0,8.0,9.0,8.0,6.0,8.0,3.0,8.0,6.0,3.0,10.0,,,5.0,5.0,6.0,8.0,7.0,6.0,4.0,6.0,6.0,9.0,6.0,8.0,9.0,9.0,8.0,5.0,5.0,9.0,9.0,,,2.0,2.0,6,4.0,10,1
86887,20151102,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,4.1,0.0199,7231.0,1.0,4.02,29647.1,LOAN,10.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,3.0,1.0,,1.0,,1.0,5.0,7.0,6.0,1.0,5.0,,,,4.0,,,10.0,10.0,1.0,3.0,7.0,1.0,,8.0,9.0,9.0,8.0,3.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
86889,20151102,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,17.1,0.003521,31552.0,1.0,17.06,539539.2,NLS,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,5.0,2.0,10.0,9.0,2.0,8.0,2.0,1.0,10.0,9.0,4.0,10.0,,,8.0,4.0,5.0,9.0,6.0,8.0,1.0,1.0,2.0,4.0,6.0,5.0,3.0,7.0,2.0,2.0,5.0,2.0,4.0,,,3.0,3.0,6,4.0,10,1
86896,20151102,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,40.79,0.000736,41019.0,1.0,40.8,1673165.01,CBU,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,9.0,8.0,,,3.0,7.0,8.0,5.0,,4.0,9.0,6.0,8.0,4.0,4.0,9.0,6.0,5.0,3.0,3.0,5.0,3.0,6.0,4,9.0,10,1
86899,20151102,,11,3,6324.0,53219L10,LPNT,LIFEPOINT HEALTH INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,71.0,0.030778,43525.0,1.0,69.4,3090275.0,LPNT,5.0,,,9.0,,1,1.0,10.0,8.0,,,,,,5.0,8.0,,,,,,7.0,4.0,3.0,8.0,2.0,,,7.0,3.0,,,4.0,7.0,1.0,4.0,,9.0,,5.0,6.0,6.0,9.0,3.0,8.0,5.0,4.0,,,8.0,9.0,6,4.0,10,1
