,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91199,20071211,,11,2,6770.0,37941410,GLA,GLOBAL LOGISTICS ACQUISITION COR,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,-7.84,0.001277,13500.0,1.0,,-105840.0,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,5.0,6.0,,7.0,6.0,,3.0,2.0,4.0,3.0,10.0,,,,,,,1.0,10,10.0,10,10
91200,20071211,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,333415.0,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,23.82,-0.013256,68939.0,1.0,24.19,1642126.98,GGL,7.0,5.0,5.0,,4.0,1,10.0,10.0,6.0,,,6.0,3.0,,6.0,5.0,,,4.0,,,7.0,5.0,6.0,8.0,,,,10.0,7.0,9.0,8.0,5.0,10.0,9.0,,4.0,6.0,,10.0,10.0,8.0,5.0,5.0,,,6.0,,,,4.0,10,5.0,10,10
91201,20071211,,11,2,1600.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,5.9,0.0,13975.0,0.1,5.85,82452.5,IGC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,5.0,7.0,,7.0,6.0,,2.0,2.0,2.0,2.0,10.0,,,2.0,1.0,2.0,,1.0,10,10.0,10,1
91203,20071211,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.78,0.0,17969.0,1.0,7.78,139798.82,NAO,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,,,10.0,5.0,6.0,,,6.0,,2.0,2.0,,2.0,10.0,,,,,,,1.0,10,9.0,10,1
91204,20071211,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,27.21,-0.016625,62519.0,1.0,27.7,1701141.99,POR,6.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,,,2.0,4.0,,4.0,10.0,,,8.0,,,9.0,3.0,2.0,6.0,,,,5.0,7.0,9.0,5.0,5.0,5.0,9.0,,9.0,6.0,,3.0,5.0,3.0,5.0,10.0,,,7.0,8.0,9.0,,5.0,10,8.0,10,1
91205,20071211,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,12.61,-0.032975,90936.0,2.09829,13.11,1146702.96,ZZ,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,6.0,5.0,,,7.0,,,4.0,7.0,,7.0,,,,2.0,9.0,,,3.0,3.0,8.0,,,6.0,,,6.0,8.0,3.0,5.0,,,7.0,,,,2.0,10,10.0,10,10
91207,20071211,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,51.23,-0.050593,199144.0,1.084131,53.95,10202147.12,HOT,2.0,2.0,3.0,,1.0,1,1.0,10.0,7.0,,,3.0,5.0,,9.0,7.0,,,9.0,,,3.0,9.0,10.0,3.0,,,,3.0,6.0,1.0,1.0,8.0,3.0,5.0,,3.0,9.0,,7.0,4.0,6.0,6.0,7.0,,,5.0,6.0,6.0,,9.0,10,3.0,10,1
91211,20071211,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,1.47,-0.02,101679.0,1.0,1.5,149468.13,AOG,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,7.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91212,20071211,,11,1,5812.0,12120820,BKC,BURGER KING HOLDINGS INC,BKC,722110.0,N,A,R,50692,1,5812.0,12120820.0,,,58.0,581.0,,,,,,,27.44,0.011054,135213.0,1.0,27.53,3710244.72,BKC,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,9.0,8.0,,,3.0,,,,,3.0,5.0,,,3.0,,,,5.0,10,9.0,10,10
91215,20071211,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,18.03,-0.018508,53665.0,1.0,18.36,967579.95,DK,7.0,6.0,4.0,,4.0,1,1.0,1.0,5.0,,,10.0,1.0,,10.0,9.0,,,4.0,,,6.0,9.0,9.0,10.0,,,,9.0,3.0,9.0,8.0,8.0,9.0,1.0,,6.0,1.0,,7.0,6.0,7.0,10.0,4.0,,,10.0,,,,3.0,10,9.0,10,10
91216,20071211,,11,1,7389.0,26817C10,DCP,DYNCORP INTERNATIONAL INC,DCP,541990.0,N,A,R,50695,1,7389.0,,,,73.0,738.0,,,,,,,26.03,0.005796,57000.0,1.0,25.96,1483710.0,DCP,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,8.0,,4.0,6.0,,6.0,4.0,5.0,7.0,5.0,,,6.0,,,,4.0,10,9.0,10,10
91218,20071211,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,50.34,0.000199,152809.0,1.0,51.27,7692405.06,EQ,3.0,1.0,8.0,,2.0,1,1.0,1.0,4.0,,,4.0,10.0,,10.0,10.0,,,8.0,,,6.0,8.0,10.0,5.0,,,,4.0,3.0,1.0,2.0,7.0,6.0,2.0,,1.0,3.0,,10.0,7.0,7.0,5.0,8.0,,,4.0,4.0,3.0,,8.0,10,5.0,10,1
91219,20071211,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.75,0.026786,16800.0,1.0,5.6,96600.0,HAC,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,,,9.0,5.0,6.0,,,6.0,,2.0,2.0,3.0,2.0,9.0,,,,,,,1.0,10,10.0,10,1
91230,20071211,,11,2,9999.0,47759H10,JKA,J K ACQUISITION CORP,JKA,,A,A,R,50614,2,9999.0,,,,99.0,999.0,,,,,,,5.8,0.005199,16517.0,1.0,5.8,95798.6,JKA,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,7.0,,10.0,6.0,5.0,,7.0,6.0,,2.0,2.0,3.0,3.0,10.0,,,,,,,1.0,10,10.0,10,1
91231,20071211,,11,3,5070.0,48268R10,KSW,K S W INC,KSW,221330.0,Q,A,R,50698,3,5070.0,,,,50.0,507.0,,,,,,,6.47,-0.025602,6244.0,1.0,6.54,40398.68,KSW,10.0,3.0,5.0,,2.0,1,10.0,1.0,8.0,,,10.0,1.0,,8.0,3.0,,,1.0,,,4.0,8.0,9.0,9.0,,,,7.0,4.0,5.0,4.0,10.0,9.0,2.0,,4.0,2.0,,9.0,8.0,9.0,6.0,7.0,,,5.0,6.0,4.0,,1.0,10,9.0,10,1
91233,20071211,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,217.5,0.009468,84011.0,10.0,219.33,18272392.5,MA,2.0,3.0,2.0,,1.0,1,10.0,10.0,6.0,,,3.0,3.0,,2.0,1.0,,,4.0,,,3.0,2.0,2.0,3.0,,,,10.0,2.0,8.0,5.0,2.0,10.0,1.0,,1.0,1.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,10.0,10,1.0,10,10
91234,20071211,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,10.54,-0.024074,29051.0,1.0,10.86,306197.54,MWA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,10,,10,10
91237,20071211,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,2.09,0.029557,155864.0,1.0,2.05,325755.76,VG,9.0,1.0,8.0,,3.0,1,1.0,10.0,7.0,,,4.0,9.0,,1.0,,,,2.0,,,3.0,1.0,1.0,4.0,,,,,3.0,,,3.0,1.0,10.0,,3.0,5.0,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
91262,20071211,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,53.67,-0.005006,21268.0,1.0,54.18,1141453.56,AAWW,7.0,6.0,5.0,,5.0,1,10.0,10.0,1.0,,,8.0,2.0,,8.0,8.0,,,8.0,,,6.0,6.0,6.0,8.0,,,,6.0,4.0,7.0,6.0,4.0,9.0,9.0,,5.0,1.0,,9.0,10.0,9.0,7.0,9.0,,,8.0,9.0,7.0,,8.0,10,6.0,10,1
91264,20071211,,11,3,1799.0,02756R10,AMGI,AMERICAN MOLD GUARD INC,AMGI,562910.0,Q,A,R,50588,3,1799.0,,,,17.0,179.0,,,,,,,0.5,-0.019608,4657.0,1.0,0.51,2328.5,AMGI,10.0,6.0,9.0,,10.0,1,1.0,1.0,3.0,,,7.0,8.0,,1.0,,,,5.0,,,4.0,1.0,1.0,6.0,,,,,1.0,,,10.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91265,20071211,,11,3,6321.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,0.7,0.10935,8612.0,1.0,0.69,6028.4,HAXS,10.0,,,10.0,,1,1.0,10.0,1.0,,,,,,1.0,1.0,,,,,,8.0,1.0,1.0,8.0,4.0,,,,4.0,,,10.0,2.0,1.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
91266,20071211,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,-12.9,-0.005397,2138.0,1.0,,-27580.2,BAYN,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,4.0,2.0,,,10.0,3.0,5.0,,,5.0,,3.0,3.0,2.0,9.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91267,20071211,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,13.31,0.001505,18337.0,1.0,13.39,244065.47,BMTI,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,4.0,8.0,1.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,9.0,10,10
91268,20071211,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,7.1301,-0.027272,21882.0,1.0,7.31,156020.8482,BWTR,10.0,7.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,10.0,7.0,10.0,,1.0,10.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
91269,20071211,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,4.47,-0.004454,52955.0,0.2,4.5,236708.85,CBAK,10.0,4.0,3.0,,1.0,1,10.0,1.0,6.0,,,3.0,5.0,,7.0,5.0,,,2.0,,,4.0,8.0,8.0,3.0,,,,10.0,8.0,9.0,6.0,3.0,2.0,10.0,,7.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91270,20071211,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325414.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,6.1,0.0,29917.0,1.0,6.1499,182493.7,CHTP,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,4.0,,10.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91272,20071211,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,9.9,-0.032249,7617.0,1.0,10.1,75408.3,CVLL,10.0,,,,,1,1.0,10.0,3.0,,,,,,7.0,,,,,,,10.0,2.0,7.0,3.0,,,,4.0,2.0,,,10.0,2.0,7.0,,,3.0,,8.0,9.0,3.0,6.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
91274,20071211,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,,,2983.0,1.0,,,FBMS,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,2.0,,,10.0,2.0,5.0,,,1.0,,7.0,8.0,3.0,3.0,1.0,,,2.0,,,,4.0,10,10.0,10,1
91275,20071211,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,115.83,-0.021871,123155.0,6.727377,117.8,14265043.65,LCAPA,1.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,5.0,,,,,,10.0,,,,2.0,1.0,,,,,,3.0,,,10.0,,,,8.0,,,,,,5.0,9.0,,,4.0,5.0,3.0,,10.0,10,10.0,10,1
91277,20071211,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,21.03,0.010572,578769.0,2.007141,20.87,12171512.07,LINTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
91279,20071211,,11,3,2834.0,66987B10,NOVC,NOVACEA INC,NOVC,,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,3.06,-0.019231,25152.0,0.016667,3.07,76965.12,NOVC,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,8.0,6.0,5.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91280,20071211,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,334510.0,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,8.73,-0.03,25879.0,1.0,9.04,225923.67,NSTR,10.0,3.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,3.0,,2.0,6.0,4.0,,4.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,5.0,10,10
91282,20071211,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,14.67,-0.029762,25377.0,1.0,15.21,372280.59,PNSN,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,3.0,,,6.0,2.0,2.0,,,3.0,,3.0,2.0,2.0,7.0,2.0,,,6.0,,,,3.0,10,6.0,10,10
91283,20071211,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.04,-0.011765,41221.0,0.001963,5.05,207753.84,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,8.0,8.0,,,9.0,5.0,10.0,,,1.0,,,9.0,8.0,6.0,7.0,,,6.0,7.0,9.0,,1.0,10,10.0,10,1
91284,20071211,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,1.29,0.015748,15731.0,1.0,1.3,20292.99,REST,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91286,20071211,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,541710.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,1.13,0.036697,23126.0,0.1,1.09,26132.38,VSCP,10.0,1.0,5.0,,1.0,1,10.0,1.0,2.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,1.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91287,20071211,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,19.71,0.15669,13692.0,1.0,17.0,269869.32,GROW,10.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,2.0,3.0,,,1.0,4.0,1.0,1.0,,1.0,,2.0,3.0,,10.0,1.0,7.0,10.0,10.0,,,10.0,3.0,7,1.0,10,1
91288,20071211,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,9.87,-0.076707,41983.0,1.0,10.62,414372.21,AVR,9.0,3.0,6.0,,4.0,1,10.0,10.0,6.0,,,10.0,1.0,,6.0,3.0,,,1.0,,,1.0,10.0,8.0,8.0,,,,1.0,8.0,1.0,1.0,1.0,1.0,,,8.0,6.0,,3.0,3.0,3.0,6.0,1.0,,,6.0,,,,2.0,10,1.0,10,10
91289,20071211,,11,2,6712.0,08811510,BNV,BEVERLY NATIONAL CORP,BNV,551111.0,A,A,R,50828,2,6712.0,8811510.0,,,67.0,671.0,,,,,,,20.05,0.0,2634.0,1.0,20.0,52811.7,BNV,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,2.0,,,10.0,4.0,,,,8.0,,4.0,6.0,2.0,5.0,9.0,,,3.0,3.0,2.0,,4.0,10,10.0,10,1
91299,20071211,,11,2,6770.0,36982210,GFN,GENERAL FINANCE CORP,GFN,,A,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,9.08,0.003315,9690.0,1.211679,9.1,87985.2,GFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,9.0,,,,8.0,8.0,,,,10.0,,6.0,9.0,9.0,5.0,5.0,,,,,,,1.0,10,10.0,10,10
91302,20071211,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,48.08,-0.044705,61413.0,1.0,50.275,2952737.04,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,,,,1.0,,,3.0,,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,10
91322,20071211,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,221119.0,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,12.85,-0.082143,92890.0,1.0,14.04,1193636.5,VSE,8.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,,,4.0,6.0,,5.0,2.0,,,7.0,,,2.0,9.0,7.0,2.0,,,,1.0,8.0,1.0,1.0,2.0,1.0,,,6.0,1.0,,3.0,3.0,4.0,8.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
91347,20071211,,11,2,2869.0,98420A10,XNL,XETHANOL CORP,XNL,325193.0,A,A,R,50853,2,2869.0,,,,28.0,286.0,,,,,,,0.43,0.02381,28609.0,1.0,0.42,12301.87,XNL,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,4.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91348,20071211,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,4.99,0.026749,47195.0,0.083333,4.87,235503.05,ATEC,10.0,7.0,8.0,,10.0,1,1.0,10.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,5.0,1.0,1.0,4.0,,,,9.0,6.0,9.0,10.0,10.0,5.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91349,20071211,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,10.94,-0.001825,26240.0,1.0,10.99,287065.6,CLUB,9.0,,6.0,,,1,10.0,10.0,4.0,,,6.0,5.0,,2.0,7.0,,,4.0,,,5.0,2.0,,7.0,,,,1.0,7.0,,,6.0,4.0,,,,4.0,,,4.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,5.0,10,10
91350,20071211,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,27.06,0.009325,151911.0,1.0,27.0,4110711.66,CTCM,4.0,1.0,8.0,,3.0,1,1.0,1.0,6.0,,,4.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,5.0,3.0,1.0,3.0,8.0,6.0,,,1.0,6.0,,6.0,3.0,9.0,5.0,2.0,,,4.0,,,,4.0,10,10.0,10,10
91351,20071211,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,16.45,-0.005441,10626.0,1.0,16.59,174797.7,EIHI,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,4.0,,,,7.0,3.0,,,10.0,7.0,,,,10.0,,4.0,8.0,5.0,2.0,10.0,,,4.0,5.0,3.0,,3.0,10,10.0,10,1
91354,20071211,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,3.95,-0.0125,15777.0,1.0,3.98,62319.15,GOLF,10.0,8.0,9.0,,10.0,1,10.0,1.0,4.0,,,9.0,6.0,,1.0,1.0,,,3.0,,,7.0,1.0,1.0,9.0,,,,,3.0,,,10.0,1.0,,,10.0,5.0,,6.0,10.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91355,20071211,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,12.1,-0.079848,38490.0,1.0,13.15,465729.0,HINT,10.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,9.0,5.0,,6.0,3.0,,,2.0,,,3.0,7.0,8.0,7.0,,,,10.0,4.0,7.0,10.0,9.0,10.0,,,1.0,1.0,,9.0,8.0,9.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,1
91356,20071211,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,21.63,-0.00506,17245.0,4.752,21.8,373009.35,HOMB,9.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,2.0,,,6.0,4.0,,,,6.0,,4.0,6.0,3.0,6.0,7.0,,,4.0,4.0,2.0,,4.0,10,10.0,10,10
91357,20071211,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,16.45,-0.010229,19491.0,1.0,16.56,320626.95,HWCC,9.0,1.0,10.0,,7.0,1,1.0,1.0,5.0,,,10.0,5.0,,8.0,4.0,,,5.0,,,1.0,10.0,10.0,5.0,,,,1.0,4.0,1.0,2.0,1.0,2.0,,,4.0,10.0,,10.0,9.0,10.0,9.0,2.0,,,8.0,,,,3.0,10,2.0,10,10
