,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89202,20180306,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,18.25,-0.014046,6459.0,1.0,18.65,117876.75,SBFG,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,5.0,9.0,,,10.0,5.0,1.0,2.0,,1.0,9.0,7.0,9.0,5.0,4.0,4.0,10.0,1.0,5.0,,,4.0,3.0,6,10.0,10,1
89207,20180306,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,9.35,0.016304,91535.0,1.0,9.2,855852.25,KND,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,8.0,4.0,10.0,,,6.0,9.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,5.0,10.0,,3.0,4.0,8.0,8.0,5.0,4.0,10.0,9.0,8.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,6.0,8.0,4.0,,,1.0,2.0,6,1.0,10,1
89211,20180306,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,41.98,0.002388,4690.0,1.5,41.68,196886.2,PWOD,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,3.0,9.0,,,9.0,3.0,5.0,7.0,,8.0,1.0,4.0,4.0,3.0,6.0,8.0,9.0,4.0,7.0,8.0,9.0,3.0,6.0,6,10.0,10,1
89215,20180306,,11,1,8742.0,00174410,AMN,A M N HEALTHCARE SERVICES INC,AMN,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,57.5,0.012324,47658.0,1.0,57.15,2740335.0,AMN,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,5.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,8.0,1.0,3.0,9.0,9.0,7.0,3.0,,,10.0,7.0,7.0,9.0,1.0,8.0,10.0,1.0,3.0,7.0,9.0,8.0,7.0,9.0,2.0,6.0,5.0,9.0,2.0,1.0,3.0,4.0,7.0,6,4.0,10,1
89216,20180306,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,154.2,0.029098,42158.0,1.0,150.85001,6500763.6,AYI,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,10.0,2.0,2.0,8.0,8.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,9.0,8.0,2.0,1.0,3.0,,1.0,6.0,1.0,2.0,1.0,1.0,10.0,1.0,4.0,10.0,,7.0,5.0,8.0,7.0,3.0,5.0,2.0,7.0,,,3.0,10.0,6,1.0,10,1
89217,20180306,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,118.59,0.019165,73978.0,1.0,116.54,8773051.02,AAP,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,5.0,1.0,6.0,8.0,8.0,1.0,5.0,3.0,8.0,4.0,5.0,4.0,7.0,3.0,8.0,8.0,6.0,4.0,3.0,,4.0,10.0,2.0,6.0,2.0,2.0,8.0,3.0,6.0,5.0,8.0,7.0,8.0,7.0,4.0,3.0,8.0,3.0,4.0,,,4.0,9.0,6,1.0,10,1
89244,20180306,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,58.42,-0.042609,64702.0,1.0,61.05,3779890.84,WTW,6.0,,9.0,,,10,10.0,1.0,5.0,2.0,9.0,6.0,9.0,,10.0,10.0,8.0,7.0,8.0,2.0,6.0,7.0,7.0,,8.0,1.0,1.0,,10.0,4.0,,,2.0,10.0,6.0,10.0,,3.0,7.0,,8.0,10.0,2.0,1.0,3.0,1.0,2.0,,,2.0,8.0,6,1.0,10,1
89252,20180306,,11,3,8051.0,33832D10,FVE,FIVE STAR SENIOR LIVING INC,FVE,623312.0,Q,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,1.45,0.0,50524.0,0.1,1.5,73259.8,FVE,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,1.0,8.0,10.0,1.0,,1.0,9.0,9.0,9.0,6.0,6.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,4.0,,,10.0,1.0,4.0,10.0,10.0,3.0,,,,,3.0,1.0,5.0,2.0,4.0,,,3.0,1.0,6,10.0,10,1
89258,20180306,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,107.54,0.012427,422000.0,1.0,106.91,45381880.0,PRU,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,8.0,,6.0,,4.0,5.0,,,8.0,5.0,1.0,2.0,,9.0,9.0,8.0,10.0,5.0,8.0,9.0,2.0,4.0,8.0,9.0,8.0,8.0,9.0,6,8.0,10,1
89262,20180306,,11,3,6035.0,95889210,WNEB,WESTERN NEW ENGLAND BANCORP INC,WNEB,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,10.6,0.024155,30487.0,1.0,10.35,323162.2,WNEB,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,9.0,,,8.0,5.0,3.0,6.0,,5.0,,3.0,3.0,3.0,7.0,8.0,10.0,4.0,8.0,9.0,10.0,1.0,2.0,6,10.0,10,1
89269,20180306,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,101.03,-0.008732,175273.0,2.0,102.15,17707831.19,CNC,2.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,10.0,1.0,,,9.0,5.0,,,6.0,9.0,9.0,1.0,,3.0,,6.0,6.0,6.0,6.0,5.0,6.0,7.0,6.0,,,1.0,9.0,6,5.0,10,1
89270,20180306,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,19.3,0.0,8112.0,1.0,19.2,156561.6,FCCY,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,,,6.0,9.0,,,10.0,4.0,2.0,2.0,,3.0,,4.0,4.0,3.0,3.0,9.0,10.0,4.0,4.0,4.0,7.0,1.0,3.0,6,10.0,10,1
89279,20180306,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,53.55,0.014205,4466.0,1.0,52.5,239154.3,UNB,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,4.0,,8.0,9.0,,,5.0,8.0,3.0,2.0,,6.0,3.0,6.0,5.0,4.0,6.0,4.0,10.0,3.0,7.0,,,7.0,7.0,6,10.0,10,1
89289,20180306,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,1.88,-0.030928,27627.0,1.0,1.94,51938.76,SSI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,10.0,4.0,10.0,4.0,10.0,4.0,2.0,2.0,3.0,7.0,10.0,3.0,3.0,10.0,2.0,7.0,,,10.0,,,1.0,2.0,10.0,10.0,10.0,3.0,,,,,1.0,2.0,5.0,10.0,1.0,,,10.0,1.0,6,5.0,10,1
89290,20180306,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,335312.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,48.39,0.006448,34499.0,1.0,48.23,1669406.61,SYNA,7.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,5.0,7.0,9.0,7.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,3.0,,,1.0,8.0,1.0,4.0,1.0,2.0,6.0,6.0,6.0,9.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,,,4.0,6.0,6,1.0,10,1
89297,20180306,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,43.15,-0.008046,45968.0,1.0,43.6,1983519.2,CCOI,7.0,,7.0,,,1,1.0,10.0,4.0,6.0,3.0,4.0,9.0,9.0,3.0,2.0,6.0,2.0,7.0,3.0,3.0,1.0,5.0,,2.0,9.0,9.0,,5.0,2.0,,,3.0,5.0,7.0,4.0,,3.0,1.0,,3.0,2.0,6.0,7.0,8.0,3.0,4.0,4.0,1.0,8.0,6.0,6,6.0,10,1
89301,20180306,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,16.06,0.000623,101304.0,1.0,16.05,1626942.24,GME,6.0,9.0,10.0,9.0,10.0,10,1.0,10.0,9.0,5.0,6.0,10.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,2.0,8.0,,1.0,10.0,4.0,8.0,1.0,1.0,10.0,8.0,10.0,7.0,,,,,7.0,3.0,7.0,8.0,7.0,,,10.0,2.0,6,1.0,10,1
89307,20180306,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,56.68,-0.015801,26041.0,1.0,57.83,1476003.88,MANT,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,3.0,4.0,7.0,1.0,8.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,7.0,6.0,4.0,8.0,7.0,3.0,,9.0,7.0,10.0,9.0,8.0,9.0,7.0,5.0,9.0,3.0,,7.0,9.0,9.0,1.0,5.0,7.0,7.0,1.0,,,5.0,7.0,6,6.0,10,1
89317,20180306,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,41.98,0.135823,8718.0,1.0,37.0,365981.64,TCI,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,8.0,6.0,,,10.0,10.0,2.0,1.0,,7.0,,,,,8.0,,,1.0,9.0,9.0,9.0,3.0,5.0,6,10.0,10,1
89323,20180306,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,32.1,0.007217,79110.0,1.0,31.94,2539431.0,UCBI,6.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,,,,,,,10.0,4.0,6.0,1.0,,10.0,,6.0,9.0,,,8.0,5.0,1.0,1.0,,1.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,8.0,6.0,6.0,8.0,1.0,5.0,6,7.0,10,1
89327,20180306,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441110.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,68.3,0.017884,20913.0,1.0,67.35,1428357.9,ABG,8.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,10.0,2.0,,10.0,9.0,1.0,7.0,7.0,4.0,6.0,7.0,8.0,10.0,10.0,6.0,,,9.0,10.0,6.0,8.0,2.0,5.0,6.0,3.0,3.0,8.0,,9.0,8.0,7.0,8.0,5.0,2.0,6.0,8.0,,,10.0,8.0,6,3.0,10,1
89332,20180306,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.29,-0.015267,18283.0,1.0,1.33,23585.07,DDE,10.0,10.0,2.0,2.0,8.0,10,10.0,10.0,4.0,7.0,7.0,7.0,1.0,,6.0,10.0,3.0,6.0,10.0,1.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,10.0,,,10.0,7.0,7.0,10.0,10.0,4.0,3.0,3.0,1.0,3.0,6.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,7.0,10,1
89353,20180306,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,21.44,0.007992,321859.0,1.0,21.31,6900656.96,JBLU,3.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,7.0,3.0,5.0,7.0,,10.0,9.0,7.0,2.0,7.0,5.0,4.0,6.0,9.0,8.0,6.0,5.0,,,2.0,5.0,4.0,5.0,3.0,4.0,6.0,1.0,8.0,10.0,10.0,9.0,10.0,10.0,3.0,6.0,3.0,8.0,2.0,1.0,2.0,2.0,3.0,6,2.0,10,1
89369,20180306,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,16.25,0.003086,37844.0,1.0,16.25,614965.0,LCI,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,1.0,2.0,9.0,,8.0,7.0,1.0,1.0,8.0,8.0,1.0,8.0,5.0,5.0,6.0,1.0,,,3.0,3.0,5.0,4.0,1.0,3.0,10.0,1.0,9.0,3.0,6.0,5.0,6.0,5.0,10.0,2.0,1.0,1.0,10.0,,,2.0,3.0,6,1.0,10,1
89387,20180306,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,30.2,-0.0033,13760.0,1.0,30.3,415552.0,CPSI,9.0,6.0,8.0,3.0,9.0,1,1.0,1.0,3.0,10.0,1.0,6.0,8.0,10.0,3.0,3.0,1.0,8.0,10.0,10.0,1.0,5.0,4.0,3.0,6.0,1.0,7.0,,3.0,7.0,4.0,6.0,1.0,5.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,3.0,8.0,9.0,1.0,5.0,4.0,6.0,3.0,5.0,6,8.0,10,1
89393,20180306,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,325.22,0.032444,433948.0,1.0,319.88,141128568.56,NFLX,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,,,10.0,10.0,5.0,4.0,4.0,10.0,1.0,1.0,1.0,4.0,7.0,8.0,4.0,6.0,1.0,3.0,3.0,1.0,2.0,,,2.0,10.0,6,1.0,10,1
89394,20180306,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,61.15,0.009909,28803.0,1.100806,60.75,1761303.45,OSTK,9.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,3.0,2.0,10.0,2.0,,4.0,8.0,10.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,10.0,1.0,,,10.0,10.0,9.0,10.0,1.0,10.0,7.0,5.0,1.0,1.0,,,,,9.0,1.0,3.0,2.0,9.0,,,3.0,7.0,6,1.0,10,1
89395,20180306,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,67.65,0.008949,77887.0,1.0,66.775,5269055.55,PNFP,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,9.0,,,4.0,3.0,3.0,1.0,,1.0,3.0,4.0,4.0,4.0,2.0,8.0,4.0,7.0,3.0,2.0,5.0,1.0,8.0,6,7.0,10,1
89397,20180306,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,39.3,0.002551,63836.0,1.0,39.25,2508754.8,VRNT,6.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,6.0,3.0,10.0,,3.0,3.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,,,4.0,7.0,5.0,6.0,8.0,5.0,6.0,8.0,5.0,2.0,6.0,4.0,4.0,4.0,7.0,7.0,6.0,6.0,8.0,9.0,9.0,2.0,5.0,6,7.0,10,1
89406,20180306,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,1232.0,0.24,0.0,,,,74.46,0.035487,21593.0,1.0,72.34,1607814.78,NPO,7.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,7.0,5.0,5.0,6.0,3.0,2.0,1.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2.0,6.0,9.0,,,6.0,3.0,4.0,5.0,6.0,8.0,1.0,6.0,7.0,4.0,5.0,6.0,7.0,7.0,10.0,5.0,5.0,9.0,9.0,,,5.0,8.0,6,7.0,10,1
89411,20180306,,11,0,2834.0,29014R10,<undefined>,ELOXX PHARMACEUTICALS INC,<undefined>,325412.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
89413,20180306,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,6.75,-0.007353,21272.0,1.0,6.75,143586.0,BGFV,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,3.0,10.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,7.0,5.0,9.0,6.0,5.0,6.0,5.0,10.0,9.0,2.0,,1.0,10.0,2.0,7.0,1.0,1.0,1.0,8.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,5.0,1.0,6,1.0,10,1
89416,20180306,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,38.15,0.028302,11762.0,1.0,37.2,448720.3,HOFT,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,9.0,4.0,8.0,4.0,3.0,5.0,2.0,6.0,9.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,9.0,3.0,,1.0,1.0,2.0,3.0,9.0,6.0,1.0,2.0,6.0,3.0,,6.0,6.0,8.0,3.0,3.0,9.0,5.0,2.0,,,4.0,5.0,6,7.0,10,1
89424,20180306,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,7.35,0.006849,12233.0,1.0,7.4,89912.55,SVBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,3.0,,,,5.0,9.0,,,10.0,5.0,5.0,6.0,,4.0,4.0,3.0,3.0,3.0,9.0,5.0,10.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
89425,20180306,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,25.25,0.014056,16216.0,1.0,24.75,409454.0,WTBA,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,9.0,,,10.0,6.0,3.0,2.0,,5.0,1.0,5.0,5.0,4.0,5.0,7.0,6.0,8.0,7.0,7.0,9.0,7.0,4.0,6,10.0,10,1
89443,20180306,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,55.1,-0.011659,8898.0,1.0,55.49,490279.8,WHG,9.0,,,,,1,10.0,10.0,3.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,8.0,2.0,2.0,8.0,,5.0,9.0,,,9.0,6.0,6.0,5.0,,3.0,,5.0,4.0,6.0,10.0,7.0,5.0,9.0,10.0,10.0,10.0,6.0,7.0,6,10.0,10,1
89445,20180306,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.2,-0.022222,55889.0,1.0,2.2,122955.8,BDSI,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,9.0,9.0,10.0,2.0,,,1.0,10.0,,,,3.0,,,4.0,6.0,10.0,10.0,2.0,2.0,,,,,4.0,1.0,4.0,1.0,4.0,,,1.0,1.0,6,4.0,10,1
89447,20180306,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,84.75,0.024169,17600.0,1.0,82.9,1491600.0,CVGW,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,10.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,,7.0,5.0,4.0,6.0,1.0,10.0,10.0,3.0,2.0,5.0,5.0,7.0,5.0,8.0,4.0,6.0,10.0,10.0,3.0,2.0,2.0,2.0,9.0,6,3.0,10,1
89449,20180306,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,9.1,0.028249,15977.0,1.0,8.84,145390.7,KIRK,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,1.0,9.0,10.0,7.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,5.0,8.0,7.0,9.0,1.0,,,5.0,10.0,7.0,10.0,2.0,3.0,9.0,8.0,9.0,5.0,,,,,10.0,1.0,5.0,9.0,10.0,,,5.0,2.0,6,4.0,10,1
89453,20180306,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,59.1,0.024263,12958.0,1.0,57.7,765817.8,RRGB,8.0,6.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,3.0,9.0,3.0,,3.0,9.0,2.0,1.0,3.0,6.0,5.0,6.0,4.0,3.0,9.0,1.0,,,1.0,5.0,2.0,3.0,1.0,6.0,8.0,8.0,6.0,4.0,7.0,5.0,6.0,5.0,2.0,3.0,9.0,9.0,2.0,,,6.0,7.0,6,1.0,10,1
89455,20180306,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,41.78,0.006262,31401.0,1.5,41.61,1311933.78,RUSH A,7.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,10.0,9.0,9.0,2.0,,4.0,5.0,3.0,10.0,5.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,8.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,7.0,2.0,,9.0,9.0,9.0,10.0,2.0,3.0,4.0,10.0,,,2.0,7.0,6,4.0,10,1
89456,20180306,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,7.73,-0.001292,25574.0,1.0,7.765,197687.02,LYTS,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,7.0,4.0,9.0,4.0,3.0,5.0,4.0,4.0,3.0,4.0,1.0,4.0,4.0,7.0,4.0,8.0,8.0,1.0,,2.0,6.0,4.0,7.0,9.0,2.0,9.0,6.0,8.0,2.0,,3.0,3.0,3.0,3.0,1.0,4.0,5.0,3.0,,,4.0,1.0,4,9.0,10,1
89482,20180306,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,551111.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,20.5,0.004902,50083.0,1.0,20.45,1026701.5,BANC,8.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,2.0,9.0,,,10.0,4.0,10.0,2.0,,4.0,,5.0,5.0,4.0,2.0,8.0,8.0,10.0,3.0,3.0,6.0,1.0,3.0,6,2.0,10,1
89506,20180306,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,70.85,0.004965,25676.0,1.0,70.65,1819144.6,SAIA,7.0,6.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,3.0,9.0,1.0,,6.0,8.0,3.0,,5.0,2.0,6.0,3.0,8.0,6.0,7.0,,,,9.0,5.0,9.0,8.0,5.0,10.0,1.0,2.0,4.0,4.0,,8.0,8.0,10.0,5.0,7.0,5.0,6.0,4.0,3.0,3.0,4.0,8.0,6,5.0,10,1
