,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91050,20160323,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,0.239,0.017021,17898.0,1.0,0.24,4277.622,MGT,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,9.0,,9.0,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,,1.0,7,6.0,10,1
91063,20160323,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,515210.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,39.7,-0.026484,346456.0,1.0,40.57,13754303.2,VIAB,1.0,1.0,7.0,2.0,1.0,10,1.0,10.0,10.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,3.0,9.0,10.0,3.0,3.0,3.0,9.0,5.0,8.0,2.0,2.0,10.0,3.0,9.0,5.0,3.0,8.0,,10.0,9.0,9.0,10.0,2.0,5.0,4.0,10.0,,,10.0,7.0,7,3.0,10,1
91068,20160323,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,474.45999,0.005723,30044.0,1.0,472.95999,14254675.93956,CMG,2.0,,8.0,,,10,10.0,10.0,6.0,8.0,2.0,9.0,4.0,,3.0,1.0,,2.0,4.0,4.0,2.0,1.0,10.0,,1.0,8.0,,,2.0,9.0,,,2.0,3.0,5.0,2.0,1.0,8.0,,7.0,4.0,9.0,2.0,4.0,9.0,8.0,2.0,,,6.0,10.0,7,1.0,10,1
91069,20160323,,11,2,1311.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,1.07,-0.069565,80147.0,1.0,1.07,85757.29,GST,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,10.0,6.0,,,,,3.0,,,10.0,1.0,10.0,,7.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
91073,20160323,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,29.5,-0.038148,91225.0,1.0,30.3,2691137.5,WNR,4.0,8.0,6.0,9.0,9.0,10,1.0,10.0,10.0,4.0,6.0,10.0,1.0,5.0,10.0,10.0,9.0,4.0,9.0,5.0,1.0,7.0,9.0,9.0,10.0,2.0,1.0,8.0,4.0,3.0,7.0,6.0,2.0,4.0,7.0,1.0,9.0,10.0,2.0,4.0,4.0,4.0,10.0,3.0,1.0,7.0,10.0,,,7.0,5.0,7,1.0,10,1
91075,20160323,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,40.61,-0.094133,19683.0,1.0,44.49,799326.63,ARII,8.0,7.0,4.0,7.0,5.0,10,1.0,1.0,6.0,1.0,1.0,4.0,5.0,6.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,5.0,9.0,8.0,5.0,2.0,10.0,,10.0,2.0,10.0,9.0,2.0,5.0,9.0,1.0,8.0,10.0,,9.0,10.0,9.0,9.0,5.0,1.0,3.0,9.0,,,9.0,7.0,7,5.0,10,1
91078,20160323,,11,3,2834.0,45254C10,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.45,-0.1,33173.0,0.05,0.5,14927.85,IMNP,10.0,7.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,10.0,,9.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,7.0,10,1
91080,20160323,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532490.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,17.16,-0.043478,35465.0,1.0,17.86,608579.4,HEES,8.0,3.0,7.0,2.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,7.0,,7.0,10.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,9.0,7.0,2.0,,,2.0,6.0,1.0,2.0,3.0,2.0,10.0,2.0,6.0,4.0,,8.0,8.0,6.0,1.0,2.0,1.0,10.0,2.0,,,10.0,3.0,7,4.0,10,1
91083,20160323,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,10.16,0.02471,5819.0,1.0,9.7,59121.04,MGYR,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,2.0,,,10.0,9.0,4.0,4.0,,6.0,,4.0,4.0,3.0,7.0,5.0,10.0,6.0,5.0,,,3.0,2.0,7,10.0,10,1
91086,20160323,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,25.71,-0.059276,45964.0,1.0,27.34,1181734.44,ACOR,7.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,3.0,1.0,2.0,4.0,9.0,4.0,2.0,3.0,4.0,3.0,1.0,1.0,,,9.0,3.0,8.0,8.0,2.0,9.0,1.0,5.0,4.0,2.0,,5.0,4.0,6.0,9.0,4.0,6.0,8.0,9.0,,,4.0,6.0,7,3.0,10,1
91088,20160323,,11,3,3841.0,14141R30,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,3.62,-0.049869,8902.0,1.0,3.84,32225.24,CRDC,10.0,4.0,1.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,1.0,6.0,10.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
91090,20160323,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,9.33,-0.038144,73010.0,1.0,9.65,681183.3,CROX,8.0,5.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,8.0,,2.0,1.0,9.0,9.0,4.0,10.0,8.0,4.0,2.0,2.0,8.0,2.0,,,2.0,7.0,2.0,7.0,2.0,5.0,10.0,10.0,5.0,10.0,,1.0,1.0,1.0,3.0,4.0,5.0,6.0,3.0,,,7.0,2.0,7,4.0,10,1
91095,20160323,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,5.01,-0.05293,30607.0,1.0,5.31,153341.07,LQDT,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,6.0,7.0,4.0,,10.0,10.0,6.0,2.0,1.0,3.0,9.0,7.0,8.0,6.0,9.0,2.0,,,3.0,7.0,8.0,8.0,6.0,3.0,10.0,10.0,9.0,3.0,10.0,2.0,2.0,2.0,10.0,2.0,6.0,3.0,10.0,,,4.0,1.0,7,4.0,10,1
91096,20160323,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,1.41,-0.053691,34764.0,1.0,1.49,49017.24,MHGC,10.0,,4.0,,,1,1.0,1.0,4.0,,8.0,3.0,8.0,,1.0,,6.0,9.0,10.0,10.0,8.0,8.0,1.0,,6.0,2.0,,,,9.0,,,5.0,1.0,7.0,9.0,,3.0,,,,,9.0,1.0,3.0,9.0,10.0,,,3.0,1.0,7,8.0,10,1
91099,20160323,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,9.2,0.0,22264.0,1.0,9.2,204828.8,NTLS,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,2.0,9.0,5.0,3.0,10.0,1.0,10.0,6.0,10.0,2.0,3.0,8.0,10.0,1.0,1.0,10.0,6.0,4.0,,10.0,8.0,6.0,4.0,1.0,10.0,10.0,10.0,1.0,3.0,,,,,7.0,10.0,9.0,2.0,7.0,7.0,9.0,10.0,2.0,7,4.0,10,1
91103,20160323,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,59.74,-0.012399,359485.0,1.0,60.43,21475633.9,UAL,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,3.0,7.0,7.0,7.0,4.0,,6.0,8.0,10.0,3.0,9.0,8.0,7.0,7.0,5.0,10.0,9.0,6.0,,3.0,5.0,6.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,10.0,8.0,10.0,10.0,8.0,1.0,6.0,7.0,9.0,2.0,1.0,2.0,1.0,8.0,7,2.0,10,1
91109,20160323,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,1.01,-0.056075,282143.0,0.06667,1.04,284964.43,XCO,9.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,8.0,8.0,2.0,10.0,10.0,10.0,10.0,2.0,,4.0,10.0,6.0,9.0,7.0,9.0,7.0,,8.0,,,3.0,,,2.0,2.0,10.0,10.0,9.0,2.0,,,,,9.0,1.0,2.0,2.0,9.0,,,2.0,1.0,7,3.0,10,1
91114,20160323,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,21.76,0.014452,20553.0,1.0,21.23,447233.28,KOP,9.0,2.0,3.0,3.0,1.0,1,1.0,10.0,5.0,2.0,1.0,8.0,2.0,9.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,,5.0,7.0,2.0,1.0,6.0,8.0,10.0,10.0,2.0,5.0,1.0,,1.0,1.0,4.0,5.0,2.0,10.0,7.0,,,7.0,4.0,7,6.0,10,1
91128,20160323,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,27.53,-0.063287,125292.0,1.0,28.38,3449288.76,GPOR,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,6.0,1.0,1.0,,,6.0,3.0,8.0,5.0,6.0,3.0,9.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,5.0,7,1.0,10,1
91141,20160323,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,39.39,0.009224,164468.0,1.0,38.72,6478394.52,MDVN,3.0,,,1.0,,10,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,2.0,3.0,,,7.0,2.0,1.0,1.0,,2.0,5.0,10.0,9.0,10.0,2.0,3.0,2.0,7.0,2.0,,,3.0,6.0,7,3.0,10,1
91152,20160323,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,220.95,-0.011763,53467.0,1.0,223.48,11813533.65,TDG,2.0,,4.0,,,1,1.0,10.0,4.0,5.0,3.0,2.0,8.0,10.0,4.0,1.0,2.0,7.0,7.0,7.0,2.0,3.0,6.0,,1.0,9.0,,,8.0,7.0,,,3.0,8.0,2.0,1.0,,3.0,,,6.0,8.0,8.0,5.0,7.0,7.0,9.0,,,10.0,10.0,7,3.0,10,1
91154,20160323,,11,3,2834.0,01538420,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,0.56,0.027712,21751.0,1.0,0.56,12180.56,ALXA,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,3.0,10.0,8.0,1.0,,1.0,1.0,,,,3.0,,,8.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,7,6.0,10,1
91161,20160323,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,325199.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,14.56,-0.042105,38472.0,1.0,15.08,560152.32,GPRE,8.0,9.0,5.0,8.0,9.0,10,1.0,1.0,3.0,3.0,2.0,9.0,1.0,1.0,10.0,10.0,5.0,2.0,10.0,1.0,5.0,8.0,9.0,8.0,10.0,10.0,,,5.0,6.0,9.0,7.0,2.0,5.0,10.0,4.0,10.0,2.0,,3.0,3.0,3.0,10.0,3.0,3.0,10.0,10.0,,,3.0,3.0,7,2.0,10,1
91167,20160323,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,14.25,0.007779,4201.0,1.0,14.58,59864.25,UCBA,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,8.0,2.0,,,10.0,9.0,6.0,7.0,,10.0,,5.0,8.0,4.0,6.0,6.0,10.0,3.0,4.0,3.0,1.0,9.0,3.0,7,10.0,10,1
91171,20160323,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,9.52,0.012766,7943.0,1.05,9.57,75617.36,TRCB,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,2.0,,,10.0,9.0,7.0,4.0,,6.0,10.0,5.0,9.0,4.0,8.0,5.0,10.0,3.0,5.0,,,3.0,2.0,7,10.0,10,1
91176,20160323,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,13.596,0.016523,6003.0,1.0,13.5,81616.788,LSBK,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,8.0,2.0,,,10.0,8.0,5.0,6.0,,5.0,7.0,4.0,6.0,4.0,6.0,10.0,10.0,3.0,3.0,2.0,1.0,5.0,3.0,7,10.0,10,1
91184,20160323,,11,3,2834.0,14888D10,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,1.8,0.0,11430.0,0.066667,1.85,20574.0,CBIO,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,3.0,,,,1.0,8.0,10.0,9.0,1.0,,,,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
91186,20160323,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,7.33,-0.05905,43103.0,1.0,7.83,315944.99,VNDA,9.0,3.0,6.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,10.0,,4.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,,3.0,3.0,2.0,2.0,1.0,5.0,9.0,6.0,4.0,2.0,,1.0,2.0,1.0,9.0,3.0,5.0,3.0,9.0,,,1.0,2.0,7,2.0,10,1
91192,20160323,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.86,0.011765,160034.0,1.0,0.87,137629.24,ROX,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,7.0,7.0,,2.0,,3.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,8.0,4.0,1.0,1.0,2.0,3.0,,2.0,3.0,2.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91201,20160323,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.435,0.035714,17967.0,1.0,0.42,7815.645,IGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,3.0,9.0,1.0,2.0,,1.0,,3.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
91204,20160323,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,39.5,0.01308,88793.0,1.0,38.99,3507323.5,POR,6.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,3.0,1.0,5.0,8.0,8.0,9.0,4.0,1.0,6.0,2.0,6.0,8.0,4.0,4.0,5.0,4.0,5.0,,9.0,8.0,10.0,8.0,6.0,9.0,2.0,4.0,8.0,1.0,,5.0,8.0,6.0,7.0,8.0,10.0,6.0,8.0,8.0,10.0,6.0,7.0,7,4.0,10,1
91207,20160323,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721110.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,82.67,-0.013955,168760.0,1.084131,83.75,13951389.2,HOT,2.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,9.0,8.0,5.0,4.0,6.0,5.0,4.0,9.0,10.0,8.0,8.0,9.0,3.0,8.0,10.0,3.0,10.0,5.0,,4.0,9.0,1.0,1.0,5.0,5.0,7.0,6.0,1.0,7.0,,10.0,7.0,9.0,2.0,9.0,3.0,5.0,2.0,1.0,4.0,8.0,9.0,7,3.0,10,1
91215,20160323,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,15.27,-0.06947,62137.0,1.0,16.28,948831.99,DK,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,6.0,10.0,1.0,9.0,10.0,10.0,9.0,6.0,6.0,4.0,9.0,7.0,8.0,7.0,10.0,2.0,10.0,,1.0,3.0,4.0,3.0,4.0,2.0,5.0,1.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,9.0,4.0,7,2.0,10,1
91233,20160323,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,92.13,0.004032,1089482.0,1.0,91.88,100373976.66,MA,1.0,1.0,7.0,,1.0,10,1.0,10.0,7.0,6.0,4.0,4.0,9.0,1.0,4.0,1.0,10.0,7.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,7.0,2.0,2.0,3.0,10.0,8.0,4.0,1.0,1.0,7.0,,10.0,5.0,10.0,7.0,10.0,5.0,3.0,5.0,4.0,2.0,7.0,9.0,7,9.0,10,1
91234,20160323,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,9.36,-0.026015,161264.0,1.0,9.56,1509431.04,MWA,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,2.0,4.0,4.0,6.0,7.0,4.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,3.0,,7.0,5.0,5.0,5.0,7.0,6.0,1.0,2.0,4.0,5.0,,4.0,4.0,4.0,4.0,8.0,2.0,10.0,5.0,5.0,4.0,6.0,2.0,7,6.0,10,1
91237,20160323,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,4.49,-0.004435,213978.0,1.0,4.52,960761.22,VG,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,9.0,5.0,8.0,10.0,,3.0,7.0,3.0,8.0,4.0,4.0,6.0,4.0,5.0,4.0,7.0,1.0,,,,8.0,,,5.0,9.0,2.0,8.0,3.0,3.0,,4.0,3.0,5.0,4.0,5.0,4.0,4.0,4.0,,,5.0,1.0,7,6.0,10,1
91262,20160323,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,40.73,-0.019263,24637.0,1.0,41.39,1003465.01,AAWW,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,8.0,3.0,3.0,4.0,,9.0,10.0,2.0,2.0,6.0,8.0,4.0,9.0,5.0,4.0,8.0,4.0,,,3.0,6.0,8.0,5.0,3.0,5.0,1.0,9.0,10.0,6.0,,2.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,,,5.0,6.0,7,4.0,10,1
91269,20160323,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,2.55,-0.022988,17145.0,1.0,2.63,43719.75,CBAK,10.0,,7.0,,,1,1.0,1.0,6.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,,10.0,10.0,,,,5.0,,,9.0,4.0,10.0,10.0,,1.0,,,1.0,,1.0,2.0,8.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
91274,20160323,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,15.7,0.000637,5403.0,1.0,15.7,84827.1,FBMS,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,5.0,,9.0,,8.0,2.0,,,10.0,10.0,6.0,5.0,,2.0,9.0,7.0,9.0,4.0,4.0,4.0,10.0,8.0,2.0,,,1.0,4.0,7,10.0,10,1
91277,20160323,,11,3,4841.0,53071M10,QVCA,LIBERTY INTERACTIVE CORP,QVCA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,24.41,-0.013737,458219.0,1.486526,24.72,11185125.79,QVCA,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,10.0,5.0,4.0,,4.0,3.0,5.0,,5.0,9.0,9.0,3.0,6.0,6.0,4.0,4.0,,10.0,6.0,7.0,4.0,3.0,10.0,6.0,3.0,2.0,3.0,2.0,6.0,8.0,6.0,8.0,7.0,9.0,7.0,3.0,7.0,8.0,8.0,10.0,7.0,7,8.0,10,1
91279,20160323,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,14.37,-0.091656,17612.0,1.0,15.74,253084.44,PRTK,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,8.0,,,2.0,3.0,1.0,,5.0,2.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,4.0,3.0,5.0,3.0,3.0,,,1.0,3.0,7,10.0,10,1
91283,20160323,,11,1,1311.0,40537Q50,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,1.07,-0.061403,122370.0,0.029451,1.12,130935.9,HK,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,2.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,3.0,10.0,3.0,10.0,7.0,8.0,8.0,6.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,4.0,1.0,1.0,5.0,2.0,,,1.0,1.0,7,1.0,10,1
91285,20160323,,11,3,6162.0,92549X30,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.41,-0.170588,2491.0,1.0,1.56,3512.31,VRTB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,1.0,8.0,,,8.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
91286,20160323,,11,3,7363.0,92826920,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,4.31,0.009368,3012.0,1.0,4.25,12981.72,VSCP,10.0,,8.0,,,1,10.0,1.0,6.0,8.0,10.0,8.0,5.0,,1.0,,10.0,6.0,1.0,1.0,9.0,4.0,1.0,,7.0,3.0,,,,9.0,,,9.0,8.0,9.0,10.0,3.0,4.0,,,,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,3.0,10,1
