,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92378,20111109,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,14.0,-0.067909,21632.0,1.0,14.52,302848.0,ZEP,9.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,6.0,1.0,9.0,8.0,3.0,3.0,2.0,2.0,2.0,5.0,3.0,4.0,3.0,6.0,7.0,7.0,3.0,10.0,,7.0,8.0,5.0,9.0,5.0,4.0,9.0,,4.0,3.0,,6.0,3.0,5.0,10.0,3.0,4.0,,7.0,,,,4.0,9,9.0,10,1
92389,20111109,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,3.56,-0.103275,88780.0,1.0,3.91,316056.8,ES,9.0,10.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,1.0,3.0,2.0,6.0,1.0,3.0,2.0,4.0,6.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,4.0,,,6.0,,,2.0,3.0,9.0,,10.0,6.0,,2.0,2.0,2.0,8.0,,,,5.0,4.0,4.0,,1.0,9,4.0,10,1
92394,20111109,,11,2,7363.0,86323M10,SGS,STREAM GLOBAL SERVICES INC,SGS,561421.0,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,2.99,-0.082822,76527.0,1.0,3.16,228815.73,SGS,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,7.0,,1.0,1.0,3.0,5.0,2.0,6.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,1.0,10.0,,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92395,20111109,,11,1,6719.0,42268010,HEK,HECKMANN CORP,HEK,551112.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,5.99,-0.003328,116727.0,0.1,6.0,699194.73,HEK,8.0,6.0,1.0,7.0,1.0,1,1.0,10.0,2.0,3.0,3.0,1.0,7.0,,2.0,,9.0,1.0,4.0,10.0,2.0,3.0,1.0,2.0,1.0,1.0,,,6.0,10.0,7.0,3.0,1.0,10.0,10.0,,4.0,1.0,,2.0,2.0,2.0,6.0,6.0,10.0,,2.0,1.0,6.0,,1.0,9,3.0,10,1
92400,20111109,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,17.09,-0.023986,27761.0,1.0,17.1,474435.49,LL,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,4.0,1.0,2.0,10.0,6.0,,4.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,9.0,8.0,5.0,2.0,,,2.0,9.0,1.0,5.0,1.0,2.0,7.0,,4.0,3.0,,7.0,5.0,8.0,10.0,4.0,7.0,,9.0,,,,4.0,9,2.0,10,1
92402,20111109,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,33.59,-0.039462,120465.0,1.0,33.71,4046419.35,MSCI,4.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,6.0,2.0,,,5.0,4.0,7.0,,,3.0,,6.0,4.0,6.0,7.0,7.0,6.0,,8.0,8.0,3.0,,7.0,9,8.0,10,1
92421,20111109,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,7.22,-0.068387,412429.0,1.0,7.47,2977737.38,SD,4.0,5.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,7.0,9.0,1.0,1.0,3.0,9.0,1.0,7.0,5.0,7.0,2.0,,,,1.0,4.0,2.0,1.0,2.0,7.0,10.0,,3.0,3.0,7.0,10.0,10.0,10.0,1.0,2.0,1.0,,1.0,,,,2.0,9,1.0,10,1
92428,20111109,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,35.99,-0.016129,17844.0,1.0,35.72,642205.56,APEI,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,2.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,7.0,5.0,3.0,7.0,1.0,9.0,10.0,,1.0,9.0,8.0,10.0,4.0,10.0,9.0,2.0,10.0,,10.0,,,,7.0,9,4.0,10,1
92429,20111109,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,26.25,-0.085684,28441.0,1.0,27.71,746576.25,AREX,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,8.0,,,1.0,4.0,3.0,1.0,1.0,8.0,1.0,,5.0,1.0,,5.0,4.0,7.0,1.0,1.0,5.0,,1.0,,,,5.0,9,2.0,10,1
92432,20111109,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,22.94,-0.055967,21087.0,4.03725,23.77,483735.78,ENSG,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,9.0,7.0,2.0,8.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,2.0,4.0,9.0,9.0,7.0,8.0,9.0,,4.0,2.0,4.0,3.0,5.0,10.0,4.0,,4.0,3.0,,9.0,8.0,9.0,10.0,5.0,8.0,,10.0,,,,5.0,9,7.0,10,1
92433,20111109,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,1.9,0.0,36750.0,0.0,1.88,69825.0,ETRM,10.0,3.0,,1.0,,1,10.0,1.0,,8.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,5.0,10.0,,2.0,,2.0,1.0,1.0,1.0,7.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92434,20111109,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,12.75,0.001571,4547.0,1.0,12.77,57974.25,FABK,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,8.0,3.0,,,10.0,9.0,5.0,,,8.0,6.0,3.0,3.0,2.0,10.0,10.0,10.0,,10.0,10.0,7.0,,3.0,9,10.0,10,1
92443,20111109,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,13.58,-0.042988,40625.0,1.4029,13.8,551687.5,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,3.0,,,7.0,9.0,10.0,,,10.0,9.0,3.0,3.0,2.0,9.0,5.0,8.0,,9.0,,,,3.0,9,10.0,10,1
92445,20111109,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,1.53,-0.006494,44124.0,0.05,1.49,67509.72,NSPH,10.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,4.0,,6.0,1.0,,2.0,1.0,,1.0,1.0,2.0,,1.0,,,,1.0,9,7.0,10,1
92446,20111109,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,7.0,-0.064796,69676.0,1.0,7.24,487732.0,PROJ,9.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,9.0,,2.0,1.0,6.0,6.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,,,6.0,8.0,2.0,4.0,9.0,3.0,4.0,,1.0,2.0,,9.0,3.0,4.0,3.0,1.0,3.0,,2.0,,,,2.0,9,10.0,10,1
92448,20111109,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,11.0,-0.081036,22575.0,0.1,10.43,248325.0,RBCN,9.0,4.0,5.0,2.0,2.0,10,10.0,1.0,6.0,1.0,1.0,2.0,9.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,8.0,8.0,,8.0,9.0,10.0,10.0,2.0,2.0,,10.0,,,,3.0,9,1.0,10,1
92449,20111109,,11,3,2086.0,75833810,REED,REEDS INC,REED,312111.0,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,1.55,0.009246,10867.0,1.0,1.56,16843.85,REED,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,2.0,9.0,3.0,,1.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,10.0,,,10.0,3.0,2.0,,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92450,20111109,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,561421.0,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,2.37,-0.044355,16449.0,1.0,2.6799,38984.13,SDBT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,9.0,6.0,9.0,,1.0,,10.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,5.0,3.0,,,,6.0,,,10.0,6.0,7.0,,9.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92451,20111109,,11,1,7372.0,86459610,SFSF,SUCCESSFACTORS INC,SFSF,511210.0,N,A,R,52870,1,7372.0,86459610.0,,,73.0,737.0,,,,,,,27.23,0.002947,83430.0,1.0,26.26,2271798.9,SFSF,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,8.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,,2.0,1.0,,5.0,2.0,5.0,,4.0,,,,6.0,9,1.0,1,1
92453,20111109,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.6,-0.030303,50861.0,0.015625,1.63,81377.6,SYMX,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,10.0,8.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92454,20111109,,11,3,4813.0,64128B10,TNDM,NEUTRAL TANDEM INC,TNDM,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,10.0,-0.033816,31445.0,1.0,10.09,314450.0,TNDM,9.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,8.0,2.0,4.0,8.0,,8.0,6.0,5.0,1.0,3.0,6.0,3.0,2.0,9.0,7.0,2.0,1.0,,,3.0,6.0,4.0,5.0,4.0,2.0,10.0,,8.0,10.0,,5.0,5.0,8.0,8.0,3.0,9.0,,6.0,,,,3.0,9,6.0,10,1
92456,20111109,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.36,-0.028571,23504.0,1.0,1.38,31965.44,ATHX,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,2.0,6.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92457,20111109,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,334119.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,26.22,-0.037798,43857.0,1.0,26.6,1149930.54,CATM,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,1.0,,,2.0,,,,,8.0,4.0,4.0,,8.0,,,,5.0,9,6.0,10,1
92460,20111109,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,4.87,-0.06705,86795.0,1.0,5.0,422691.65,ENTR,8.0,2.0,8.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,7.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,5.0,,,1.0,1.0,1.0,,4.0,2.0,,2.0,4.0,,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
92462,20111109,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,9.235,-0.068113,37680.0,1.0,10.01,347974.8,HOGS,9.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,9.0,6.0,1.0,1.0,3.0,9.0,2.0,4.0,9.0,8.0,7.0,5.0,,,1.0,9.0,2.0,1.0,1.0,1.0,1.0,,10.0,1.0,,8.0,10.0,8.0,3.0,1.0,7.0,,1.0,,,,2.0,9,4.0,10,1
92464,20111109,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,11.58,-0.060065,58482.0,1.0,12.08,677221.56,MDAS,8.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,7.0,,,3.0,8.0,3.0,2.0,6.0,1.0,5.0,,8.0,4.0,,1.0,2.0,2.0,7.0,3.0,9.0,,6.0,,,,3.0,9,5.0,10,1
92465,20111109,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,3.043,-0.018387,23984.0,1.0,3.06,72983.312,MEMS,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,5.0,8.0,2.0,2.0,8.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,5.0,10.0,,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92466,20111109,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,2.67,0.0,22992.0,1.0,2.75,61388.64,OESX,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,1.0,8.0,4.0,6.0,,1.0,,5.0,1.0,2.0,8.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,2.0,,,10.0,4.0,10.0,,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
92467,20111109,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,5.97,-0.080123,26717.0,1.0,6.2,159500.49,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,1.0,2.0,5.0,4.0,4.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,4.0,3.0,4.0,,7.0,,,,2.0,9,5.0,10,1
92468,20111109,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,2.655,-0.061837,43779.0,0.1,2.67,116233.245,PSTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,9.0,2.0,3.0,4.0,,1.0,,1.0,1.0,3.0,,,,8.0,,,9.0,10.0,1.0,,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92469,20111109,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,24.05,-0.045635,38862.0,1.224687,24.6,934631.1,SATS,7.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,9.0,3.0,4.0,3.0,,10.0,10.0,4.0,4.0,5.0,7.0,2.0,9.0,7.0,4.0,9.0,9.0,,,2.0,5.0,7.0,4.0,9.0,8.0,7.0,,10.0,2.0,,3.0,5.0,3.0,5.0,6.0,9.0,,4.0,3.0,2.0,,6.0,9,8.0,10,1
92471,20111109,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,21.41,-0.078347,20756.0,1.0,22.77,444385.96,TITN,8.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,5.0,3.0,1.0,1.0,2.0,2.0,2.0,6.0,5.0,5.0,9.0,3.0,,,4.0,9.0,5.0,5.0,3.0,6.0,2.0,,4.0,1.0,,6.0,4.0,5.0,2.0,2.0,4.0,,1.0,,,,5.0,9,2.0,10,1
92478,20111109,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,14.47,-0.036618,35493.0,1.0,14.63,513583.71,FOR,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,3.0,,,2.0,1.0,,,4.0,2.0,8.0,,,9.0,4.0,1.0,1.0,1.0,4.0,5.0,1.0,,6.0,,,,3.0,9,8.0,10,1
92481,20111109,,11,3,6021.0,96144310,WLBC,WESTERN LIBERTY BANCORP,WLBC,551111.0,Q,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,2.69,0.011278,14334.0,1.0,2.66,38558.46,WLBC,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,,10.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92493,20111109,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,34.53,-0.06143,36279.0,1.0,35.75,1252713.87,LRN,7.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,3.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,8.0,6.0,3.0,9.0,,,5.0,5.0,2.0,6.0,1.0,5.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,7.0,10,8.0,10,1
92497,20111109,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,40.97,-0.018212,67218.0,1.0,40.73,2753921.46,N,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,5.0,,,8.0,8.0,4.0,7.0,4.0,10.0,1.0,,1.0,2.0,,,,,1.0,6.0,4.0,,1.0,1.0,3.0,,7.0,9,8.0,10,1
92502,20111109,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,10.64,-0.044883,44975.0,1.0,11.0,478534.0,KW,9.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,9.0,1.0,,,7.0,7.0,4.0,,,1.0,,2.0,2.0,2.0,5.0,8.0,10.0,,7.0,6.0,2.0,,3.0,9,10.0,10,1
92505,20111109,,11,1,2819.0,83437650,SOA,SOLUTIA INC,SOA,325188.0,N,A,R,32063,1,2819.0,83437650.0,,,28.0,281.0,,,,,,,15.82,-0.064459,122103.0,1.0,16.25,1931669.46,SOA,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,4.0,3.0,6.0,,3.0,3.0,6.0,6.0,9.0,2.0,3.0,5.0,4.0,6.0,4.0,1.0,,,1.0,4.0,1.0,1.0,10.0,2.0,6.0,,5.0,6.0,,9.0,9.0,8.0,2.0,5.0,1.0,,3.0,,,,4.0,9,3.0,10,1
92506,20111109,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,18.84,-0.032854,19889.0,1.051107,19.01,374708.76,GTS,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,10.0,2.0,,,6.0,6.0,,,5.0,7.0,7.0,,,8.0,6.0,6.0,10.0,5.0,6.0,6.0,8.0,,6.0,5.0,5.0,,4.0,9,8.0,10,1
92521,20111109,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,0.8448,0.042706,16154.0,0.125,0.81,13646.8992,DGLY,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,6.0,1.0,2.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,7.0,,,10.0,1.0,4.0,,7.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92523,20111109,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,12.43,-0.043846,22181.0,2.4484,12.73,275709.83,EBSB,9.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,3.0,,,7.0,7.0,5.0,,,7.0,,3.0,3.0,2.0,4.0,6.0,9.0,,4.0,3.0,1.0,,3.0,9,10.0,10,1
92527,20111109,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,43.33,-0.034967,16444.0,1.0,43.6,712518.52,IPCM,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,1.0,9.0,4.0,,4.0,1.0,2.0,7.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,6.0,2.0,3.0,5.0,1.0,9.0,9.0,,2.0,4.0,,7.0,3.0,8.0,5.0,5.0,9.0,,4.0,,,,8.0,9,5.0,10,1
92528,20111109,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,4.38,-0.100616,21540.0,1.0,4.67,94345.2,AHC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,6.0,7.0,1.0,,1.0,,10.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,6.0,1.0,6.0,,10.0,1.0,,,,,4.0,4.0,3.0,,2.0,,,,1.0,9,9.0,10,1
92530,20111109,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,14.97,-0.040385,487846.0,1.0,15.18,7303054.62,CPN,3.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,7.0,6.0,2.0,4.0,,2.0,3.0,2.0,2.0,10.0,1.0,8.0,9.0,2.0,2.0,6.0,,,,7.0,6.0,9.0,6.0,8.0,9.0,4.0,,5.0,1.0,,8.0,9.0,5.0,8.0,7.0,6.0,,5.0,4.0,4.0,,4.0,9,8.0,10,1
92531,20111109,,11,2,9511.0,16942H10,SHZ,CHINA SHEN ZHOU MINING & RES INC,SHZ,924110.0,A,A,R,52928,2,9511.0,,,,95.0,951.0,,,,,,,2.15,-0.100418,32286.0,1.0,2.21,69414.9,SHZ,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,2.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,4.0,2.0,9.0,,6.0,1.0,,3.0,2.0,3.0,2.0,1.0,7.0,,6.0,,,,1.0,9,8.0,10,1
92535,20111109,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.9907,-0.028725,25421.0,1.0,1.02,25184.5847,GRH,10.0,,,,,1,1.0,1.0,7.0,1.0,10.0,,,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,,1.0,3.0,,,,4.0,,,9.0,4.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
