,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90708,20170109,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,75.15,0.008725,42933.0,1.0,74.32,3226414.95,MORN,4.0,,,2.0,,10,10.0,10.0,8.0,,,,,2.0,5.0,3.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,1.0,6.0,,,10.0,2.0,3.0,7.0,,7.0,,8.0,4.0,9.0,6.0,8.0,10.0,8.0,5.0,5.0,5.0,6.0,8.0,7,10.0,10,1
90710,20170109,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,16.075,-0.019817,4897.0,1.0,16.3,78719.275,PLBC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,,,10.0,10.0,,,10.0,10.0,7.0,1.0,,3.0,9.0,8.0,10.0,4.0,1.0,2.0,10.0,10.0,2.0,,,2.0,3.0,7,10.0,10,1
90711,20170109,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,17.8,-0.016031,50787.0,1.0,18.0,904008.6,UBNK,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,10.0,,,9.0,8.0,2.0,7.0,,3.0,6.0,5.0,9.0,3.0,2.0,9.0,9.0,1.0,4.0,3.0,7.0,1.0,3.0,7,10.0,10,1
90715,20170109,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,19.95,0.005038,24897.0,1.0,19.8,496695.15,ZUMZ,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,9.0,8.0,3.0,3.0,6.0,2.0,5.0,9.0,7.0,9.0,10.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,10.0,5.0,8.0,9.0,9.0,10.0,2.0,6.0,8.0,10.0,,,6.0,4.0,7,1.0,10,1
90716,20170109,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,15.67,0.001278,59461.0,1.0,15.57,931753.87,ATSG,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,8.0,5.0,4.0,5.0,,7.0,10.0,4.0,1.0,6.0,2.0,4.0,6.0,6.0,6.0,6.0,5.0,,,8.0,10.0,9.0,8.0,8.0,9.0,7.0,3.0,6.0,10.0,,3.0,3.0,3.0,8.0,3.0,3.0,9.0,7.0,,,8.0,3.0,7,8.0,10,1
90718,20170109,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,14.88,-0.009321,19234.0,1.0,14.93,286201.92,BFIN,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,10.0,,,10.0,5.0,3.0,3.0,,10.0,,4.0,5.0,3.0,3.0,9.0,8.0,4.0,6.0,6.0,9.0,4.0,2.0,7,10.0,10,1
90720,20170109,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,11.26,-0.009675,111564.0,1.0,11.3,1256210.64,BLDR,7.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,9.0,,,2.0,7.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,,10.0,10.0,10.0,7.0,4.0,1.0,7.0,7.0,,,4.0,2.0,7,3.0,10,1
90734,20170109,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,45.32,-0.001542,17600.0,1.0,45.4,797632.0,LHCG,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,3.0,8.0,2.0,9.0,7.0,,5.0,3.0,1.0,8.0,2.0,1.0,2.0,3.0,7.0,5.0,7.0,7.0,,,3.0,1.0,4.0,7.0,6.0,2.0,1.0,1.0,6.0,3.0,,6.0,7.0,7.0,2.0,2.0,9.0,3.0,2.0,,,7.0,6.0,7,5.0,10,1
90735,20170109,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,1.96,-0.005076,24774.0,1.0,1.97,48557.04,LINC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,6.0,6.0,9.0,10.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,8.0,1.0,,,6.0,,,10.0,3.0,7.0,10.0,10.0,2.0,,2.0,2.0,2.0,9.0,2.0,5.0,10.0,9.0,,,7.0,1.0,7,10.0,10,1
90751,20170109,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,20.58,0.006849,72303.0,1.0,20.46,1487995.74,DSW,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,1.0,5.0,9.0,5.0,5.0,9.0,8.0,7.0,2.0,3.0,4.0,4.0,3.0,9.0,8.0,7.0,3.0,1.0,,6.0,3.0,7.0,9.0,2.0,3.0,9.0,7.0,7.0,10.0,,8.0,9.0,9.0,9.0,5.0,9.0,6.0,8.0,,,3.0,4.0,7,1.0,10,1
90756,20170109,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,66.32,-0.01133,74565.0,1.0,67.04,4945150.8,OSK,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,10.0,1.0,6.0,8.0,2.0,5.0,9.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,7.0,7.0,9.0,4.0,,,10.0,9.0,10.0,9.0,4.0,10.0,7.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,10.0,7.0,2.0,10.0,9.0,10.0,10.0,9.0,8.0,4,3.0,10,1
90763,20170109,,11,1,7375.0,64126X20,NSR,NEUSTAR INC,NSR,517919.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,33.15,-0.007485,54757.0,1.0,33.25,1815194.55,NSR,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,6.0,4.0,10.0,3.0,7.0,9.0,9.0,6.0,1.0,,,4.0,5.0,5.0,6.0,3.0,3.0,6.0,9.0,6.0,2.0,,9.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,,,10.0,5.0,7,2.0,10,1
90775,20170109,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,71.5,-0.004594,56731.0,1.0,71.87,4056266.5,THS,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,1.0,7.0,8.0,6.0,3.0,,4.0,4.0,2.0,6.0,8.0,8.0,3.0,5.0,6.0,4.0,6.0,5.0,,,1.0,2.0,3.0,2.0,2.0,2.0,1.0,7.0,8.0,1.0,7.0,4.0,4.0,4.0,4.0,2.0,10.0,4.0,7.0,,,1.0,8.0,7,2.0,10,1
90776,20170109,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,48.58,-0.00512,105070.0,1.0,48.33,5104300.6,WAL,5.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,8.0,10.0,,,8.0,8.0,1.0,1.0,,2.0,8.0,8.0,8.0,4.0,4.0,9.0,3.0,10.0,6.0,6.0,9.0,3.0,7.0,7,6.0,10,1
90779,20170109,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,12.07,-0.015498,71598.0,1.0,12.14,864187.86,ALJ,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,10.0,2.0,8.0,6.0,9.0,8.0,4.0,10.0,3.0,10.0,7.0,5.0,4.0,10.0,7.0,9.0,,8.0,7.0,9.0,9.0,3.0,1.0,4.0,4.0,10.0,3.0,,2.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,,,2.0,2.0,7,2.0,10,1
90783,20170109,,11,1,2899.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,9.5,0.0,56704.0,1.0,9.34,538688.0,FTK,8.0,6.0,6.0,6.0,7.0,1,10.0,10.0,4.0,9.0,8.0,6.0,6.0,,2.0,1.0,2.0,4.0,4.0,5.0,9.0,3.0,2.0,2.0,4.0,3.0,,,6.0,7.0,7.0,7.0,1.0,6.0,5.0,8.0,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,2.0,10.0,,,4.0,2.0,7,1.0,10,1
90791,20170109,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,26.2,-0.013554,10297.0,1.0,26.71,269781.4,TIS,9.0,5.0,3.0,5.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,,1.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,7.0,5.0,,4.0,4.0,5.0,3.0,5.0,10.0,5.0,4.0,,,2.0,4.0,7,5.0,10,1
90795,20170109,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,10.11,0.00497,15406.0,1.0,10.03,155754.66,JMBA,10.0,,,1.0,,1,10.0,10.0,9.0,,,,,,5.0,5.0,,,,,,1.0,10.0,10.0,5.0,10.0,,,1.0,5.0,,,1.0,1.0,6.0,4.0,,9.0,,,2.0,1.0,4.0,7.0,7.0,10.0,3.0,3.0,3.0,3.0,2.0,7,8.0,10,1
90803,20170109,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,26.08,-0.034432,50612.0,1.0,27.06,1319960.96,CNSL,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,3.0,2.0,7.0,3.0,3.0,5.0,5.0,6.0,,7.0,5.0,7.0,6.0,2.0,9.0,3.0,6.0,4.0,5.0,,4.0,3.0,4.0,9.0,4.0,8.0,5.0,10.0,,,1.0,4.0,7,6.0,10,1
90808,20170109,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,117.3,0.007299,137232.0,1.0,117.89,16097313.6,EXPE,2.0,4.0,7.0,2.0,6.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,1.0,5.0,5.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,3.0,1.0,7.0,,6.0,10.0,5.0,6.0,2.0,3.0,2.0,1.0,5.0,3.0,,8.0,8.0,8.0,10.0,7.0,3.0,4.0,10.0,10.0,10.0,3.0,10.0,7,2.0,10,1
90825,20170109,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,12.75,-0.030418,107238.0,1.0,13.15,1367284.5,ACCO,7.0,8.0,5.0,9.0,9.0,10,1.0,10.0,8.0,9.0,9.0,5.0,6.0,,10.0,9.0,6.0,9.0,8.0,7.0,8.0,8.0,7.0,7.0,9.0,6.0,,,8.0,5.0,9.0,9.0,5.0,10.0,3.0,9.0,7.0,4.0,,6.0,9.0,6.0,4.0,2.0,2.0,2.0,4.0,,,1.0,2.0,7,7.0,10,1
90829,20170109,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,33.77,0.008963,233114.0,1.0,33.47,7872259.78,CF,4.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,4.0,2.0,2.0,8.0,7.0,8.0,8.0,2.0,1.0,3.0,2.0,8.0,6.0,7.0,7.0,3.0,1.0,10.0,,5.0,7.0,5.0,4.0,2.0,1.0,9.0,6.0,10.0,6.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,9.0,2.0,,,10.0,5.0,7,1.0,10,1
90856,20170109,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,16.59,-0.123613,33342.0,1.0,18.83,553143.78,ATRC,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,1.0,5.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,8.0,3.0,5.0,7.0,2.0,1.0,6.0,4.0,3.0,2.0,,1.0,2.0,1.0,2.0,1.0,5.0,7.0,2.0,,,1.0,3.0,7,5.0,10,1
90865,20170109,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,11.75,-0.024896,10452.0,1.0,12.1,122811.0,KONA,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,10.0,3.0,9.0,2.0,,2.0,1.0,6.0,,2.0,1.0,2.0,2.0,2.0,2.0,5.0,,,,3.0,5.0,3.0,2.0,1.0,1.0,9.0,2.0,5.0,10.0,,1.0,1.0,1.0,5.0,2.0,9.0,2.0,4.0,,,1.0,2.0,7,7.0,10,1
90868,20170109,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,51.06,-0.016185,10092.0,1.0,51.85,515297.52,OFLX,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,8.0,2.0,9.0,9.0,1.0,6.0,2.0,10.0,5.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,1.0,,8.0,7.0,5.0,9.0,9.0,8.0,1.0,2.0,1.0,6.0,,10.0,5.0,10.0,1.0,3.0,6.0,5.0,1.0,,,8.0,7.0,7,10.0,10,1
90870,20170109,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,89.95,-0.019725,24653.0,1.0,91.34,2217537.35,ROLL,6.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,3.0,5.0,5.0,7.0,,5.0,2.0,3.0,4.0,7.0,9.0,3.0,1.0,9.0,6.0,2.0,7.0,,,6.0,9.0,5.0,5.0,5.0,8.0,4.0,5.0,4.0,2.0,,6.0,5.0,8.0,2.0,7.0,6.0,3.0,2.0,1.0,4.0,3.0,9.0,7,9.0,10,1
90871,20170109,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,17.35,-0.022535,30549.0,1.0,17.6,530025.15,RUTH,9.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,8.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,5.0,4.0,10.0,,4.0,5.0,2.0,5.0,7.0,4.0,1.0,1.0,2.0,10.0,,8.0,4.0,8.0,2.0,4.0,7.0,10.0,2.0,,,9.0,3.0,7,5.0,10,1
90875,20170109,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,11.72,-0.00678,52521.0,1.0,11.8,615546.12,UEPS,9.0,7.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,8.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,2.0,2.0,7.0,9.0,9.0,6.0,8.0,,,4.0,6.0,6.0,6.0,10.0,2.0,3.0,5.0,9.0,1.0,7.0,8.0,10.0,8.0,6.0,1.0,8.0,10.0,6.0,,,9.0,2.0,7,9.0,10,1
90880,20170109,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,115.2,-0.003977,158048.0,1.0,116.13,18207129.6,AMP,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,7.0,4.0,,6.0,10.0,,,8.0,5.0,6.0,3.0,,10.0,1.0,7.0,6.0,3.0,8.0,6.0,2.0,2.0,9.0,10.0,10.0,10.0,10.0,7,6.0,10,1
90885,20170109,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,2.38,0.012766,66054.0,1.0,2.33,157208.52,EVRI,10.0,6.0,4.0,,4.0,1,1.0,10.0,4.0,10.0,8.0,3.0,6.0,,1.0,5.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,,10.0,,,9.0,1.0,10.0,8.0,9.0,5.0,,1.0,1.0,2.0,7.0,2.0,3.0,1.0,9.0,,,6.0,1.0,7,9.0,10,1
90900,20170109,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,29.2,-0.007478,33832.0,1.0,29.52,987894.4,GHDX,8.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,5.0,6.0,9.0,10.0,,2.0,,10.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,3.0,3.0,7.0,5.0,2.0,2.0,7.0,2.0,2.0,10.0,2.0,2.0,1.0,9.0,7.0,5.0,5.0,8.0,9.0,5.0,3.0,5.0,7,8.0,10,1
90907,20170109,,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,4.09,0.048718,20925.0,0.1,3.9,85583.25,SNSS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
90914,20170109,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,50.76,0.006743,36739.0,1.0,50.33,1864871.64,WBMD,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,2.0,7.0,3.0,9.0,,4.0,2.0,9.0,4.0,1.0,1.0,3.0,3.0,7.0,10.0,2.0,5.0,,,1.0,6.0,1.0,1.0,1.0,5.0,5.0,7.0,2.0,9.0,,10.0,5.0,7.0,10.0,8.0,7.0,9.0,9.0,10.0,9.0,5.0,7.0,7,1.0,10,1
90925,20170109,,11,1,6361.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,34.19,-0.007259,271951.0,1.374377,34.46,9298004.69,FNF,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,6.0,,,,,,6.0,6.0,5.0,6.0,8.0,9.0,,2.0,8.0,,,7.0,2.0,5.0,2.0,,8.0,,5.0,6.0,6.0,3.0,8.0,9.0,9.0,2.0,2.0,4.0,4.0,6.0,7,7.0,10,1
90926,20170109,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,3.35,0.0,63374.0,0.003333,3.35,212302.9,PIP,10.0,1.0,,2.0,,10,10.0,1.0,2.0,2.0,9.0,3.0,1.0,,2.0,,10.0,9.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,8.0,9.0,4.0,6.0,1.0,8.0,,10.0,10.0,10.0,3.0,7.0,10.0,10.0,2.0,2.0,1.0,2.0,1.0,7,4.0,10,1
90948,20170109,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,24.2,-0.002062,28334.0,1.0,24.15,685682.8,GBNK,9.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,9.0,10.0,,,9.0,8.0,3.0,3.0,,1.0,4.0,6.0,5.0,3.0,1.0,5.0,9.0,3.0,2.0,,,3.0,4.0,7,9.0,10,1
90949,20170109,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,23.56,0.002553,8716.0,1.0,23.45,205348.96,FBIZ,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,1.0,10.0,,,9.0,2.0,2.0,1.0,,5.0,1.0,5.0,6.0,3.0,2.0,3.0,10.0,6.0,3.0,,,1.0,4.0,7,10.0,10,1
90952,20170109,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,13.95,-0.014134,309449.0,1.0,14.07,4316813.55,ISBC,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,6.0,10.0,,,7.0,5.0,3.0,2.0,,10.0,7.0,4.0,6.0,3.0,5.0,10.0,9.0,6.0,7.0,7.0,10.0,2.0,2.0,7,5.0,10,1
90954,20170109,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,-3.875,-0.04321,4796.0,1.0,,-18584.5,SAJA,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,1.0,7.0,10.0,6.0,,3.0,3.0,10.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,8.0,3.0,,,,6.0,,,10.0,2.0,9.0,,4.0,5.0,8.0,5.0,3.0,6.0,3.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
90955,20170109,,11,3,3841.0,86272A10,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,0.48,0.021277,10834.0,0.2,0.476,5200.32,SSKN,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,1.0,1.0,8.0,,1.0,9.0,1.0,1.0,8.0,1.0,,,,3.0,,,6.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
90956,20170109,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,13.3,0.007576,9085.0,1.0,13.2,120830.5,NCIT,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,9.0,9.0,2.0,5.0,2.0,1.0,4.0,6.0,9.0,7.0,9.0,1.0,,,3.0,6.0,6.0,7.0,10.0,3.0,1.0,8.0,9.0,3.0,,6.0,10.0,9.0,3.0,7.0,10.0,3.0,2.0,2.0,2.0,1.0,2.0,7,10.0,10,1
90957,20170109,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,27.5,0.012891,64947.0,1.0,27.25,1786042.5,NXTM,7.0,1.0,9.0,2.0,4.0,10,1.0,1.0,2.0,8.0,6.0,7.0,7.0,,2.0,1.0,8.0,6.0,8.0,9.0,2.0,1.0,2.0,2.0,1.0,6.0,,,9.0,3.0,5.0,8.0,3.0,5.0,1.0,7.0,1.0,3.0,8.0,2.0,3.0,3.0,3.0,2.0,7.0,9.0,3.0,,,2.0,4.0,7,7.0,10,1
90961,20170109,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,18.05,-0.02168,29430.0,1.0,18.35,531211.5,WSBF,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,4.0,3.0,,,,8.0,10.0,,,8.0,7.0,3.0,1.0,,6.0,,5.0,7.0,4.0,5.0,9.0,10.0,9.0,7.0,8.0,10.0,10.0,3.0,7,10.0,10,1
