,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87075,20130722,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,47.01,0.014896,45569.0,1.0,46.21,2142198.69,JCOM,6.0,4.0,6.0,4.0,5.0,1,1.0,10.0,3.0,6.0,1.0,2.0,10.0,4.0,9.0,6.0,2.0,7.0,3.0,9.0,4.0,2.0,10.0,9.0,1.0,4.0,,,9.0,4.0,8.0,8.0,1.0,9.0,8.0,5.0,3.0,3.0,1.0,8.0,6.0,9.0,2.0,5.0,8.0,7.0,2.0,,,6.0,7.0,7,5.0,10,1
87077,20130722,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522320.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,35.15,0.005722,25252.0,1.0,34.82,887607.8,ECPG,8.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,6.0,8.0,9.0,5.0,10.0,,,8.0,8.0,,,1.0,4.0,4.0,1.0,,3.0,,9.0,10.0,8.0,9.0,5.0,4.0,7.0,9.0,,,9.0,6.0,7,3.0,10,1
87078,20130722,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541511.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,15.8,0.002538,177957.0,1.0,15.73,2811720.6,MDRX,6.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,8.0,9.0,4.0,8.0,,2.0,5.0,5.0,6.0,1.0,1.0,7.0,6.0,2.0,2.0,5.0,3.0,,,6.0,4.0,9.0,9.0,3.0,5.0,10.0,3.0,7.0,2.0,,2.0,2.0,2.0,9.0,5.0,8.0,1.0,8.0,,,1.0,2.0,7,2.0,10,1
87084,20130722,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,533110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,17.81,-0.013843,51151.0,1.0,18.13,910999.31,VHC,7.0,,,1.0,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,,,1.0,1.0,1.0,1.0,,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,4.0,7,1.0,10,1
87086,20130722,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,14.33,0.002098,30923.0,1.0,14.31,443126.59,PRFT,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,4.0,2.0,7.0,5.0,,4.0,3.0,1.0,8.0,1.0,10.0,1.0,3.0,7.0,4.0,5.0,4.0,,,4.0,4.0,6.0,8.0,8.0,3.0,1.0,5.0,6.0,3.0,,5.0,5.0,8.0,2.0,5.0,4.0,7.0,1.0,,,5.0,2.0,7,8.0,10,1
87092,20130722,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,24.09,-0.005367,162511.0,1.0,24.28,3914889.99,TIBX,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,7.0,1.0,3.0,10.0,,3.0,2.0,7.0,8.0,4.0,2.0,3.0,2.0,7.0,7.0,1.0,10.0,,,1.0,4.0,1.0,1.0,5.0,1.0,7.0,1.0,3.0,6.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,4.0,,,8.0,4.0,7,1.0,10,1
87114,20130722,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,20.85,0.025074,8707.0,1.0,20.25,181540.95,MBWM,10.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,8.0,,,8.0,1.0,1.0,1.0,,4.0,6.0,7.0,10.0,4.0,1.0,7.0,10.0,9.0,2.0,1.0,3.0,9.0,3.0,7,10.0,10,1
87121,20130722,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,8.02,-0.01353,19245.0,1.0,8.0,154344.9,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,8.0,2.0,5.0,,4.0,9.0,2.0,9.0,9.0,5.0,5.0,9.0,3.0,3.0,9.0,6.0,,,9.0,7.0,10.0,10.0,9.0,7.0,1.0,1.0,10.0,2.0,,1.0,1.0,1.0,4.0,2.0,9.0,1.0,7.0,,,3.0,1.0,7,8.0,10,1
87137,20130722,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,57.29,-0.010364,405972.0,1.0,57.75,23258135.88,DVN,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,8.0,5.0,1.0,7.0,4.0,2.0,7.0,5.0,1.0,3.0,6.0,10.0,7.0,2.0,2.0,2.0,4.0,2.0,,3.0,3.0,7.0,4.0,7.0,2.0,8.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,7.0,5.0,2.0,9.0,10.0,7.0,3.0,8.0,7,4.0,10,1
87139,20130722,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,13.02,0.012442,127216.0,1.0,12.85,1656352.32,FCS,6.0,7.0,6.0,8.0,8.0,1,10.0,10.0,7.0,2.0,9.0,5.0,7.0,,2.0,5.0,5.0,6.0,5.0,9.0,10.0,4.0,3.0,2.0,5.0,2.0,,,3.0,4.0,5.0,5.0,5.0,2.0,6.0,5.0,8.0,7.0,4.0,2.0,2.0,2.0,8.0,3.0,4.0,7.0,8.0,,,5.0,2.0,7,3.0,10,1
87160,20130722,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,11.56,-0.009426,18919.0,1.0,11.56,218703.64,DTLK,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,2.0,2.0,1.0,8.0,3.0,,7.0,6.0,9.0,8.0,1.0,1.0,1.0,8.0,5.0,6.0,9.0,3.0,,,8.0,4.0,8.0,8.0,8.0,4.0,2.0,2.0,5.0,2.0,,4.0,3.0,4.0,9.0,2.0,10.0,5.0,9.0,,,4.0,2.0,7,9.0,10,1
87162,20130722,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,6.97,-0.021067,27023.0,1.0,7.15,188350.31,FLWS,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,3.0,7.0,10.0,7.0,,10.0,10.0,5.0,5.0,2.0,7.0,6.0,8.0,6.0,5.0,10.0,9.0,,,10.0,6.0,10.0,10.0,5.0,10.0,2.0,9.0,9.0,9.0,,5.0,9.0,6.0,4.0,2.0,3.0,6.0,4.0,,,3.0,1.0,7,6.0,10,1
87165,20130722,,11,3,2731.0,62458M20,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,13.73,0.00219,40305.0,1.0,13.67,553387.65,MOVE,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,9.0,10.0,8.0,10.0,,3.0,2.0,9.0,7.0,1.0,3.0,6.0,1.0,6.0,4.0,4.0,1.0,,,10.0,4.0,7.0,10.0,8.0,5.0,2.0,7.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,8.0,1.0,,,4.0,2.0,7,6.0,10,1
87167,20130722,,11,3,7389.0,44928D10,ICGE,I C G GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,12.3,-0.005659,37523.0,1.0,12.33,461532.9,ICGE,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,1.0,1.0,2.0,7.0,,6.0,4.0,2.0,7.0,1.0,1.0,2.0,4.0,7.0,5.0,2.0,1.0,,,1.0,4.0,4.0,1.0,5.0,4.0,6.0,5.0,8.0,4.0,,1.0,1.0,1.0,3.0,4.0,3.0,5.0,2.0,,,6.0,2.0,7,9.0,10,1
87172,20130722,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,3.35,0.012085,63802.0,1.0,3.28,213736.7,LIOX,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,2.0,2.0,10.0,5.0,,4.0,4.0,8.0,9.0,1.0,10.0,5.0,2.0,7.0,8.0,8.0,2.0,,,,4.0,,,8.0,2.0,1.0,5.0,4.0,4.0,1.0,1.0,2.0,1.0,7.0,1.0,6.0,8.0,5.0,,,4.0,1.0,7,7.0,10,1
87173,20130722,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518210.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,0.6299,-0.015781,17308.0,0.333333,0.61,10902.3092,LOOK,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,6.0,2.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,,8.0,1.0,10.0,5.0,8.0,,,2.0,1.0,7,10.0,10,1
87179,20130722,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,27.03,0.011223,41380.0,1.0,26.57,1118501.4,NTCT,8.0,3.0,8.0,3.0,6.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,1.0,2.0,,,1.0,4.0,1.0,2.0,4.0,3.0,3.0,2.0,4.0,8.0,7.0,8.0,7.0,9.0,8.0,4.0,4.0,7.0,7.0,,,8.0,4.0,7,7.0,10,1
87184,20130722,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,48.96,-0.008506,189294.0,1.0,49.07,9267834.24,RHT,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,1.0,4.0,,,1.0,4.0,1.0,1.0,6.0,1.0,6.0,1.0,2.0,8.0,9.0,6.0,3.0,7.0,6.0,5.0,6.0,5.0,4.0,,,5.0,7.0,7,2.0,10,1
87214,20130722,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,8.46,-0.002358,47085.0,1.0,8.46,398339.1,OMN,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,4.0,8.0,7.0,8.0,3.0,,8.0,9.0,8.0,6.0,7.0,3.0,9.0,8.0,5.0,8.0,9.0,9.0,,,1.0,2.0,2.0,1.0,8.0,2.0,1.0,1.0,4.0,4.0,,5.0,4.0,4.0,1.0,2.0,4.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
87227,20130722,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,10.6,0.029126,25106.0,1.0,10.24,266123.6,EGAN,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,9.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,4.0,5.0,10.0,6.0,8.0,10.0,,1.0,2.0,,10.0,3.0,9.0,1.0,3.0,5.0,,1.0,,,,2.0,7,8.0,10,1
87236,20130722,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,8.71,-0.006842,53717.0,0.25,8.72,467875.07,INAP,9.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,7.0,3.0,4.0,7.0,,2.0,6.0,2.0,,3.0,6.0,3.0,4.0,2.0,2.0,5.0,,,,8.0,6.0,8.0,8.0,3.0,5.0,1.0,4.0,5.0,4.0,,2.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,,,4.0,2.0,7,9.0,10,1
87242,20130722,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,519190.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,19.96,0.002511,18521.0,1.0,19.91,369679.16,KEYN,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,7.0,3.0,8.0,4.0,3.0,2.0,4.0,7.0,6.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,9.0,,1.0,4.0,4.0,3.0,8.0,1.0,9.0,5.0,7.0,2.0,,2.0,3.0,3.0,1.0,1.0,7.0,10.0,1.0,,,3.0,4.0,7,4.0,10,1
87255,20130722,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,334614.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,11.56,-0.002588,126591.0,1.0,11.7,1463391.96,TIVO,7.0,2.0,3.0,1.0,1.0,10,1.0,10.0,3.0,10.0,1.0,2.0,8.0,,7.0,3.0,10.0,7.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,5.0,,,3.0,7.0,1.0,1.0,3.0,9.0,9.0,4.0,2.0,3.0,6.0,1.0,2.0,1.0,10.0,1.0,5.0,8.0,10.0,,,5.0,2.0,7,1.0,10,1
87261,20130722,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,8.01,-0.006203,92532.0,0.638585,8.03,741181.32,UNTD,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,7.0,9.0,6.0,8.0,10.0,3.0,8.0,6.0,7.0,3.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,2.0,,6.0,4.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,7.0,10.0,1.0,,,6.0,1.0,7,5.0,10,1
87264,20130722,,11,3,7372.0,45841V10,ININ,INTERACTIVE INTELLIGENCE GRP INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,55.4,-0.007702,20010.0,1.0,55.6,1108554.0,ININ,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,5.0,3.0,1.0,2.0,2.0,2.0,1.0,,,10.0,4.0,6.0,9.0,5.0,10.0,3.0,1.0,1.0,2.0,,4.0,3.0,4.0,3.0,1.0,5.0,5.0,2.0,,,2.0,8.0,7,9.0,10,1
87267,20130722,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,286.0,0.018809,168704.0,1.0,280.25,48249344.0,BLK,1.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,8.0,9.0,,9.0,10.0,,,8.0,9.0,6.0,6.0,,2.0,9.0,5.0,7.0,4.0,9.0,9.0,4.0,8.0,9.0,9.0,10.0,4.0,10.0,7,8.0,10,1
87268,20130722,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,54.55,-0.006737,17560.0,1.0,55.12,957898.0,CIR,8.0,6.0,7.0,6.0,9.0,10,1.0,1.0,4.0,5.0,8.0,7.0,5.0,1.0,4.0,3.0,6.0,8.0,6.0,7.0,6.0,4.0,6.0,4.0,7.0,6.0,2.0,,9.0,3.0,9.0,10.0,6.0,8.0,6.0,8.0,5.0,4.0,4.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,2.0,1.0,1.0,8.0,8.0,7,8.0,10,1
87269,20130722,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,17.91,-0.007756,4870.0,1.0,17.91,87221.7,CIZN,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,2.0,8.0,,,10.0,2.0,3.0,6.0,,6.0,1.0,4.0,7.0,3.0,2.0,4.0,10.0,4.0,3.0,,,9.0,4.0,7,10.0,10,1
87277,20130722,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,2.45,0.0,41359.0,1.0,2.45,101329.55,MSO,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,10.0,8.0,8.0,10.0,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,5.0,1.0,5.0,9.0,9.0,4.0,,1.0,1.0,1.0,5.0,3.0,4.0,3.0,7.0,,,2.0,1.0,7,9.0,10,1
87299,20130722,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,44.1,-0.015845,178115.0,1.0,45.1,7854871.5,AKAM,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,9.0,3.0,3.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,8.0,5.0,1.0,1.0,,,7.0,4.0,5.0,7.0,2.0,8.0,6.0,7.0,3.0,6.0,,7.0,5.0,9.0,9.0,2.0,5.0,1.0,9.0,,,1.0,7.0,7,2.0,10,1
87302,20130722,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.8199,0.00585,11176.0,1.0,2.73,31515.2024,BSQR,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,3.0,5.0,10.0,3.0,,3.0,2.0,10.0,8.0,1.0,10.0,5.0,5.0,4.0,3.0,9.0,7.0,,,,4.0,,,10.0,2.0,10.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,8.0,3.0,10.0,5.0,7.0,,,2.0,1.0,7,10.0,10,1
87310,20130722,,11,3,3570.0,22765D20,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,1.86,0.033333,11864.0,0.05,1.84,22067.04,CRDS,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,8.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,4.0,,,,1.0,,,10.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,3.0,10.0,,9.0,,,,1.0,7,10.0,10,1
87318,20130722,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,24.68,-0.010028,25765.0,1.0,24.75,635880.2,EGBN,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,7.0,8.0,,,6.0,9.0,4.0,2.0,,1.0,10.0,8.0,9.0,4.0,5.0,6.0,10.0,3.0,6.0,6.0,8.0,1.0,4.0,7,10.0,10,1
87321,20130722,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,4.8,-0.008264,17346.0,1.0,4.803,83260.8,GAIA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,2.0,7.0,9.0,,1.0,,3.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,2.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,8.0,1.0,7,10.0,10,1
87337,20130722,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,0.395,0.0,80517.0,1.0,0.4039,31804.215,PLUG,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,10.0,10.0,9.0,5.0,1.0,1.0,5.0,9.0,,,,3.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,3.0,3.0,,,1.0,1.0,7,1.0,10,1
87342,20130722,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,3.4,0.0,4167.0,1.0,3.5899,14167.8,SBSA,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,2.0,5.0,,1.0,10.0,6.0,9.0,10.0,10.0,8.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,2.0,2.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
87345,20130722,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334419.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,5.42,-0.0373,77185.0,1.0,5.66,418342.7,SIMG,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,1.0,5.0,3.0,2.0,1.0,1.0,4.0,1.0,,,8.0,4.0,7.0,10.0,8.0,8.0,8.0,9.0,4.0,10.0,,2.0,2.0,2.0,8.0,3.0,5.0,4.0,8.0,,,3.0,1.0,7,3.0,10,1
87356,20130722,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,11.06,-0.008961,29772.0,1.0,11.14,329278.32,WWE,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,10.0,8.0,8.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,4.0,7.0,6.0,8.0,6.0,8.0,2.0,1.0,,6.0,10.0,9.0,10.0,2.0,6.0,9.0,8.0,9.0,2.0,1.0,4.0,5.0,5.0,1.0,8.0,9.0,6.0,1.0,1.0,4.0,9.0,2.0,7,8.0,10,1
87361,20130722,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,9.5,0.007423,18445.0,1.0,9.43,175227.5,PCTI,10.0,7.0,6.0,8.0,9.0,1,10.0,1.0,7.0,2.0,9.0,4.0,7.0,1.0,1.0,,9.0,5.0,4.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,4.0,4.0,7.0,7.0,8.0,4.0,9.0,8.0,7.0,7.0,,5.0,7.0,7.0,1.0,3.0,7.0,10.0,1.0,,,7.0,2.0,7,10.0,10,1
87364,20130722,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,2.29,0.004386,44749.0,0.071428,2.27,102475.21,QUIK,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,1.0,8.0,5.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,2.0,2.0,2.0,3.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,6.0,9.0,,,2.0,1.0,7,7.0,10,1
87373,20130722,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,3.12,0.310924,46654.0,1.0,2.57,145560.48,ALSK,10.0,,7.0,,,10,10.0,10.0,2.0,4.0,7.0,3.0,9.0,10.0,10.0,10.0,,4.0,7.0,5.0,5.0,10.0,5.0,,10.0,5.0,1.0,,,7.0,,,9.0,1.0,10.0,10.0,,2.0,,,10.0,5.0,3.0,2.0,8.0,3.0,5.0,,,10.0,1.0,7,6.0,10,1
87379,20130722,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,14.62,-0.024683,8509.0,1.0,14.98,124401.58,CLCT,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,8.0,8.0,8.0,9.0,10.0,8.0,5.0,10.0,5.0,1.0,2.0,4.0,1.0,10.0,10.0,3.0,4.0,10.0,,8.0,6.0,5.0,9.0,2.0,2.0,5.0,1.0,2.0,2.0,9.0,10.0,9.0,10.0,4.0,3.0,10.0,1.0,4.0,,,10.0,2.0,7,6.0,10,1
87390,20130722,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,18.65,0.009199,95653.0,1.0,18.4,1783928.45,FNSR,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,3.0,3.0,5.0,2.0,1.0,5.0,7.0,2.0,6.0,4.0,4.0,1.0,,,1.0,1.0,2.0,2.0,2.0,1.0,10.0,3.0,6.0,2.0,,3.0,3.0,4.0,1.0,2.0,2.0,4.0,1.0,,,1.0,3.0,7,1.0,10,1
