,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86017,20100909,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,40.21,0.020299,7757.0,1.0,40.09,311908.97,HWK,10.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,7.0,9.0,5.0,6.0,,5.0,6.0,10.0,9.0,5.0,9.0,10.0,5.0,6.0,6.0,6.0,1.0,,,10.0,6.0,9.0,9.0,7.0,10.0,10.0,3.0,2.0,10.0,,9.0,9.0,9.0,1.0,1.0,9.0,3.0,1.0,,,8.0,8.0,7,9.0,10,1
86021,20100909,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,68.27,-0.007271,114470.0,1.041837,69.53,7814866.9,LLL,2.0,6.0,3.0,6.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,2.0,3.0,9.0,7.0,4.0,5.0,3.0,5.0,2.0,5.0,8.0,8.0,7.0,6.0,8.0,6.0,2.0,3.0,3.0,1.0,7.0,3.0,9.0,5.0,8.0,9.0,4.0,7.0,8.0,7.0,6.0,9.0,9.0,7.0,5.0,5.0,3.0,5.0,10.0,7,5.0,10,1
86026,20100909,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,13.64,0.002941,23799.0,1.0,13.8,324618.36,IOSP,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,10.0,2.0,7.0,6.0,2.0,4.0,6.0,10.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,9.0,10.0,7.0,,7.0,8.0,7.0,8.0,10.0,2.0,1.0,1.0,5.0,6.0,,9.0,10.0,8.0,1.0,2.0,1.0,2.0,1.0,,,5.0,3.0,7,7.0,10,1
86034,20100909,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,18.02,0.002225,48405.0,1.0,18.28,872258.1,SHS,8.0,2.0,5.0,4.0,1.0,1,1.0,1.0,8.0,10.0,10.0,7.0,3.0,9.0,1.0,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,6.0,4.0,,9.0,7.0,6.0,6.0,9.0,10.0,10.0,9.0,2.0,8.0,,10.0,10.0,9.0,1.0,2.0,4.0,10.0,1.0,,,8.0,4.0,7,10.0,10,1
86042,20100909,,11,1,4911.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,3.33,0.009091,60436.0,1.0,3.38,201251.88,HW,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,6.0,10.0,5.0,5.0,,,,7.0,5.0,4.0,8.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,4.0,,,3.0,2.0,10.0,10.0,10.0,1.0,,2.0,3.0,2.0,8.0,1.0,1.0,2.0,9.0,,,2.0,1.0,7,5.0,10,1
86047,20100909,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,5.46,0.001835,183367.0,1.0,5.53,1001183.82,AMKR,7.0,2.0,7.0,2.0,3.0,10,1.0,1.0,8.0,2.0,5.0,6.0,7.0,,10.0,10.0,5.0,5.0,6.0,9.0,7.0,6.0,8.0,10.0,7.0,3.0,,,4.0,3.0,2.0,2.0,2.0,4.0,1.0,4.0,4.0,7.0,,10.0,10.0,9.0,8.0,5.0,3.0,2.0,7.0,,,2.0,1.0,7,3.0,10,1
86048,20100909,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,4.21,0.042079,41966.0,1.0,4.1,176676.86,HCKT,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,2.0,1.0,4.0,7.0,6.0,,2.0,,5.0,5.0,1.0,1.0,9.0,4.0,2.0,2.0,6.0,1.0,,,,4.0,,,8.0,7.0,8.0,7.0,5.0,2.0,8.0,8.0,9.0,9.0,1.0,1.0,5.0,3.0,1.0,,,6.0,1.0,7,9.0,10,1
86051,20100909,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,6.0,0.022147,31024.0,1.0,5.95,186144.0,AXTI,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,8.0,7.0,3.0,5.0,,3.0,1.0,7.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,3.0,6.0,,,10.0,3.0,10.0,9.0,5.0,10.0,5.0,2.0,5.0,4.0,,9.0,10.0,10.0,6.0,1.0,9.0,10.0,5.0,,,2.0,1.0,7,3.0,10,1
86062,20100909,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,7.4,0.010929,10108.0,1.0,7.35,74799.2,EVOL,10.0,4.0,9.0,3.0,9.0,10,1.0,1.0,3.0,1.0,5.0,5.0,10.0,,9.0,6.0,6.0,10.0,1.0,8.0,3.0,2.0,10.0,9.0,3.0,1.0,,,6.0,4.0,5.0,8.0,10.0,7.0,1.0,2.0,3.0,2.0,,2.0,2.0,2.0,4.0,6.0,10.0,6.0,4.0,4.0,3.0,2.0,2.0,7,10.0,10,1
86067,20100909,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20100909,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,-1.11,0.04717,12335.0,1.0,,-13691.85,INOC,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,,,,9.0,9.0,6.0,7.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,3.0,,,4.0,1.0,7,10.0,10,1
86075,20100909,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,-11.085,0.012329,4235.0,1.0,,-46944.975,JFBC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,6.0,3.0,,,10.0,7.0,9.0,9.0,,8.0,2.0,3.0,4.0,2.0,2.0,2.0,10.0,3.0,1.0,,,7.0,3.0,7,10.0,10,1
86080,20100909,,11,2,8741.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,561110.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,8.25,0.00365,80882.0,0.1,8.23,667276.5,PLX,8.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,,3.0,4.0,1.0,,1.0,2.0,,,1.0,1.0,1.0,3.0,6.0,,1.0,,,,2.0,7,9.0,10,1
86083,20100909,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,7.56,-0.06087,14325.0,0.01,8.12,108297.0,PDII,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,10.0,,,10.0,4.0,10.0,10.0,8.0,9.0,7.0,9.0,6.0,5.0,,1.0,2.0,1.0,7.0,2.0,10.0,3.0,6.0,,,6.0,2.0,7,10.0,10,1
86091,20100909,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,18.57,-0.001076,15843.0,1.373598,18.89,294204.51,SBSI,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,9.0,3.0,,9.0,,4.0,3.0,,,5.0,3.0,6.0,2.0,,4.0,3.0,8.0,9.0,3.0,4.0,8.0,5.0,10.0,2.0,1.0,1.0,4.0,5.0,7,10.0,10,1
86092,20100909,,11,3,7372.0,18270710,BDE,CLARUS CORP DEL,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,6.3199,-0.00474,21738.0,1.004445,6.305,137381.9862,BDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,4.0,,7.0,8.0,7.0,,2.0,7,10.0,10,1
86097,20100909,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,39.32,0.002294,77293.0,1.5,39.56,3039160.76,WCN,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,9.0,3.0,,10.0,,,,,3.0,10.0,9.0,7.0,3.0,4.0,6.0,2.0,8.0,7,8.0,10,1
86098,20100909,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.72,-0.027027,61375.0,0.1,0.71,44190.0,WYY,10.0,2.0,8.0,3.0,4.0,10,1.0,1.0,2.0,10.0,2.0,9.0,4.0,,4.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,8.0,7.0,5.0,10.0,,,,4.0,,,10.0,7.0,1.0,,2.0,4.0,,6.0,3.0,7.0,4.0,1.0,10.0,,5.0,,,,1.0,7,10.0,10,1
86102,20100909,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,22.15,0.011878,103049.0,1.0,22.17,2282535.35,FII,5.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,9.0,10.0,,2.0,2.0,,,1.0,2.0,5.0,4.0,,7.0,2.0,10.0,8.0,10.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,10.0,5.0,7,3.0,10,1
86106,20100909,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,54.76,0.007915,97841.0,2.0,55.0,5357773.16,EEP,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,2.0,4.0,4.0,9.0,8.0,7.0,1.0,1.0,5.0,3.0,10.0,6.0,7.0,7.0,5.0,2.0,8.0,,6.0,4.0,7.0,5.0,10.0,8.0,3.0,4.0,6.0,1.0,7.0,7.0,9.0,7.0,2.0,6.0,9.0,2.0,2.0,2.0,2.0,2.0,9.0,6,10.0,10,1
86111,20100909,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,517210.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,49.09,-0.00547,401142.0,1.0,49.9,19692060.78,AMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,2.0,4.0,1.0,10.0,,4.0,1.0,1.0,3.0,9.0,3.0,2.0,1.0,6.0,6.0,1.0,7.0,,,6.0,9.0,2.0,1.0,8.0,9.0,7.0,2.0,1.0,3.0,,6.0,3.0,6.0,2.0,7.0,7.0,9.0,3.0,3.0,7.0,6.0,9.0,7,5.0,10,1
86113,20100909,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.85,-0.030612,3191.0,1.0,2.92,9094.35,AWX,10.0,10.0,3.0,,9.0,1,10.0,1.0,8.0,9.0,6.0,5.0,2.0,,2.0,8.0,3.0,6.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,8.0,,,10.0,4.0,4.0,8.0,10.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
86122,20100909,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.44,0.051724,27267.0,1.0,2.29,66531.48,ENG,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,9.0,10.0,10.0,10.0,1.0,,4.0,3.0,6.0,7.0,1.0,1.0,9.0,5.0,4.0,4.0,10.0,1.0,,,,4.0,,,10.0,1.0,3.0,8.0,9.0,8.0,,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,,,2.0,1.0,7,8.0,10,1
86124,20100909,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,16.65,0.010929,11954.0,1.0,16.69,199034.1,BMTC,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,8.0,3.0,,,7.0,5.0,9.0,5.0,,1.0,,5.0,5.0,3.0,8.0,5.0,8.0,4.0,6.0,,,6.0,4.0,5,10.0,10,1
86128,20100909,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,6.76,-0.017442,22136.0,1.0,7.04,149639.36,HZO,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,2.0,3.0,4.0,4.0,3.0,4.0,1.0,10.0,10.0,1.0,,2.0,2.0,2.0,9.0,2.0,1.0,2.0,9.0,,,2.0,2.0,7,4.0,10,1
86136,20100909,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,53.14,0.008158,247855.0,1.0,53.34,13171014.7,SRE,2.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,4.0,3.0,1.0,4.0,5.0,9.0,8.0,3.0,2.0,7.0,4.0,9.0,7.0,7.0,7.0,3.0,4.0,6.0,,4.0,9.0,5.0,2.0,7.0,4.0,6.0,3.0,7.0,5.0,,5.0,7.0,5.0,2.0,10.0,9.0,6.0,4.0,4.0,7.0,8.0,9.0,7,7.0,10,1
86150,20100909,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315239.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,6.02,-0.004959,86151.0,0.1,6.13,518629.02,BEBE,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,4.0,3.0,8.0,5.0,3.0,7.0,6.0,4.0,5.0,4.0,5.0,4.0,3.0,,7.0,7.0,8.0,10.0,7.0,2.0,5.0,9.0,8.0,9.0,7.0,3.0,3.0,5.0,4.0,2.0,6.0,3.0,3.0,,,2.0,2.0,7,6.0,10,1
86155,20100909,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,2.24,-0.026087,35566.0,0.125,2.33,79667.84,CMLS,10.0,,6.0,,,1,10.0,10.0,5.0,4.0,10.0,5.0,6.0,,,,8.0,6.0,9.0,9.0,7.0,9.0,1.0,,9.0,7.0,,,,9.0,,,3.0,10.0,10.0,10.0,,4.0,,,10.0,10.0,10.0,1.0,1.0,7.0,10.0,,,10.0,1.0,7,10.0,10,1
86157,20100909,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,5.46,0.02439,36824.0,1.0,5.37,201059.04,COBZ,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,6.0,,8.0,3.0,,,3.0,8.0,9.0,10.0,,3.0,,1.0,1.0,2.0,9.0,3.0,4.0,9.0,8.0,,,1.0,1.0,7,10.0,10,1
86158,20100909,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,61.74,-0.024028,300891.0,2.0,63.9,18577010.34,CTSH,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,7.0,1.0,6.0,8.0,,5.0,2.0,7.0,3.0,5.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,4.0,4.0,7.0,8.0,9.0,3.0,2.0,1.0,3.0,,9.0,4.0,10.0,1.0,6.0,5.0,7.0,1.0,1.0,1.0,3.0,10.0,7,4.0,10,1
86161,20100909,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,523999.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,-1.29,0.121739,3396.0,1.0,,-4380.84,AMTC,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,,,,,,,,10.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,3.0,10.0,10.0,,8.0,,,,,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
86165,20100909,,11,3,2869.0,69423U10,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,0.66,0.034483,82901.0,0.009524,0.68,54714.66,PEIX,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,10.0,10.0,,,,8.0,,,6.0,9.0,10.0,10.0,,1.0,,,10.0,10.0,3.0,1.0,5.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
86168,20100909,,11,3,3021.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,23.41,-0.002131,66334.0,1.0,23.71,1552878.94,GSIC,5.0,2.0,9.0,1.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,5.0,2.0,2.0,6.0,2.0,2.0,3.0,3.0,3.0,7.0,,,3.0,3.0,2.0,5.0,1.0,8.0,2.0,5.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,,,2.0,6.0,7,2.0,10,1
86176,20100909,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,9.37,0.025164,249663.0,1.0,9.26,2339342.31,KG,5.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,7.0,10.0,3.0,10.0,,4.0,6.0,7.0,8.0,8.0,7.0,1.0,4.0,6.0,4.0,3.0,1.0,,,1.0,4.0,3.0,4.0,7.0,2.0,8.0,7.0,9.0,6.0,3.0,3.0,3.0,4.0,3.0,3.0,9.0,1.0,5.0,,,4.0,2.0,7,2.0,10,1
86178,20100909,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,15.4,-0.008371,11783.0,1.0,15.61,181458.2,LMIA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,8.0,7.0,1.0,10.0,3.0,9.0,3.0,4.0,8.0,6.0,7.0,3.0,,,10.0,6.0,10.0,10.0,7.0,10.0,10.0,5.0,7.0,9.0,,5.0,6.0,8.0,8.0,2.0,4.0,2.0,7.0,,,1.0,4.0,7,6.0,10,1
86180,20100909,,11,3,3674.0,60456710,MIPS,M I P S TECHNOLOGIES INC,MIPS,334413.0,Q,A,R,16186,3,3674.0,60456710.0,,,36.0,367.0,,,,,,,7.55,-0.013072,47158.0,1.0,7.7,356042.9,MIPS,9.0,1.0,7.0,,2.0,10,10.0,1.0,3.0,1.0,10.0,7.0,6.0,,6.0,3.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,,,10.0,2.0,5.0,7.0,1.0,9.0,2.0,8.0,1.0,2.0,,10.0,9.0,10.0,1.0,2.0,5.0,6.0,1.0,,,5.0,2.0,7,5.0,10,1
86189,20100909,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,13.05,-0.00153,18870.0,1.0,13.2,246253.5,SCHS,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,3.0,7.0,6.0,8.0,,9.0,8.0,1.0,8.0,5.0,7.0,4.0,8.0,6.0,5.0,8.0,4.0,,,2.0,3.0,6.0,8.0,2.0,2.0,5.0,9.0,10.0,7.0,,2.0,1.0,,10.0,2.0,8.0,6.0,10.0,,,9.0,4.0,7,7.0,10,1
86191,20100909,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,-2.35,-0.040816,12949.0,1.0,,-30430.15,CASM,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,,7.0,10.0,5.0,10.0,7.0,2.0,1.0,1.0,7.0,8.0,,,,2.0,,,10.0,5.0,6.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
86196,20100909,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,35.37,0.002835,25097.0,1.0,35.49,887680.89,ULTI,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,8.0,1.0,7.0,9.0,,3.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,3.0,3.0,1.0,8.0,,,5.0,4.0,2.0,6.0,2.0,7.0,2.0,2.0,1.0,3.0,,2.0,2.0,2.0,2.0,6.0,7.0,9.0,2.0,2.0,2.0,3.0,7.0,7,6.0,10,1
86199,20100909,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,12.72,0.001575,15309.0,1.0,12.83,194730.48,WBCO,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,8.0,3.0,,,4.0,9.0,8.0,7.0,,1.0,10.0,6.0,6.0,3.0,9.0,2.0,10.0,10.0,8.0,,,6.0,3.0,7,10.0,10,1
86209,20100909,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451220.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,7.45,0.006757,8942.0,1.0,7.48,66617.9,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,6.0,7.0,10.0,8.0,,9.0,10.0,7.0,8.0,1.0,1.0,3.0,9.0,5.0,4.0,10.0,1.0,,,10.0,3.0,10.0,10.0,9.0,10.0,2.0,7.0,10.0,10.0,,2.0,2.0,2.0,2.0,1.0,10.0,6.0,2.0,,,7.0,2.0,7,9.0,10,1
86211,20100909,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,82.61,0.000848,8276.0,1.0,82.97,683680.36,MSTR,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,10.0,10.0,1.0,6.0,10.0,,8.0,4.0,10.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,2.0,4.0,1.0,4.0,3.0,8.0,3.0,6.0,2.0,10.0,,9.0,6.0,9.0,5.0,7.0,8.0,10.0,6.0,7.0,6.0,6.0,10.0,7,2.0,10,1
86228,20100909,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,30.43,0.011299,383000.0,1.0,30.67,11654690.0,RSG,2.0,6.0,3.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,2.0,7.0,4.0,5.0,8.0,2.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,4.0,5.0,10.0,,8.0,8.0,8.0,7.0,10.0,8.0,8.0,3.0,5.0,5.0,,5.0,5.0,5.0,6.0,9.0,9.0,7.0,7.0,9.0,9.0,1.0,7.0,7,7.0,10,1
86233,20100909,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,4.82,0.008368,114191.0,0.003668,4.9,550400.62,USU,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,10.0,1.0,3.0,1.0,,10.0,10.0,6.0,1.0,1.0,3.0,1.0,10.0,5.0,4.0,10.0,7.0,,,10.0,8.0,10.0,9.0,1.0,7.0,10.0,9.0,10.0,4.0,,2.0,4.0,3.0,9.0,3.0,3.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
