,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84397,20161202,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,14.0,0.018182,9344.0,1.0,13.85,130816.0,UNTY,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,9.0,9.0,,,9.0,10.0,3.0,5.0,,4.0,7.0,7.0,10.0,4.0,5.0,6.0,10.0,10.0,8.0,7.0,9.0,3.0,2.0,6,10.0,10,1
84403,20161202,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,68.94,0.008042,61705.0,1.0,68.33,4253942.7,WWD,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,6.0,4.0,6.0,5.0,2.0,7.0,5.0,2.0,2.0,2.0,2.0,5.0,3.0,8.0,8.0,5.0,4.0,1.0,,7.0,7.0,6.0,6.0,6.0,8.0,5.0,8.0,3.0,8.0,,9.0,7.0,9.0,4.0,9.0,3.0,5.0,4.0,3.0,4.0,5.0,8.0,6,8.0,10,1
84413,20161202,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,4.98,0.010142,103467.0,1.0,4.94,515265.66,CERS,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,6.0,,2.0,,10.0,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,1.0,3.0,3.0,5.0,2.0,2.0,,1.0,1.0,1.0,6.0,2.0,3.0,10.0,5.0,,,1.0,1.0,6,4.0,10,1
84438,20161202,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,39.05,-0.014884,26932.0,1.0,39.59,1051694.6,SNHY,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,5.0,3.0,6.0,7.0,9.0,5.0,2.0,8.0,8.0,9.0,9.0,8.0,1.0,10.0,8.0,1.0,9.0,10.0,,2.0,7.0,1.0,2.0,4.0,3.0,9.0,7.0,3.0,4.0,1.0,5.0,4.0,8.0,1.0,4.0,2.0,2.0,1.0,,,4.0,6.0,6,10.0,10,1
84511,20161202,,11,3,2834.0,92346J10,VCEL,VERICEL CORP,VCEL,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.4,0.021277,24107.0,1.0,2.35,57856.8,VCEL,10.0,,10.0,,,10,10.0,1.0,9.0,2.0,10.0,9.0,8.0,,1.0,,10.0,4.0,1.0,1.0,1.0,2.0,1.0,,6.0,1.0,,,,2.0,,,5.0,4.0,9.0,10.0,,3.0,,,1.0,1.0,6.0,1.0,5.0,1.0,4.0,,,1.0,1.0,6,4.0,10,1
84516,20161202,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,18.46,-0.00806,16807.0,1.0,18.57,310257.22,CCBG,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,3.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,9.0,,,9.0,4.0,2.0,6.0,,8.0,8.0,4.0,6.0,3.0,2.0,6.0,8.0,4.0,3.0,2.0,5.0,2.0,3.0,6,10.0,10,1
84519,20161202,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,20.45,-0.014458,139341.0,1.0,20.67,2849523.45,CIEN,5.0,2.0,8.0,,5.0,10,10.0,1.0,1.0,9.0,1.0,6.0,8.0,,3.0,2.0,8.0,8.0,2.0,3.0,3.0,4.0,3.0,3.0,6.0,3.0,,,8.0,9.0,5.0,8.0,2.0,2.0,2.0,4.0,3.0,2.0,7.0,9.0,5.0,6.0,5.0,4.0,2.0,8.0,4.0,,,1.0,4.0,6,1.0,10,1
84563,20161202,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,49.68,0.011813,60340.0,2.0,48.96,2997691.2,SLGN,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,5.0,8.0,7.0,8.0,2.0,3.0,6.0,6.0,5.0,3.0,5.0,1.0,7.0,4.0,7.0,9.0,7.0,5.0,5.0,,5.0,8.0,3.0,2.0,4.0,4.0,6.0,7.0,3.0,6.0,,10.0,9.0,8.0,9.0,8.0,9.0,5.0,9.0,9.0,10.0,8.0,7.0,6,6.0,10,1
84581,20161202,,11,3,6798.0,71426V30,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,325412.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,2.75,0.0,9500.0,1.0,2.75,26125.0,PTX,10.0,,,3.0,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
84588,20161202,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,157.92,0.01491,36288.0,1.0,155.2,5730600.96,MTN,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,6.0,6.0,2.0,4.0,6.0,2.0,4.0,3.0,3.0,1.0,10.0,5.0,2.0,2.0,7.0,7.0,2.0,3.0,10.0,,9.0,9.0,6.0,5.0,6.0,10.0,2.0,2.0,3.0,6.0,5.0,1.0,2.0,1.0,9.0,9.0,8.0,5.0,8.0,8.0,10.0,4.0,10.0,6,5.0,10,1
84597,20161202,,11,3,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,41.48,-0.009551,526046.0,1.0,41.68,21820388.08,AMTD,2.0,,,,,1,1.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,6.0,6.0,8.0,1.0,9.0,7.0,,8.0,9.0,,,8.0,4.0,5.0,3.0,,8.0,1.0,7.0,5.0,5.0,2.0,6.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,6,7.0,10,1
84604,20161202,,11,3,2834.0,12648L10,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,0.485,0.096045,282377.0,0.1,0.55,136952.845,CTIC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,6.0,4.0,,,1.0,1.0,6,10.0,10,1
84606,20161202,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,70.59,-0.016715,52206.0,1.0,71.27,3685221.54,EEFT,4.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,2.0,,,,,,2.0,7.0,7.0,3.0,3.0,,,5.0,9.0,,,6.0,5.0,1.0,1.0,,7.0,,9.0,7.0,9.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,3.0,8.0,6,6.0,10,1
84607,20161202,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,6.2,-0.008,26245.0,1.0,6.2,162719.0,EMKR,10.0,8.0,4.0,8.0,7.0,1,10.0,10.0,2.0,10.0,9.0,3.0,7.0,,2.0,1.0,10.0,10.0,3.0,7.0,10.0,4.0,2.0,3.0,4.0,10.0,,,10.0,9.0,10.0,10.0,5.0,8.0,1.0,4.0,9.0,2.0,,,,,9.0,4.0,5.0,1.0,8.0,,,2.0,1.0,6,4.0,10,1
84624,20161202,,11,3,7829.0,88870P10,TIVO,TIVO CORP,TIVO,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,19.65,-0.007576,119556.0,1.0,19.8,2349275.4,TIVO,7.0,8.0,4.0,,6.0,10,1.0,10.0,9.0,4.0,9.0,1.0,10.0,,3.0,4.0,3.0,7.0,2.0,10.0,7.0,6.0,3.0,3.0,3.0,3.0,,,8.0,9.0,9.0,8.0,6.0,10.0,10.0,10.0,6.0,1.0,,9.0,10.0,9.0,8.0,3.0,5.0,10.0,10.0,,,7.0,3.0,6,4.0,10,1
84636,20161202,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,67.95,-0.015503,51771.0,1.0,68.65,3517839.45,WTFC,5.0,,,,,1,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,9.0,,,10.0,6.0,3.0,4.0,,2.0,10.0,5.0,8.0,3.0,2.0,10.0,6.0,4.0,3.0,2.0,6.0,1.0,8.0,6,7.0,10,1
84656,20161202,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,102.65,-0.024796,88224.0,1.419206,104.58,9056193.6,ALV,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,5.0,5.0,5.0,8.0,3.0,5.0,5.0,4.0,7.0,7.0,2.0,5.0,6.0,3.0,8.0,7.0,6.0,4.0,3.0,,1.0,4.0,1.0,1.0,3.0,2.0,4.0,2.0,6.0,5.0,8.0,7.0,7.0,8.0,6.0,7.0,5.0,9.0,6.0,6.0,4.0,6.0,10.0,6,8.0,10,1
84723,20161202,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,41.27,-0.000484,234985.0,1.0,41.25,9697830.95,LNG,3.0,2.0,1.0,2.0,1.0,1,1.0,10.0,6.0,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,1.0,5.0,8.0,2.0,1.0,1.0,2.0,,,4.0,4.0,2.0,1.0,3.0,2.0,9.0,1.0,1.0,7.0,,1.0,2.0,2.0,6.0,5.0,1.0,3.0,7.0,,,1.0,6.0,6,4.0,10,1
84725,20161202,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,24.15,0.005412,8381.0,1.157625,24.54,202401.15,CVLY,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,6.0,9.0,,,8.0,6.0,3.0,1.0,,1.0,9.0,5.0,9.0,3.0,4.0,9.0,10.0,3.0,6.0,6.0,8.0,2.0,4.0,6,10.0,10,1
84734,20161202,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,27.4,-0.021079,56606.0,1.0,27.93,1551004.4,FBC,7.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,8.0,9.0,,,6.0,7.0,1.0,1.0,,5.0,7.0,8.0,10.0,4.0,8.0,8.0,7.0,7.0,10.0,10.0,10.0,3.0,5.0,6,10.0,10,1
84737,20161202,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,11.75,0.035242,14645.0,1.0,11.45,172078.75,GIFI,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,7.0,1.0,9.0,1.0,1.0,6.0,9.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,,10.0,10.0,10.0,10.0,8.0,5.0,8.0,10.0,10.0,4.0,,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,,,6.0,2.0,6,10.0,10,1
84749,20161202,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,10.92,-0.021505,9495.0,1.0,11.346,103685.4,FSBK,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,9.0,,,10.0,7.0,5.0,3.0,,6.0,8.0,5.0,9.0,3.0,4.0,5.0,10.0,3.0,6.0,,,3.0,2.0,6,10.0,10,1
84757,20161202,,11,0,3570.0,09060C20,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,35.0,357.0,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20161202,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,47.46,0.00487,99663.0,1.0,47.01,4730005.98,TTWO,5.0,2.0,2.0,2.0,1.0,1,10.0,1.0,7.0,10.0,2.0,3.0,4.0,,2.0,,10.0,6.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,10.0,5.0,6.0,4.0,3.0,9.0,1.0,3.0,2.0,2.0,,9.0,5.0,7.0,5.0,4.0,6.0,3.0,3.0,,,4.0,7.0,6,1.0,10,1
84769,20161202,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,67.34,0.00899,308478.0,1.0,66.9,20772908.52,APH,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,6.0,6.0,4.0,5.0,6.0,2.0,6.0,3.0,5.0,6.0,3.0,8.0,4.0,2.0,9.0,9.0,2.0,8.0,9.0,,9.0,9.0,5.0,5.0,8.0,9.0,5.0,3.0,2.0,6.0,8.0,9.0,5.0,9.0,7.0,10.0,6.0,6.0,6.0,6.0,8.0,6.0,8.0,6,8.0,10,1
84776,20161202,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331318.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,19.15,-0.002604,49297.0,1.0,19.25,944037.55,BGC,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,9.0,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,10.0,3.0,9.0,,3.0,10.0,4.0,3.0,2.0,4.0,5.0,10.0,6.0,4.0,,1.0,2.0,2.0,1.0,5.0,1.0,4.0,3.0,,,6.0,3.0,6,4.0,10,1
84780,20161202,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,26.73,-0.015107,49105.0,1.0,27.15,1312576.65,KNL,7.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,2.0,6.0,8.0,7.0,6.0,8.0,6.0,6.0,8.0,6.0,9.0,4.0,4.0,9.0,9.0,7.0,3.0,3.0,,3.0,4.0,3.0,6.0,9.0,5.0,4.0,6.0,4.0,4.0,,9.0,7.0,9.0,2.0,4.0,4.0,8.0,2.0,,,5.0,4.0,6,5.0,10,1
84788,20161202,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,740.34003,-0.004451,475167.0,1.0,743.40002,351785151.03501,AMZN,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,6.0,,3.0,1.0,10.0,1.0,5.0,6.0,2.0,1.0,4.0,4.0,2.0,4.0,,9.0,9.0,4.0,4.0,8.0,8.0,8.0,1.0,1.0,1.0,3.0,7.0,4.0,3.0,4.0,9.0,8.0,6.0,2.0,9.0,10.0,7.0,2.0,10.0,6,5.0,10,1
84808,20161202,,11,1,4412.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,1.2,-0.04,27014.0,1.0,1.3,32416.8,GLF,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,4.0,7.0,10.0,1.0,6.0,10.0,,,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,4.0,2.0,,,9.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,5.0,1.0,6,2.0,10,1
84825,20161202,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,12.58,-0.012481,4230.0,1.0,12.58,53213.4,PBHC,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,7.0,9.0,,,10.0,6.0,3.0,3.0,,8.0,,4.0,7.0,3.0,8.0,8.0,10.0,7.0,10.0,10.0,10.0,3.0,2.0,6,10.0,10,1
84827,20161202,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,12.76,0.007103,110452.0,1.0,12.56,1409367.52,RMBS,7.0,5.0,8.0,,8.0,10,10.0,10.0,9.0,2.0,2.0,3.0,10.0,,10.0,10.0,4.0,7.0,9.0,8.0,6.0,2.0,10.0,10.0,1.0,1.0,,,6.0,9.0,5.0,7.0,3.0,5.0,9.0,7.0,5.0,9.0,1.0,3.0,3.0,5.0,6.0,5.0,5.0,3.0,9.0,,,2.0,2.0,6,6.0,10,1
85002,20161202,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,32.66,0.014286,54590.0,1.0,32.5,1782909.4,SRPT,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,7.0,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,5.0,6,1.0,10,1
85013,20161202,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.25,-0.011628,10377.0,1.0,4.3,44102.25,INTT,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,5.0,5.0,7.0,8.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,4.0,7.0,4.0,6.0,9.0,,,,4.0,,,10.0,7.0,8.0,6.0,8.0,8.0,,7.0,10.0,9.0,6.0,3.0,10.0,10.0,4.0,,,8.0,1.0,6,10.0,10,1
85019,20161202,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,33.92,0.014961,11763.0,1.0,33.74,399000.96,KMG,9.0,6.0,9.0,6.0,9.0,10,1.0,1.0,4.0,2.0,7.0,8.0,6.0,1.0,5.0,6.0,4.0,9.0,6.0,2.0,8.0,4.0,7.0,6.0,7.0,2.0,3.0,,8.0,7.0,8.0,10.0,10.0,10.0,9.0,7.0,5.0,4.0,,6.0,5.0,7.0,2.0,5.0,8.0,10.0,2.0,,,6.0,5.0,6,10.0,10,1
85020,20161202,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,32.1,-0.013825,27657.0,1.0,32.35,887789.7,PPBI,8.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,,,7.0,9.0,,,3.0,7.0,1.0,1.0,,1.0,7.0,5.0,6.0,3.0,2.0,7.0,10.0,5.0,3.0,2.0,5.0,1.0,5.0,6,9.0,10,1
85035,20161202,,11,3,3670.0,74736K10,QRVO,QORVO INC,QRVO,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,50.54,0.010194,127728.0,1.0,49.94,6455373.12,QRVO,3.0,8.0,2.0,1.0,6.0,10,10.0,10.0,10.0,1.0,1.0,1.0,8.0,,4.0,3.0,1.0,1.0,5.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,,,9.0,9.0,10.0,9.0,2.0,4.0,9.0,3.0,8.0,10.0,,3.0,3.0,3.0,9.0,3.0,1.0,2.0,9.0,,,1.0,7.0,6,2.0,10,1
85040,20161202,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,9.0,-0.010989,17230.0,1.0,9.0,155070.0,SLP,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,1.0,5.0,10.0,5.0,4.0,1.0,7.0,5.0,6.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,,6.0,5.0,2.0,6.0,5.0,4.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,4.0,2.0,10.0,8.0,2.0,,,5.0,2.0,6,10.0,10,1
85059,20161202,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,32.05,-0.004658,37209.0,1.0,32.25,1192548.45,FIX,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,5.0,10.0,4.0,10.0,3.0,2.0,6.0,4.0,8.0,6.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,9.0,5.0,,4.0,6.0,3.0,6.0,8.0,4.0,1.0,1.0,4.0,7.0,,9.0,8.0,9.0,5.0,3.0,3.0,9.0,5.0,,,6.0,5.0,6,4.0,10,1
85067,20161202,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,53.83,-0.007742,64778.0,1.0,54.1,3486999.74,MMS,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,2.0,1.0,9.0,4.0,1.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,1.0,2.0,,4.0,6.0,2.0,4.0,5.0,4.0,3.0,2.0,2.0,7.0,9.0,9.0,6.0,10.0,7.0,2.0,6.0,4.0,6.0,,,4.0,7.0,6,6.0,10,1
85072,20161202,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,105.72,0.012935,56315.0,1.0,105.18,5953621.8,RL,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,8.0,9.0,6.0,10.0,9.0,6.0,4.0,3.0,6.0,5.0,4.0,10.0,9.0,7.0,4.0,4.0,,6.0,1.0,7.0,10.0,2.0,2.0,8.0,9.0,7.0,9.0,,4.0,4.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,1.0,5.0,10.0,6,2.0,10,1
85077,20161202,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,8.51,0.004723,15747.0,1.0,8.4,134006.97,SRT,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,2.0,,1.0,,1.0,4.0,4.0,9.0,2.0,7.0,1.0,1.0,10.0,1.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,6.0,4.0,3.0,10.0,5.0,5.0,5.0,1.0,2.0,10.0,5.0,1.0,,,2.0,1.0,6,10.0,10,1
85079,20161202,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,20.85,-0.016509,11302.0,1.0,21.2,235646.7,REIS,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,3.0,9.0,3.0,2.0,10.0,4.0,4.0,2.0,6.0,7.0,1.0,5.0,1.0,2.0,8.0,5.0,1.0,10.0,,,1.0,5.0,2.0,2.0,7.0,2.0,3.0,2.0,5.0,4.0,,3.0,3.0,4.0,5.0,6.0,10.0,7.0,3.0,1.0,2.0,3.0,4.0,6,10.0,10,1
85168,20161202,,11,1,1629.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,237990.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,11.21,0.010821,120552.0,1.0,10.92,1351387.92,HLX,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,4.0,9.0,2.0,5.0,,1.0,,6.0,1.0,5.0,6.0,10.0,9.0,1.0,1.0,7.0,4.0,,,5.0,7.0,9.0,6.0,3.0,10.0,10.0,10.0,10.0,1.0,,3.0,6.0,4.0,2.0,2.0,1.0,2.0,3.0,,,2.0,2.0,6,2.0,10,1
85176,20161202,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,34.77,-0.005719,17336.0,1.0,34.9,602772.72,DXPE,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,,4.0,8.0,5.0,3.0,9.0,7.0,2.0,2.0,10.0,4.0,,,4.0,4.0,6.0,9.0,4.0,1.0,9.0,8.0,5.0,1.0,,3.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,,,5.0,5.0,6,2.0,10,1
