,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90868,20190920,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,333999.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,99.83,0.036441,10092.0,1.0,96.72,1007484.36,OFLX,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,6.0,6.0,3.0,8.0,9.0,3.0,4.0,1.0,10.0,6.0,4.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,1.0,,8.0,6.0,4.0,9.0,6.0,4.0,1.0,1.0,1.0,6.0,,9.0,3.0,10.0,1.0,4.0,9.0,10.0,1.0,,,8.0,8.0,6,10.0,10,1
90870,20190920,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,332991.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,166.82001,0.025386,24874.0,1.0,162.42999,4149480.92874,ROLL,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,2.0,4.0,5.0,4.0,7.0,,3.0,1.0,2.0,,7.0,3.0,5.0,1.0,8.0,6.0,1.0,8.0,,,7.0,5.0,5.0,5.0,6.0,8.0,3.0,2.0,3.0,3.0,8.0,6.0,4.0,9.0,4.0,8.0,5.0,6.0,3.0,3.0,2.0,3.0,10.0,6,9.0,10,1
90871,20190920,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,19.75,-0.002021,30129.0,1.0,19.75,595047.75,RUTH,8.0,2.0,9.0,2.0,5.0,10,1.0,10.0,7.0,10.0,4.0,9.0,4.0,4.0,6.0,5.0,7.0,2.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,6.0,9.0,,4.0,10.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,3.0,,10.0,6.0,9.0,8.0,7.0,9.0,8.0,9.0,10.0,10.0,9.0,4.0,6,6.0,10,1
90875,20190920,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522320.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,3.81,0.091691,56568.0,1.0,3.51,215524.08,UEPS,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,9.0,10.0,3.0,8.0,,10.0,10.0,8.0,9.0,2.0,9.0,9.0,9.0,7.0,5.0,9.0,1.0,,,,8.0,,,9.0,2.0,10.0,9.0,10.0,6.0,,,,,10.0,3.0,7.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
90880,20190920,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,523930.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,145.78,-0.010252,130870.0,1.0,147.56,19078228.6,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,10.0,6.0,8.0,4.0,,7.0,6.0,,,7.0,7.0,9.0,6.0,,10.0,7.0,9.0,9.0,4.0,8.0,9.0,2.0,8.0,8.0,9.0,9.0,10.0,9.0,7,5.0,10,1
90885,20190920,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,561499.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,9.17,-0.001089,72252.0,1.0,9.16,662550.84,EVRI,8.0,,5.0,,,10,10.0,10.0,2.0,10.0,6.0,2.0,10.0,,4.0,10.0,8.0,6.0,1.0,6.0,10.0,9.0,3.0,,7.0,10.0,,,10.0,3.0,,,6.0,10.0,7.0,7.0,,2.0,,,4.0,4.0,10.0,3.0,2.0,9.0,9.0,,,2.0,2.0,7,4.0,10,1
90900,20190920,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,70.97,0.002401,37289.0,1.0,70.8,2646400.33,GHDX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,6.0,1.0,8.0,10.0,,3.0,1.0,10.0,9.0,3.0,9.0,3.0,1.0,8.0,5.0,1.0,,,,3.0,4.0,1.0,5.0,5.0,9.0,1.0,2.0,1.0,2.0,,9.0,4.0,10.0,2.0,3.0,3.0,6.0,2.0,,,2.0,8.0,7,1.0,10,1
90907,20190920,,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,0.8718,0.001724,111320.0,0.1,0.9,97048.776,SNSS,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,,,,10.0,4.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,3.0,1.0,6.0,,,1.0,1.0,7,4.0,10,1
90925,20190920,,11,1,6211.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,523120.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,43.32,-0.008469,274417.0,1.0,43.7,11887744.44,FNF,3.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,5.0,,,,,,4.0,8.0,6.0,6.0,8.0,9.0,,8.0,5.0,,,8.0,8.0,5.0,2.0,,6.0,,8.0,9.0,9.0,3.0,9.0,9.0,4.0,2.0,2.0,2.0,10.0,6.0,7,9.0,10,1
90926,20190920,,11,3,2834.0,02155H20,ALT,ALTIMMUNE INC,ALT,541715.0,Q,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,2.11,0.034314,15338.0,1.0,2.02,32363.18,ALT,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,1.0,1.0,4.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
90949,20190920,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,522110.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,24.5,0.025534,8636.0,1.0,24.02,211582.0,FBIZ,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,6.0,,,10.0,8.0,6.0,7.0,,7.0,10.0,7.0,9.0,4.0,5.0,6.0,10.0,10.0,5.0,5.0,5.0,4.0,4.0,7,10.0,10,1
90952,20190920,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,11.44,-0.005217,276732.0,1.0,11.49,3165814.08,ISBC,5.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,6.0,,,8.0,5.0,8.0,6.0,,10.0,3.0,4.0,6.0,3.0,4.0,10.0,9.0,6.0,3.0,3.0,3.0,9.0,3.0,7,7.0,10,1
90955,20190920,,11,3,3841.0,86272A20,SSKN,STRATA SKIN SCIENCES INC,SSKN,339112.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,2.24,-0.013216,32903.0,1.0,2.27,73702.72,SSKN,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,1.0,1.0,7.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,7.0,1.0,10.0,5.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
90961,20190920,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,17.29,0.024896,27492.0,1.0,16.82,475336.68,WSBF,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,7.0,6.0,,,7.0,7.0,5.0,4.0,,10.0,6.0,5.0,8.0,4.0,4.0,10.0,10.0,10.0,3.0,3.0,3.0,10.0,3.0,7,10.0,10,1
90963,20190920,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,67.1,0.016359,19298.0,1.0,66.0,1294895.8,AMSF,7.0,,,,,10,10.0,1.0,5.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,8.0,2.0,7.0,7.0,,6.0,5.0,,,4.0,8.0,5.0,2.0,,5.0,,8.0,6.0,6.0,2.0,9.0,9.0,10.0,1.0,1.0,2.0,9.0,8.0,7,9.0,10,1
90971,20190920,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,60.07,-0.021342,28124.0,1.0,61.21,1689408.68,IRBT,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,1.0,3.0,9.0,8.0,,4.0,2.0,7.0,2.0,1.0,3.0,2.0,1.0,9.0,8.0,3.0,4.0,,,2.0,,1.0,3.0,1.0,2.0,8.0,1.0,4.0,2.0,,4.0,3.0,6.0,9.0,3.0,2.0,2.0,,,,5.0,7.0,7,1.0,10,1
90978,20190920,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,331420.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,14.7,-0.025845,142528.0,1.215029,14.89,2095161.6,SPWR,7.0,,1.0,,,1,1.0,10.0,3.0,7.0,10.0,5.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,9.0,9.0,,,10.0,8.0,,,2.0,10.0,8.0,10.0,,3.0,,,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,2.0,3.0,7,1.0,10,1
90983,20190920,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,29.14,0.034067,5933.0,1.0,28.18,172887.62,PEBK,10.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,6.0,,,9.0,5.0,6.0,2.0,,7.0,10.0,6.0,8.0,4.0,2.0,5.0,10.0,9.0,2.0,,,7.0,5.0,4,10.0,10,1
90988,20190920,,11,1,8059.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,7.82,-0.001277,185497.0,1.0,7.82,1450586.54,BKD,7.0,7.0,2.0,8.0,4.0,1,1.0,10.0,7.0,4.0,10.0,5.0,2.0,,1.0,,5.0,10.0,10.0,6.0,10.0,9.0,1.0,1.0,9.0,6.0,,,3.0,5.0,5.0,2.0,4.0,3.0,6.0,10.0,6.0,7.0,8.0,1.0,1.0,2.0,2.0,5.0,4.0,1.0,1.0,,,3.0,2.0,7,5.0,10,1
90989,20190920,,11,1,7312.0,18453H10,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,2.82,-0.017422,465981.0,1.0,2.89,1314066.42,CCO,7.0,,6.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,7.0,10.0,1.0,10.0,6.0,9.0,6.0,8.0,7.0,10.0,1.0,,10.0,7.0,1.0,,,8.0,,,8.0,2.0,8.0,6.0,,1.0,,,1.0,2.0,9.0,2.0,7.0,10.0,9.0,,,10.0,1.0,7,4.0,10,1
90993,20190920,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,92.33,-0.01283,560415.0,1.0,93.86,51743116.95,ICE,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,5.0,2.0,,,,,,7.0,4.0,6.0,1.0,9.0,9.0,,7.0,6.0,,,9.0,9.0,6.0,2.0,,8.0,,5.0,5.0,4.0,2.0,9.0,9.0,9.0,2.0,1.0,2.0,6.0,9.0,7,9.0,10,1
91015,20190920,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,13.03,0.016381,16461.0,1.0,12.79,214486.83,BCBP,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,7.0,,6.0,6.0,,,8.0,5.0,6.0,5.0,,2.0,,6.0,9.0,3.0,5.0,6.0,10.0,2.0,4.0,4.0,4.0,1.0,3.0,7,10.0,10,1
91018,20190920,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,424410.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,31.08,0.002581,45880.0,1.0,30.98,1425950.4,CORE,6.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,4.0,5.0,8.0,8.0,9.0,10.0,7.0,6.0,5.0,4.0,10.0,9.0,7.0,10.0,10.0,5.0,9.0,10.0,4.0,7.0,4.0,4.0,4.0,6.0,,6.0,5.0,6.0,8.0,5.0,9.0,10.0,9.0,,,8.0,5.0,7,7.0,10,1
91021,20190920,,11,3,3841.0,72941H40,PSTV,PLUS THERAPEUTICS INC,PSTV,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,8.02,-0.040658,9.0,1.0,8.05,72.18,PSTV,10.0,,2.0,,,1,10.0,1.0,10.0,1.0,10.0,2.0,8.0,,,,,10.0,10.0,10.0,8.0,9.0,1.0,,8.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
91024,20190920,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,40.98,0.005644,21427.0,1.0,40.68,878078.46,LORL,8.0,4.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,,,,3.0,1.0,10.0,,,10.0,,2.0,5.0,3.0,1.0,,,,4.0,8.0,3.0,,9.0,4.0,9.0,9.0,4.0,6.0,,10.0,10.0,10.0,3.0,8.0,7.0,7.0,5.0,5.0,7.0,4.0,6.0,7,10.0,10,1
91040,20190920,,11,1,1389.0,06985P20,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,1.86,0.291667,25817.0,1.0,1.46,48019.62,BAS,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,2.0,10.0,9.0,8.0,3.0,,,,7.0,3.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
91041,20190920,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,67.39,-0.004432,213509.0,1.0,68.0,14388371.51,LYV,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,10.0,2.0,8.0,4.0,,2.0,1.0,10.0,6.0,3.0,7.0,7.0,3.0,2.0,2.0,6.0,9.0,,5.0,10.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,2.0,2.0,,9.0,4.0,6.0,5.0,9.0,5.0,10.0,3.0,3.0,1.0,6.0,8.0,7,9.0,10,1
91063,20190920,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,711510.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,24.94,-0.01071,353965.0,1.0,25.32,8827887.1,VIAB,3.0,7.0,5.0,7.0,8.0,10,10.0,1.0,5.0,3.0,7.0,4.0,8.0,7.0,10.0,8.0,5.0,,5.0,8.0,9.0,7.0,8.0,9.0,7.0,,1.0,4.0,5.0,8.0,7.0,7.0,10.0,7.0,8.0,10.0,8.0,5.0,,9.0,10.0,9.0,9.0,7.0,6.0,9.0,10.0,10.0,10.0,6.0,5.0,7,2.0,10,1
91068,20190920,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722511.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,834.65997,0.003089,27723.0,1.0,835.53003,23139278.34831,CMG,2.0,,8.0,,,1,10.0,10.0,6.0,10.0,3.0,10.0,2.0,,3.0,1.0,,3.0,5.0,3.0,5.0,1.0,8.0,,3.0,9.0,,,10.0,10.0,,,3.0,10.0,1.0,9.0,1.0,6.0,,9.0,3.0,8.0,2.0,7.0,9.0,5.0,3.0,3.0,7.0,7.0,10.0,7,2.0,10,1
91080,20190920,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,541990.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,28.62,0.017781,35778.0,1.0,28.18,1023966.36,HEES,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,,2.0,5.0,8.0,9.0,9.0,10.0,1.0,1.0,2.0,2.0,2.0,7.0,6.0,8.0,8.0,1.0,3.0,,7.0,5.0,8.0,9.0,5.0,5.0,7.0,8.0,5.0,5.0,,9.0,9.0,6.0,9.0,5.0,1.0,10.0,10.0,,,8.0,4.0,7,7.0,10,1
91083,20190920,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,12.28,0.036287,5821.0,1.0,12.0,71481.88,MGYR,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,4.0,6.0,,,10.0,6.0,6.0,4.0,,6.0,,4.0,5.0,3.0,3.0,4.0,10.0,6.0,2.0,,,6.0,3.0,7,10.0,10,1
91086,20190920,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325412.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,3.49,0.029498,48108.0,1.0,3.39,167896.92,ACOR,9.0,7.0,6.0,7.0,9.0,10,10.0,10.0,4.0,9.0,3.0,2.0,10.0,,5.0,3.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,4.0,10.0,,,,4.0,,,1.0,1.0,7.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
91090,20190920,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,27.01,-0.024558,69616.0,1.0,27.61,1880328.16,CROX,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,10.0,10.0,10.0,8.0,,3.0,1.0,10.0,10.0,1.0,8.0,6.0,1.0,9.0,10.0,4.0,9.0,,,2.0,4.0,1.0,2.0,2.0,8.0,1.0,5.0,1.0,2.0,7.0,10.0,9.0,10.0,5.0,3.0,5.0,2.0,4.0,,,5.0,4.0,7,1.0,10,1
91095,20190920,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,811198.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,7.49,-0.034794,33651.0,1.0,7.74,252045.99,LQDT,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,10.0,9.0,7.0,3.0,,1.0,,10.0,10.0,3.0,10.0,10.0,4.0,1.0,2.0,7.0,2.0,,,1.0,7.0,2.0,2.0,7.0,5.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,3.0,6.0,4.0,1.0,,,2.0,2.0,7,10.0,10,1
91103,20190920,,11,3,4512.0,91004710,UAL,UNITED AIRLINES HOLDINGS INC,UAL,481111.0,Q,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,89.09,-0.00369,256921.0,1.0,89.47,22889091.89,UAL,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,9.0,4.0,6.0,4.0,,8.0,9.0,8.0,2.0,7.0,7.0,5.0,7.0,6.0,8.0,8.0,3.0,,3.0,5.0,4.0,5.0,5.0,3.0,7.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,8.0,7.0,8.0,5.0,5.0,5.0,6.0,5.0,10.0,8.0,7,4.0,10,1
91114,20190920,,11,1,2499.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321999.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,29.64,-0.013972,20683.0,1.0,30.0,613044.12,KOP,9.0,2.0,5.0,3.0,1.0,1,1.0,10.0,8.0,2.0,2.0,8.0,2.0,,7.0,9.0,2.0,2.0,3.0,2.0,3.0,9.0,4.0,9.0,10.0,2.0,,,8.0,3.0,5.0,4.0,8.0,3.0,9.0,8.0,2.0,8.0,,10.0,9.0,6.0,5.0,3.0,2.0,4.0,4.0,,,3.0,5.0,7,9.0,10,1
91128,20190920,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,3.21,0.028846,159396.0,1.0,3.17,511661.16,GPOR,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,10.0,10.0,1.0,1.0,6.0,10.0,8.0,9.0,8.0,7.0,7.0,3.0,,,,2.0,,,1.0,1.0,3.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91152,20190920,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,527.26001,-0.007567,53375.0,1.0,532.94,28142503.03375,TDG,2.0,,3.0,,,10,1.0,1.0,3.0,4.0,2.0,2.0,9.0,10.0,6.0,3.0,1.0,7.0,5.0,7.0,5.0,3.0,8.0,,1.0,10.0,,,9.0,4.0,,,4.0,10.0,2.0,2.0,,3.0,1.0,,3.0,5.0,1.0,5.0,6.0,5.0,1.0,,,8.0,10.0,7,7.0,10,1
91161,20190920,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,211111.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,10.1,-0.034417,38186.0,1.0,10.46,385678.6,GPRE,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,5.0,10.0,9.0,1.0,8.0,3.0,9.0,7.0,10.0,10.0,8.0,6.0,9.0,3.0,3.0,10.0,9.0,4.0,,1.0,3.0,6.0,2.0,1.0,2.0,7.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,3.0,1.0,3.0,9.0,,,2.0,2.0,7,1.0,10,1
91171,20190920,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,20.46,-0.001951,8691.0,1.0,20.52,177817.86,TRCB,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,6.0,,,10.0,4.0,5.0,2.0,,3.0,8.0,6.0,8.0,3.0,1.0,1.0,10.0,8.0,1.0,,,5.0,4.0,7,9.0,10,1
91176,20190920,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,14.7,-0.001359,5948.0,1.0,14.7,87435.6,LSBK,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,3.0,2.0,,1.0,,3.0,6.0,,,10.0,5.0,5.0,5.0,,7.0,2.0,3.0,4.0,3.0,3.0,9.0,10.0,7.0,2.0,2.0,2.0,7.0,3.0,7,10.0,10,1
91184,20190920,,11,3,2834.0,14888D20,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,5.86,0.0,12016.0,1.0,5.84,70413.76,CBIO,10.0,9.0,,1.0,,1,10.0,1.0,4.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,6.0,3.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,1.0,2.0,7,2.0,10,1
91186,20190920,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,13.21,-0.021481,53274.0,1.0,13.49,703749.54,VNDA,8.0,2.0,9.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,4.0,10.0,,3.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,2.0,,,1.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,4.0,3.0,10.0,8.0,6.0,10.0,1.0,1.0,4.0,9.0,1.0,,,1.0,3.0,7,2.0,10,1
91192,20190920,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,1.27,0.0,170372.0,1.0,1.26,216372.44,ROX,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,1.0,3.0,8.0,7.0,,2.0,,3.0,2.0,2.0,9.0,3.0,2.0,2.0,1.0,4.0,4.0,,,,9.0,,,8.0,1.0,4.0,7.0,1.0,3.0,,3.0,2.0,,1.0,1.0,5.0,10.0,1.0,,,8.0,1.0,7,5.0,10,1
