,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89327,20170522,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,57.8,0.008726,21053.0,1.0,58.05,1216863.4,ABG,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,10.0,2.0,,9.0,8.0,1.0,4.0,8.0,3.0,2.0,6.0,9.0,10.0,10.0,8.0,,,5.0,3.0,2.0,5.0,2.0,3.0,10.0,2.0,3.0,10.0,,5.0,9.0,,5.0,5.0,2.0,5.0,7.0,,,10.0,8.0,6,2.0,10,1
89332,20170522,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.12,-0.017544,18283.0,1.0,1.14,20476.96,DDE,10.0,10.0,2.0,1.0,8.0,10,10.0,10.0,3.0,4.0,7.0,7.0,1.0,,10.0,10.0,2.0,7.0,10.0,1.0,6.0,10.0,4.0,3.0,10.0,6.0,,,,6.0,,,10.0,2.0,5.0,10.0,10.0,4.0,5.0,2.0,2.0,3.0,8.0,3.0,10.0,4.0,9.0,,,5.0,1.0,6,10.0,10,1
89353,20170522,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,21.57,0.013628,333674.0,1.0,21.34,7197348.18,JBLU,4.0,6.0,6.0,6.0,8.0,10,10.0,10.0,2.0,8.0,3.0,5.0,7.0,,9.0,9.0,7.0,2.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,,,,8.0,7.0,8.0,9.0,4.0,3.0,9.0,1.0,8.0,2.0,1.0,6.0,7.0,6.0,2.0,5.0,4.0,8.0,3.0,,,5.0,4.0,6,1.0,10,1
89369,20170522,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,20.2,0.012531,37189.0,1.0,20.05,751217.8,LCI,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,10.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,,,1.0,4.0,1.0,5.0,1.0,5.0,10.0,1.0,7.0,3.0,3.0,6.0,6.0,5.0,1.0,1.0,1.0,10.0,1.0,,,2.0,4.0,6,1.0,10,1
89387,20170522,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,33.65,0.007485,13536.0,1.0,33.45,455486.4,CPSI,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,8.0,10.0,7.0,9.0,4.0,1.0,9.0,7.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,9.0,7.0,,5.0,5.0,2.0,7.0,1.0,1.0,2.0,8.0,6.0,6.0,,6.0,4.0,5.0,8.0,2.0,9.0,1.0,9.0,,,3.0,5.0,7,4.0,10,1
89393,20170522,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,157.16,0.000892,431004.0,1.0,157.86,67736588.64,NFLX,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,6.0,1.0,5.0,5.0,,3.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,,,10.0,6.0,6.0,5.0,3.0,10.0,7.0,1.0,1.0,4.0,10.0,10.0,3.0,7.0,4.0,6.0,4.0,10.0,6.0,6.0,6.0,2.0,10.0,7,2.0,10,1
89394,20170522,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,14.75,0.017241,24995.0,1.100806,14.45,368676.25,OSTK,9.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,10.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,10.0,1.0,,,6.0,3.0,6.0,10.0,4.0,6.0,9.0,2.0,5.0,8.0,,,,,5.0,4.0,5.0,10.0,7.0,,,6.0,3.0,7,7.0,10,1
89395,20170522,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,61.45,0.014026,49829.0,1.0,60.85,3061992.05,PNFP,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,8.0,9.0,,,3.0,8.0,7.0,1.0,,1.0,10.0,8.0,6.0,5.0,8.0,9.0,4.0,6.0,8.0,8.0,10.0,2.0,8.0,7,6.0,10,1
89397,20170522,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,40.55,0.01375,62675.0,1.0,40.0,2541471.25,VRNT,6.0,5.0,7.0,3.0,6.0,1,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,,,7.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,5.0,4.0,2.0,5.0,3.0,5.0,10.0,4.0,6.0,7.0,10.0,,,1.0,6.0,7,5.0,10,1
89406,20170522,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,67.22,-0.001634,21415.0,1.0,67.52,1439516.3,NPO,8.0,5.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,8.0,6.0,6.0,,2.0,1.0,4.0,6.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,7.0,,,9.0,6.0,8.0,9.0,6.0,7.0,1.0,6.0,3.0,8.0,,2.0,3.0,3.0,7.0,5.0,5.0,2.0,9.0,,,3.0,8.0,7,7.0,10,1
89409,20170522,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,20.6,0.009804,133337.0,1.0,20.49,2746742.2,RGC,5.0,,5.0,,,10,1.0,1.0,5.0,8.0,4.0,8.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,,7.0,9.0,4.0,,5.0,6.0,,,1.0,5.0,3.0,3.0,,6.0,,,8.0,,8.0,7.0,9.0,6.0,9.0,10.0,9.0,10.0,4.0,7,3.0,10,1
89411,20170522,,11,0,8731.0,81834Q10,<undefined>,SEVION THERAPEUTICS INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20170522,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,13.4,0.007519,22154.0,1.0,13.3,296863.6,BGFV,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,10.0,5.0,3.0,,6.0,3.0,9.0,10.0,1.0,7.0,5.0,5.0,7.0,3.0,,8.0,9.0,8.0,5.0,2.0,9.0,1.0,6.0,,,3.0,3.0,7,1.0,10,1
89416,20170522,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,42.05,-0.009423,11586.0,1.0,42.4,487191.3,HOFT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,6.0,10.0,2.0,,9.0,2.0,9.0,10.0,7.0,7.0,1.0,2.0,5.0,5.0,,9.0,10.0,10.0,1.0,1.0,9.0,4.0,1.0,,,4.0,6.0,7,8.0,10,1
89424,20170522,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,7.125,0.003521,12128.0,1.0,7.1545,86412.0,SVBI,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,9.0,,,10.0,7.0,5.0,5.0,,6.0,4.0,6.0,6.0,3.0,7.0,7.0,10.0,8.0,6.0,6.0,8.0,2.0,1.0,7,10.0,10,1
89425,20170522,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,21.95,0.009195,16187.0,1.0,21.8,355304.65,WTBA,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,7.0,9.0,,,9.0,7.0,7.0,2.0,,5.0,8.0,8.0,8.0,4.0,5.0,7.0,5.0,7.0,4.0,3.0,6.0,9.0,4.0,7,10.0,10,1
89443,20170522,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,53.84,0.01146,8889.0,1.0,53.64,478583.76,WHG,9.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,4.0,,,,,,1.0,10.0,9.0,2.0,1.0,7.0,,4.0,9.0,,,9.0,2.0,4.0,4.0,,3.0,,4.0,7.0,,3.0,4.0,6.0,3.0,2.0,,,6.0,7.0,7,10.0,10,1
89445,20170522,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.35,-0.040816,55326.0,1.0,2.5,130016.1,BDSI,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,3.0,2.0,3.0,10.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,9.0,4.0,2.0,,2.0,1.0,1.0,9.0,1.0,3.0,1.0,8.0,,,1.0,1.0,7,5.0,10,1
89447,20170522,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,66.4,0.01374,17532.0,1.0,65.55,1164124.8,CVGW,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,8.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,6.0,3.0,8.0,,2.0,4.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,4.0,3.0,7.0,4.0,8.0,1.0,3.0,9.0,5.0,1.0,,,3.0,8.0,7,2.0,10,1
89449,20170522,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,10.0,0.030928,15917.0,1.0,9.76,159170.0,KIRK,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,7.0,3.0,10.0,7.0,,8.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,8.0,7.0,9.0,5.0,,,3.0,3.0,5.0,9.0,3.0,1.0,9.0,7.0,7.0,4.0,,10.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,,,3.0,2.0,7,4.0,10,1
89453,20170522,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,72.5,-0.006169,12870.0,1.0,73.0,933075.0,RRGB,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,3.0,,7.0,9.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,7.0,8.0,3.0,,,9.0,9.0,8.0,9.0,1.0,2.0,9.0,4.0,6.0,10.0,1.0,2.0,2.0,2.0,6.0,3.0,7.0,4.0,8.0,,,5.0,7.0,7,1.0,10,1
89455,20170522,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,36.59,0.007711,30514.0,1.5,36.38,1116507.26,RUSH A,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,4.0,9.0,2.0,,9.0,8.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,5.0,10.0,2.0,,,9.0,3.0,10.0,10.0,5.0,10.0,10.0,8.0,8.0,4.0,,3.0,6.0,,1.0,6.0,3.0,10.0,1.0,1.0,1.0,3.0,7.0,7,4.0,10,1
89456,20170522,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,8.7,0.015169,25400.0,1.0,8.57,220980.0,LYTS,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,10.0,3.0,9.0,4.0,5.0,3.0,1.0,4.0,8.0,8.0,7.0,5.0,2.0,5.0,4.0,7.0,10.0,1.0,,2.0,5.0,3.0,5.0,7.0,1.0,1.0,3.0,8.0,3.0,,2.0,3.0,3.0,10.0,3.0,4.0,7.0,10.0,,,5.0,2.0,4,9.0,10,1
89482,20170522,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,551111.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,20.4,0.009901,52144.0,1.0,20.25,1063737.6,BANC,8.0,,,,,1,1.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,,10.0,,8.0,9.0,,,10.0,3.0,1.0,2.0,,1.0,,,,,3.0,1.0,9.0,8.0,2.0,,,1.0,4.0,7,1.0,10,1
89506,20170522,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,44.15,0.011455,25447.0,1.0,43.6,1123485.05,SAIA,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,5.0,10.0,4.0,9.0,1.0,,9.0,10.0,3.0,,6.0,7.0,7.0,6.0,9.0,7.0,9.0,,,,10.0,7.0,10.0,10.0,7.0,9.0,8.0,2.0,5.0,3.0,,4.0,5.0,,1.0,6.0,4.0,10.0,2.0,1.0,3.0,7.0,7.0,7,6.0,10,1
89508,20170522,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,65.03,0.004324,185702.0,1.0,65.06,12076201.06,KMX,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,2.0,7.0,2.0,,7.0,4.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,9.0,8.0,5.0,,6.0,6.0,3.0,4.0,2.0,1.0,4.0,9.0,5.0,4.0,10.0,,9.0,6.0,6.0,7.0,6.0,4.0,6.0,8.0,9.0,6.0,7.0,7.0,7,2.0,10,1
89509,20170522,,11,1,1382.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,115.95,-0.013947,95114.0,1.0,118.5,11028468.3,XEC,2.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,,9.0,2.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,2.0,1.0,2.0,,6.0,4.0,7.0,5.0,3.0,5.0,10.0,7.0,3.0,7.0,8.0,7.0,2.0,2.0,5.0,5.0,1.0,2.0,10.0,7,3.0,10,1
89525,20170522,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,39.49,0.016474,4733512.0,1.0,39.02,186926388.88,CMCS A,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,5.0,4.0,3.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,4.0,4.0,7.0,6.0,7.0,6.0,8.0,5.0,10.0,7.0,5.0,2.0,6.0,9.0,,8.0,7.0,7.0,3.0,10.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,7,10.0,10,1
89533,20170522,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,125.16,0.028177,102364.0,1.0,123.56,12811878.24,WYNN,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,3.0,2.0,2.0,6.0,10.0,4.0,5.0,2.0,1.0,4.0,1.0,9.0,6.0,4.0,10.0,4.0,1.0,1.0,,7.0,6.0,3.0,1.0,3.0,8.0,1.0,9.0,1.0,4.0,,10.0,5.0,6.0,2.0,3.0,2.0,2.0,3.0,,,4.0,10.0,7,1.0,10,1
89540,20170522,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,40.98,0.004412,88086.0,1.0,40.74,3609764.28,DKS,4.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,10.0,9.0,7.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,9.0,8.0,1.0,,1.0,3.0,3.0,8.0,2.0,4.0,7.0,8.0,6.0,9.0,,9.0,9.0,9.0,3.0,3.0,7.0,2.0,5.0,,,6.0,7.0,7,1.0,10,1
89546,20170522,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,26.35,0.001901,12908.0,1.0,26.4,340125.8,NGS,9.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,6.0,2.0,9.0,,5.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,6.0,4.0,2.0,10.0,,,4.0,10.0,8.0,6.0,9.0,5.0,4.0,4.0,9.0,4.0,,5.0,3.0,5.0,3.0,3.0,3.0,5.0,4.0,,,6.0,5.0,7,10.0,10,1
89548,20170522,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,3.46,-0.002882,66842.0,1.0,3.45,231273.32,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,8.0,,,1.0,1.0,2.0,8.0,5.0,,,6.0,,,,1.0,10,5.0,10,1
89572,20170522,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,42.8,0.00117,21553.0,1.0,42.75,922468.4,CEVA,9.0,4.0,5.0,,4.0,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,2.0,2.0,6.0,4.0,1.0,8.0,,,3.0,9.0,3.0,3.0,5.0,9.0,2.0,8.0,4.0,2.0,,7.0,4.0,9.0,5.0,6.0,4.0,6.0,4.0,4.0,7.0,3.0,5.0,7,6.0,10,1
89573,20170522,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,20.95,0.006002,6888.0,1.21,20.948,144303.6,PKBK,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,10.0,9.0,,,10.0,10.0,5.0,2.0,,4.0,6.0,8.0,10.0,5.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,3.0,4.0,7,10.0,10,1
89574,20170522,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,34.25,-0.073072,46439.0,1.0,36.55,1590535.75,PRAA,7.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,8.0,,,2.0,9.0,,,1.0,3.0,10.0,6.0,,5.0,1.0,2.0,2.0,2.0,8.0,3.0,7.0,8.0,7.0,,,7.0,5.0,7,4.0,10,1
89575,20170522,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,66.55,0.001505,15219.0,1.0,66.5,1012824.45,SAFT,8.0,,,,,1,10.0,1.0,4.0,,,,,9.0,2.0,,,,,,,7.0,3.0,3.0,6.0,8.0,5.0,,5.0,7.0,,,9.0,7.0,5.0,4.0,,5.0,5.0,6.0,6.0,5.0,4.0,10.0,10.0,8.0,5.0,5.0,6.0,9.0,8.0,7,9.0,10,1
89576,20170522,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,29.95,0.024808,1430.0,1.0,29.95,42828.5,VBFC,10.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,,,7.0,9.0,,,10.0,8.0,8.0,9.0,,4.0,,6.0,5.0,3.0,3.0,1.0,10.0,8.0,2.0,,,1.0,5.0,7,10.0,10,1
89597,20170522,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,2.04,0.139665,11461.0,1.0,1.82,23380.44,FSI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,7.0,6.0,7.0,7.0,,10.0,9.0,3.0,10.0,10.0,1.0,6.0,5.0,9.0,7.0,7.0,10.0,,,,8.0,,,10.0,4.0,7.0,9.0,8.0,5.0,,8.0,9.0,9.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,7,9.0,10,1
89606,20170522,,11,3,3480.0,02874P10,AOBC,AMERICAN OUTDOOR BRANDS CORP,AOBC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,22.61,-0.011801,53850.0,1.257457,22.91,1217548.5,AOBC,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,2.0,8.0,1.0,7.0,7.0,,5.0,4.0,2.0,3.0,5.0,10.0,9.0,1.0,9.0,9.0,3.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,10.0,1.0,3.0,8.0,5.0,1.0,,,4.0,4.0,7,1.0,10,1
89609,20170522,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,8.5,-0.005848,4399.0,1.0,8.3,37391.5,MGCD,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,3.0,3.0,7.0,9.0,,10.0,9.0,7.0,5.0,2.0,8.0,1.0,5.0,10.0,9.0,7.0,5.0,,,9.0,7.0,9.0,10.0,10.0,10.0,8.0,8.0,6.0,3.0,,2.0,2.0,2.0,5.0,1.0,10.0,5.0,8.0,,,5.0,1.0,7,10.0,10,1
89611,20170522,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,4.55,0.011111,50588.0,1.0,4.5,230175.4,ACTG,10.0,10.0,3.0,,8.0,1,10.0,1.0,7.0,1.0,10.0,2.0,7.0,10.0,1.0,,9.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,9.0,,,9.0,,,7.0,6.0,10.0,10.0,9.0,3.0,,2.0,1.0,,9.0,2.0,5.0,3.0,9.0,,,4.0,1.0,7,8.0,10,1
89626,20170522,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,116.91,0.000685,339788.0,1.0,117.37,39724615.08,CME,1.0,,,,,10,1.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,8.0,4.0,4.0,1.0,5.0,1.0,,7.0,9.0,,,8.0,8.0,5.0,3.0,,5.0,,3.0,5.0,,8.0,8.0,9.0,10.0,7.0,8.0,10.0,9.0,10.0,7,8.0,10,1
89643,20170522,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,20.05,-0.012315,6697.0,1.0,20.35,134274.85,FCCO,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,10.0,9.0,,,10.0,9.0,3.0,3.0,,6.0,9.0,7.0,7.0,4.0,10.0,3.0,10.0,7.0,9.0,,,1.0,3.0,7,10.0,10,1
89653,20170522,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,23.93,0.008003,66448.0,1.0,23.74,1590100.64,PFS,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,8.0,9.0,,,7.0,8.0,5.0,5.0,,4.0,10.0,7.0,7.0,4.0,7.0,10.0,7.0,5.0,5.0,5.0,7.0,5.0,4.0,7,10.0,10,1
