,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88943,20080128,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,11.86,0.025951,7942.0,1.0,11.9,94192.12,CTZN,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,2.0,2.0,,,10.0,1.0,6.0,8.0,,8.0,,1.0,1.0,2.0,10.0,2.0,9.0,4.0,9.0,,,7.0,2.0,9,10.0,10,1
88944,20080128,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,33.05,0.017549,11070.0,1.0,32.48,365863.5,FCBC,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,8.0,2.0,,,5.0,3.0,3.0,7.0,,8.0,,6.0,8.0,3.0,5.0,3.0,1.0,3.0,2.0,,,7.0,6.0,9,10.0,10,1
88945,20080128,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,27.39,0.040258,13268.0,0.076923,26.32,363410.52,GMXR,9.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,3.0,,,4.0,10.0,1.0,1.0,10.0,4.0,3.0,1.0,5.0,1.0,7.0,3.0,3.0,5.0,5.0,6.0,5.0,8.0,9.0,9.0,10.0,1.0,6.0,9,4.0,10,1
88949,20080128,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,9.87,0.056745,79055.0,1.0,9.34,780272.85,SGEN,9.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,,,8.0,5.0,4.0,,5.0,10.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,1.0,2.0,9,8.0,10,1
88951,20080128,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,12.5701,-0.053813,3489.0,1.0,12.5701,43857.0789,UBOH,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,6.0,2.0,,,10.0,3.0,6.0,7.0,,8.0,1.0,4.0,8.0,2.0,4.0,2.0,10.0,1.0,1.0,,,9.0,2.0,9,10.0,10,1
88963,20080128,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,17.31,0.026082,19757.0,1.0,16.87,341993.67,DGICA,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,5.0,,,,,,8.0,6.0,6.0,5.0,4.0,6.0,,9.0,5.0,,,6.0,4.0,5.0,2.0,,6.0,,6.0,10.0,6.0,4.0,4.0,7.0,3.0,4.0,,,2.0,4.0,9,10.0,10,1
88964,20080128,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522120.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,-9.725,-0.002564,2196.0,1.0,,-21356.1,FBTC,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,5.0,2.0,,,10.0,4.0,8.0,8.0,,9.0,10.0,4.0,8.0,2.0,3.0,4.0,10.0,4.0,1.0,,,10.0,2.0,9,10.0,10,1
88965,20080128,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,13.6,0.007407,7708.0,1.0,13.5,104828.8,FCZA,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,2.0,,,10.0,4.0,7.0,10.0,,1.0,,4.0,7.0,2.0,10.0,8.0,10.0,9.0,8.0,9.0,4.0,9.0,2.0,9,10.0,10,1
88970,20080128,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,22.84,0.063315,8381.0,1.0,22.3,191422.04,SHBI,10.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,,4.0,1.0,10.0,6.0,6.0,3.0,10.0,,8.0,10.0,2.0,9.0,3.0,6.0,1.0,,6.0,,6.0,2.0,6.0,2.0,9.0,3.0,7.0,5.0,7.0,6.0,,5.0,7.0,3.0,9.0,5.0,10.0,8.0,5.0,,,10.0,4.0,9,10.0,10,1
88976,20080128,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,32.93,0.008885,8726.0,1.0,32.4,287347.18,FSCI,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,4.0,1.0,9.0,,2.0,1.0,2.0,8.0,9.0,1.0,7.0,6.0,2.0,2.0,2.0,4.0,,,4.0,3.0,6.0,4.0,6.0,4.0,7.0,10.0,9.0,6.0,,2.0,2.0,2.0,8.0,7.0,8.0,6.0,9.0,9.0,6.0,5.0,7.0,9,10.0,10,1
88979,20080128,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-15.175,-0.038949,6228.0,1.0,,-94509.9,MROE,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,2.0,,6.0,2.0,,,10.0,5.0,5.0,8.0,,9.0,4.0,7.0,8.0,3.0,5.0,3.0,10.0,4.0,2.0,,,9.0,3.0,9,10.0,10,1
88980,20080128,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,541511.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,1.94,0.054348,45982.0,1.0,1.86,89205.08,NAPS,10.0,8.0,3.0,,6.0,1,10.0,1.0,2.0,4.0,10.0,3.0,5.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,3.0,,,,9.0,,,9.0,3.0,3.0,10.0,9.0,2.0,8.0,1.0,1.0,1.0,10.0,2.0,8.0,5.0,10.0,,,1.0,1.0,9,8.0,10,1
88984,20080128,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,16.95,0.01863,11855.0,1.416602,16.64,200942.25,UBFO,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,2.0,2.0,,,4.0,2.0,5.0,3.0,,2.0,7.0,8.0,7.0,3.0,6.0,2.0,8.0,4.0,3.0,,,7.0,3.0,9,10.0,10,1
88987,20080128,,11,0,3443.0,37941P20,<undefined>,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,333415.0,X,X,X,41577,1,3443.0,,,,34.0,344.0,,,,,,,,,47131.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88988,20080128,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,6.98,0.004317,50910.0,1.054983,6.95,355351.8,IDT,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,1.0,10.0,7.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,2.0,3.0,6.0,4.0,2.0,2.0,9.0,10.0,10.0,10.0,,2.0,5.0,,3.0,4.0,9.0,4.0,3.0,,,8.0,2.0,9,6.0,10,1
88989,20080128,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,53.69,0.00959,71174.0,1.615184,52.95,3821332.06,KMR,4.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,5.0,,,,3.0,1.0,1.0,9.0,,,,3.0,5.0,2.0,1.0,6.0,,,7.0,4.0,9.0,,9.0,8.0,5.0,6.0,7.0,1.0,,2.0,2.0,3.0,3.0,10.0,10.0,8.0,2.0,1.0,1.0,5.0,9.0,9,10.0,10,1
88990,20080128,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334220.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,0.447,-0.105284,19408.0,1.0,0.4599,8675.376,INVX,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,9.0,1.0,5,9.0,10,1
88991,20080128,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,59.3,0.057607,265832.0,0.066667,56.41,15763837.6,BTU,2.0,2.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,3.0,1.0,9.0,7.0,4.0,4.0,7.0,9.0,3.0,1.0,9.0,,9.0,10.0,5.0,2.0,6.0,10.0,10.0,1.0,1.0,5.0,1.0,4.0,2.0,4.0,1.0,4.0,2.0,7.0,7.0,,,2.0,9.0,9,2.0,10,1
88992,20080128,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,20.19,0.006983,344316.0,1.0,19.96,6951740.04,RRI,3.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,8.0,9.0,10.0,5.0,4.0,9.0,1.0,1.0,9.0,3.0,,10.0,7.0,8.0,10.0,7.0,8.0,10.0,4.0,1.0,5.0,1.0,10.0,7.0,8.0,7.0,5.0,6.0,4.0,9.0,5.0,5.0,7.0,9.0,5.0,9,7.0,10,1
88994,20080128,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.75,0.0,23755.0,1.0,1.73,41571.25,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,4.0,9.0,,,2.0,1.0,9,10.0,10,1
89002,20080128,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,42.48,-0.352439,78741.0,1.0,40.35,3344917.68,ADS,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,3.0,3.0,5.0,,3.0,3.0,5.0,8.0,1.0,2.0,2.0,3.0,6.0,8.0,2.0,6.0,,,7.0,3.0,4.0,1.0,2.0,8.0,2.0,2.0,2.0,7.0,,9.0,4.0,7.0,7.0,10.0,9.0,9.0,7.0,7.0,5.0,4.0,10.0,9,1.0,10,1
89003,20080128,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,41.36,0.029624,193965.0,1.777061,39.66,8022392.4,FIS,2.0,3.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,,4.0,3.0,2.0,1.0,8.0,7.0,5.0,6.0,5.0,10.0,,6.0,6.0,7.0,7.0,9.0,7.0,7.0,7.0,8.0,5.0,1.0,7.0,9,6.0,10,1
89004,20080128,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,53.11,0.008545,130089.0,2.097224,53.03,6909026.79,FTI,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,1.0,3.0,9.0,3.0,,5.0,3.0,8.0,2.0,2.0,2.0,3.0,3.0,8.0,9.0,6.0,5.0,,,10.0,7.0,7.0,7.0,6.0,10.0,9.0,3.0,1.0,9.0,,9.0,3.0,8.0,4.0,4.0,6.0,8.0,6.0,,,4.0,9.0,9,4.0,10,1
89006,20080128,,11,1,2000.0,50075N10,KFT,KRAFT FOODS INC,KFT,311340.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,30.44,0.022163,1547195.0,1.540555,29.65,47096615.8,KFT,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,7.0,8.0,9.0,6.0,4.0,9.0,8.0,6.0,6.0,8.0,6.0,10.0,10.0,9.0,5.0,6.0,10.0,7.0,1.0,,3.0,4.0,5.0,8.0,10.0,10.0,1.0,8.0,9.0,8.0,7.0,6.0,9,8.0,10,1
89007,20080128,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,37.58,0.008588,69802.0,1.0,37.33,2623159.16,ORH,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,10.0,10.0,,,,,,9.0,6.0,9.0,7.0,9.0,3.0,,5.0,5.0,,,10.0,6.0,1.0,5.0,,8.0,,8.0,10.0,6.0,8.0,7.0,9.0,5.0,8.0,9.0,7.0,4.0,7.0,9,10.0,10,1
89008,20080128,,11,1,6311.0,71902E10,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,10.97,0.062985,114200.0,0.058281,10.34,1252774.0,PNX,6.0,,,,,10,10.0,1.0,4.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,3.0,5.0,,,10.0,3.0,4.0,5.0,,5.0,,4.0,9.0,2.0,6.0,9.0,2.0,9.0,6.0,7.0,5.0,5.0,2.0,9,9.0,10,1
89014,20080128,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,62.31,0.006949,163141.0,1.0,61.84,10165315.71,COL,2.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,3.0,4.0,2.0,,5.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,1.0,8.0,,8.0,7.0,3.0,4.0,9.0,7.0,5.0,3.0,1.0,8.0,,10.0,5.0,10.0,5.0,10.0,6.0,8.0,6.0,6.0,7.0,6.0,10.0,9,9.0,10,1
89021,20080128,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,10.82,0.001852,12559.0,1.0,10.93,135888.38,GBTS,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,6.0,2.0,,,9.0,5.0,9.0,4.0,,1.0,9.0,6.0,9.0,3.0,9.0,3.0,10.0,7.0,7.0,,,1.0,2.0,9,10.0,10,1
89022,20080128,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,,,2998.0,1.0,,,GLBZ,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,5.0,2.0,,,10.0,5.0,7.0,8.0,,5.0,,5.0,8.0,3.0,2.0,3.0,10.0,5.0,1.0,,,8.0,3.0,9,10.0,10,1
89029,20080128,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,3.59,0.025714,31889.0,0.005,3.53,114481.51,MOSY,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,6.0,2.0,3.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
89030,20080128,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611110.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,7.24,-0.008219,28294.0,1.0,7.25,204848.56,REVU,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,4.0,7.0,9.0,,1.0,,8.0,5.0,2.0,10.0,6.0,4.0,1.0,1.0,6.0,9.0,,,9.0,3.0,7.0,10.0,9.0,10.0,9.0,9.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,1.0,,,4.0,1.0,9,9.0,10,1
89031,20080128,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,10.67,0.01813,63264.0,1.0,10.57,675026.88,TASR,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,,5.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,3.0,,9.0,3.0,10.0,4.0,3.0,2.0,10.0,2.0,,,1.0,3.0,9,1.0,10,1
89036,20080128,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,17.87,0.008465,21769.0,1.0,17.65,389012.03,BABY,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,7.0,6.0,9.0,4.0,6.0,2.0,1.0,3.0,3.0,,5.0,4.0,8.0,1.0,4.0,10.0,2.0,1.0,,,1.0,4.0,9,5.0,10,1
89038,20080128,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,-16.5,0.047619,2752.0,1.0,,-45408.0,EVBN,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,4.0,,5.0,2.0,,,10.0,4.0,9.0,9.0,,5.0,,6.0,10.0,3.0,9.0,5.0,10.0,6.0,5.0,,,8.0,3.0,9,10.0,10,1
89040,20080128,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,23.28,0.00605,21218.0,1.0,23.04,493955.04,MDTH,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,6.0,7.0,5.0,1.0,,2.0,4.0,6.0,10.0,9.0,3.0,10.0,7.0,2.0,2.0,7.0,9.0,,,3.0,5.0,5.0,2.0,5.0,5.0,1.0,3.0,8.0,4.0,4.0,2.0,2.0,3.0,7.0,2.0,9.0,8.0,7.0,,,3.0,5.0,9,4.0,10,1
89044,20080128,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,8.19,0.00738,27933.0,1.0,8.13,228771.27,PDFS,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,1.0,1.0,5.0,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,,,4.0,9.0,3.0,2.0,5.0,1.0,5.0,5.0,7.0,6.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,9,8.0,10,1
89045,20080128,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,7.77,0.017016,10286.0,1.0,7.52,79922.22,VNBC,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,1.0,2.0,,,1.0,1.0,10.0,2.0,,9.0,,7.0,10.0,3.0,8.0,2.0,10.0,6.0,5.0,,,1.0,2.0,9,2.0,10,1
89046,20080128,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,27.93,0.016006,36493.0,1.0,27.38,1019249.49,WMGI,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,8.0,6.0,9.0,,2.0,,,,,2.0,2.0,8.0,2.0,2.0,,,2.0,6.0,9,3.0,10,1
89048,20080128,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,10.33,0.016732,50917.0,0.2,10.19,525972.61,AIQ,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,9.0,5.0,4.0,5.0,6.0,10.0,7.0,9.0,1.0,3.0,,8.0,3.0,4.0,5.0,4.0,2.0,6.0,4.0,,,4.0,2.0,9,9.0,10,1
89070,20080128,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,68.08,0.025919,234725.0,1.0,66.64,15980078.0,ZMH,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,3.0,6.0,3.0,10.0,,4.0,2.0,2.0,5.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,5.0,,,3.0,7.0,1.0,3.0,8.0,3.0,3.0,6.0,4.0,8.0,1.0,3.0,2.0,4.0,4.0,4.0,9.0,8.0,4.0,,,2.0,9.0,9,5.0,10,1
89099,20080128,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,8.87,0.020714,50156.0,1.0,8.75,444883.72,FALC,9.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,1.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,8.0,4.0,9.0,1.0,9.0,1.0,4.0,1.0,2.0,,10.0,4.0,10.0,8.0,2.0,1.0,8.0,9.0,,,5.0,2.0,9,4.0,10,1
89100,20080128,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,13.5,-0.035714,7413.0,1.0,13.0101,100075.5,FBMI,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,4.0,2.0,,,10.0,3.0,7.0,9.0,,1.0,3.0,5.0,8.0,3.0,10.0,3.0,10.0,4.0,8.0,,,9.0,2.0,9,10.0,10,1
89102,20080128,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,2.66,-0.036232,16198.0,0.16666,2.76,43086.68,GCFB,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,1.0,1.0,7.0,3.0,1.0,5.0,1.0,1.0,6.0,,,,,5.0,,,10.0,2.0,2.0,4.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
89105,20080128,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,59.5,0.044043,108166.0,1.0,57.22,6435877.0,JOYG,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,2.0,9.0,5.0,7.0,4.0,4.0,4.0,2.0,1.0,10.0,10.0,3.0,1.0,,,8.0,7.0,4.0,5.0,7.0,8.0,10.0,1.0,1.0,9.0,,10.0,5.0,9.0,1.0,5.0,1.0,9.0,1.0,,,5.0,9.0,9,2.0,10,1
89109,20080128,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-8.5,0.0,3429.0,1.0,,-29146.5,MFNC,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,2.0,,,10.0,3.0,5.0,10.0,,6.0,,10.0,10.0,8.0,5.0,1.0,10.0,8.0,2.0,,,1.0,1.0,9,10.0,10,1
