,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92429,20130821,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,24.07,0.00585,39014.0,1.0,23.83,939066.98,AREX,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,2.0,6.0,2.0,3.0,3.0,2.0,1.0,4.0,,,2.0,3.0,4.0,1.0,1.0,1.0,9.0,4.0,7.0,1.0,,2.0,2.0,2.0,5.0,4.0,4.0,3.0,4.0,,,1.0,4.0,9,2.0,10,1
92432,20130821,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,38.25,-0.011117,21935.0,4.03725,38.44,839013.75,ENSG,8.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,9.0,2.0,7.0,2.0,2.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,,8.0,4.0,8.0,7.0,6.0,5.0,3.0,1.0,5.0,3.0,1.0,1.0,1.0,1.0,4.0,6.0,8.0,7.0,2.0,2.0,1.0,10.0,6.0,9,9.0,10,1
92433,20130821,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,1.03,0.0,55618.0,0.0,1.03,57286.54,ETRM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,2.0,,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,2.0,10,1
92443,20130821,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,12.0,-0.011532,58226.0,1.0,12.08,698712.0,NFBK,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,4.0,9.0,,,6.0,3.0,7.0,4.0,,2.0,,3.0,3.0,3.0,9.0,10.0,8.0,4.0,9.0,10.0,10.0,8.0,2.0,9,6.0,10,1
92445,20130821,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,1.95,-0.015152,58040.0,0.05,1.96,113178.0,NSPH,10.0,2.0,1.0,2.0,1.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,1.0,,10.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,3.0,2.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
92448,20130821,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,10.49,0.012548,22635.0,0.1,10.3,237441.15,RBCN,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,9.0,1.0,2.0,,1.0,1.0,4.0,2.0,9.0,10.0,10.0,7.0,2.0,2.0,3.0,2.0,,,8.0,8.0,10.0,8.0,1.0,1.0,5.0,8.0,10.0,6.0,4.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,7.0,,,3.0,1.0,9,1.0,10,1
92449,20130821,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,5.26,0.007663,12526.0,1.0,5.29,65886.76,REED,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,6.0,10.0,5.0,,2.0,1.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,10.0,,,1.0,3.0,1.0,2.0,5.0,6.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,,,2.0,1.0,9,9.0,1,1
92453,20130821,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.82,0.051282,63720.0,0.015625,0.79,52250.4,SYMX,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,5.0,4.0,,,2.0,1.0,9,10.0,10,1
92454,20130821,,11,3,4813.0,45825N10,IQNT,INTELIQUENT INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,7.66,-0.014157,32327.0,1.0,7.73,247624.82,IQNT,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,6.0,,1.0,,10.0,10.0,1.0,5.0,6.0,6.0,1.0,1.0,9.0,9.0,,,10.0,6.0,10.0,10.0,4.0,1.0,2.0,8.0,4.0,3.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,8.0,1.0,9,1.0,10,1
92456,20130821,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.83,0.005495,57024.0,1.0,1.82,104353.92,ATHX,10.0,3.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,3.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
92457,20130821,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,522390.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,35.98,-0.015326,44908.0,1.0,36.37,1615789.84,CATM,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,1.0,4.0,1.0,,3.0,,,,,5.0,9.0,4.0,10.0,6.0,6.0,7.0,2.0,5.0,9,8.0,10,1
92460,20130821,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,3.97,0.002525,91025.0,1.0,3.93,361369.25,ENTR,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,6.0,3.0,6.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,,,,8.0,,,2.0,1.0,4.0,1.0,9.0,2.0,,1.0,1.0,1.0,7.0,2.0,3.0,1.0,9.0,,,1.0,1.0,9,4.0,10,1
92464,20130821,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,22.8,-0.018933,61194.0,1.0,23.18,1395223.2,MDAS,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,2.0,1.0,9.0,2.0,10.0,,2.0,6.0,3.0,6.0,5.0,2.0,4.0,6.0,2.0,2.0,4.0,1.0,,,3.0,4.0,4.0,4.0,5.0,7.0,1.0,7.0,5.0,2.0,,3.0,3.0,3.0,1.0,5.0,9.0,10.0,1.0,,,5.0,4.0,9,4.0,10,1
92465,20130821,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,4.17,0.0,24313.0,1.0,4.17,101385.21,MEMS,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,4.0,9.0,3.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,5.0,6.0,,,,8.0,,,10.0,10.0,7.0,8.0,9.0,4.0,,1.0,1.0,1.0,8.0,10.0,10.0,1.0,9.0,10.0,10.0,1.0,1.0,9,8.0,10,1
92466,20130821,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,3.93,0.050802,20180.0,1.0,3.81,79307.4,OESX,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,10.0,6.0,5.0,6.0,,3.0,8.0,5.0,5.0,7.0,8.0,2.0,9.0,2.0,2.0,9.0,9.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,,3.0,5.0,4.0,1.0,1.0,9.0,1.0,1.0,,,9.0,1.0,9,8.0,10,1
92467,20130821,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,10.11,-0.003941,27246.0,1.0,10.14,275457.06,ORN,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,9.0,3.0,6.0,1.0,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,6.0,1.0,2.0,7.0,10.0,,,10.0,1.0,10.0,9.0,7.0,9.0,6.0,9.0,8.0,5.0,,2.0,2.0,2.0,7.0,3.0,3.0,1.0,3.0,,,2.0,2.0,9,6.0,10,1
92468,20130821,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,3.2,0.003135,59169.0,0.1,3.16,189340.8,PSTI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,3.0,3.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,1.0,8.0,1.0,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
92469,20130821,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,41.55,-0.004313,41927.0,1.224687,41.75,1742066.85,SATS,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,6.0,8.0,3.0,5.0,,10.0,10.0,5.0,3.0,5.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,,,5.0,8.0,9.0,8.0,10.0,7.0,2.0,7.0,10.0,1.0,,2.0,3.0,2.0,8.0,8.0,9.0,3.0,9.0,10.0,10.0,5.0,6.0,9,9.0,10,1
92471,20130821,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,17.05,-0.002924,21239.0,1.0,17.06,362124.95,TITN,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,8.0,6.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,7.0,9.0,9.0,,,1.0,7.0,3.0,2.0,1.0,1.0,1.0,6.0,10.0,4.0,,2.0,2.0,2.0,10.0,3.0,3.0,2.0,10.0,,,2.0,3.0,9,1.0,10,1
92478,20130821,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,19.85,-0.006506,34650.0,1.0,19.86,687802.5,FOR,8.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,3.0,,,5.0,3.0,,,3.0,10.0,9.0,9.0,,7.0,5.0,3.0,3.0,4.0,5.0,5.0,1.0,9.0,3.0,,,7.0,4.0,9,5.0,10,1
92493,20130821,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,30.92,0.003245,37203.0,1.0,30.65,1150316.76,LRN,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,5.0,4.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,1.0,,,8.0,9.0,9.0,10.0,1.0,8.0,2.0,,6.0,3.0,,5.0,5.0,8.0,1.0,3.0,7.0,,1.0,,,,5.0,9,5.0,10,1
92497,20130821,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,94.63,0.011112,73782.0,1.0,93.29,6981990.66,N,3.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,4.0,4.0,8.0,6.0,9.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,8.0,5.0,4.0,9.0,7.0,,,2.0,10.0,9,8.0,10,1
92502,20130821,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,18.35,-0.010782,74118.0,1.0,18.51,1360065.3,KW,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,,,6.0,3.0,,,5.0,5.0,2.0,3.0,,1.0,,2.0,2.0,2.0,8.0,9.0,10.0,6.0,5.0,5.0,2.0,1.0,3.0,9,10.0,10,1
92506,20130821,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,18.61,-0.002145,25059.0,1.051107,18.59,466347.99,GTS,9.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,9.0,4.0,4.0,10.0,6.0,,,6.0,9.0,,,7.0,4.0,9.0,5.0,,1.0,,6.0,10.0,5.0,8.0,2.0,7.0,3.0,8.0,,,3.0,4.0,9,5.0,10,1
92521,20130821,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,8.63,-0.013714,2136.0,1.0,8.62,18433.68,DGLY,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,3.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,10.0,8.0,10.0,10.0,8.0,10.0,10.0,10.0,5.0,2.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,,,5.0,1.0,9,9.0,10,1
92523,20130821,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,20.46,-0.012548,22093.0,2.4484,20.65,452022.78,EBSB,9.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,4.0,9.0,,,9.0,5.0,4.0,3.0,,7.0,1.0,4.0,3.0,3.0,4.0,6.0,9.0,3.0,5.0,4.0,7.0,4.0,4.0,9,10.0,10,1
92527,20130821,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,51.25,-0.025851,16845.0,1.0,52.32,863306.25,IPCM,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,5.0,2.0,8.0,4.0,,5.0,2.0,2.0,8.0,1.0,6.0,3.0,2.0,9.0,7.0,5.0,3.0,,,8.0,4.0,7.0,8.0,1.0,4.0,7.0,2.0,4.0,3.0,,8.0,7.0,9.0,10.0,4.0,9.0,7.0,8.0,,,7.0,7.0,9,6.0,10,1
92528,20130821,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,7.13,-0.002797,19913.0,1.0,7.15,141979.69,AHC,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,4.0,3.0,10.0,9.0,1.0,9.0,2.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,5.0,10.0,9.0,7.0,10.0,9.0,7.0,7.0,2.0,,4.0,6.0,4.0,4.0,2.0,4.0,8.0,5.0,,,3.0,1.0,9,8.0,10,1
92530,20130821,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,19.34,0.015223,439024.0,1.0,19.06,8490724.16,CPN,2.0,4.0,1.0,,1.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,5.0,3.0,8.0,10.0,8.0,10.0,7.0,3.0,3.0,4.0,,,,6.0,5.0,5.0,2.0,9.0,5.0,7.0,7.0,5.0,10.0,,1.0,2.0,2.0,10.0,5.0,6.0,2.0,10.0,,,3.0,3.0,9,4.0,10,1
92535,20130821,,11,2,4911.0,39530A10,GRH,GREENHUNTER RESOURCES INC,GRH,221118.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.91,-0.021505,33455.0,1.0,0.92,30444.05,GRH,10.0,,2.0,,,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,2.0,4.0,,,,3.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92555,20130821,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.18,-0.002174,12674.0,1.0,9.21,116347.32,CBNJ,10.0,,,,,10,1.0,1.0,9.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,8.0,,,10.0,2.0,6.0,6.0,,9.0,,3.0,5.0,3.0,9.0,5.0,10.0,2.0,10.0,,,4.0,2.0,9,7.0,10,1
92557,20130821,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.35,0.037152,3516.0,0.5,3.24,11778.6,LIVE,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,7.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
92558,20130821,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,14.38,0.004892,47027.0,1.0,14.28,676248.26,MAKO,9.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,7.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,2.0,5.0,1.0,2.0,1.0,2.0,7.0,2.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
92560,20130821,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,1.8,0.046512,40375.0,0.2,1.74,72675.0,SUTR,10.0,10.0,2.0,4.0,8.0,10,1.0,10.0,6.0,6.0,3.0,7.0,1.0,,10.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,5.0,4.0,10.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,5.0,10.0,5.0,2.0,1.0,3.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
92570,20130821,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,21.68,-0.009141,146835.0,1.0,21.87,3183382.8,DAN,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,7.0,5.0,9.0,8.0,2.0,,10.0,10.0,10.0,8.0,8.0,9.0,9.0,7.0,7.0,9.0,9.0,5.0,,,7.0,10.0,8.0,6.0,2.0,8.0,5.0,2.0,5.0,8.0,,10.0,10.0,8.0,2.0,4.0,1.0,9.0,4.0,,,1.0,4.0,9,2.0,10,1
92571,20130821,,11,2,1311.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,1.26,-0.015625,26734.0,0.0,1.25,33684.84,LEI,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,9.0,8.0,,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,6.0,,,1.0,1.0,9,6.0,10,1
92582,20130821,,11,2,7372.0,30277110,FU,F A B UNIVERSAL CORP,FU,511210.0,A,A,R,52966,2,7372.0,30277110.0,,,73.0,737.0,,,,,,,4.3,-0.020501,20726.0,1.0,4.4,89121.8,FU,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,2.0,2.0,2.0,10.0,,,,6.0,,,8.0,2.0,2.0,10.0,10.0,1.0,,5.0,10.0,8.0,4.0,1.0,10.0,7.0,4.0,,,1.0,1.0,9,9.0,10,1
92583,20130821,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.449,0.002645,3322.0,1.0,3.2312,11457.578,TRT,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,3.0,,1.0,,4.0,9.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,4,10.0,10,1
92587,20130821,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,7.92,0.08642,25551.0,1.0,7.99,202363.92,BEAT,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,8.0,9.0,8.0,9.0,,1.0,,7.0,2.0,3.0,2.0,9.0,6.0,1.0,1.0,8.0,1.0,,,10.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,9,1.0,10,1
92588,20130821,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,15.09,-0.01114,18412.0,1.0,15.25,277837.08,HCCI,10.0,6.0,4.0,,3.0,10,1.0,1.0,5.0,1.0,1.0,8.0,2.0,,2.0,1.0,2.0,2.0,4.0,10.0,1.0,3.0,3.0,2.0,6.0,10.0,,,2.0,5.0,3.0,1.0,4.0,1.0,7.0,5.0,6.0,4.0,,3.0,3.0,4.0,5.0,3.0,10.0,3.0,4.0,,,1.0,3.0,9,10.0,10,1
92589,20130821,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,4.57,0.00883,36968.0,1.0,4.7,168943.76,KNDI,10.0,6.0,2.0,5.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,5.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,6.0,5.0,3.0,10.0,,,,4.0,,,2.0,7.0,10.0,5.0,5.0,1.0,,7.0,7.0,7.0,10.0,1.0,8.0,7.0,10.0,,,2.0,1.0,9,1.0,10,1
92593,20130821,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,24.43,-0.019663,8467.0,1.0,24.9,206848.81,MOFG,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,9.0,,,9.0,4.0,1.0,2.0,,7.0,10.0,6.0,9.0,3.0,4.0,7.0,10.0,8.0,5.0,4.0,7.0,8.0,4.0,9,10.0,10,1
92594,20130821,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,2.14,0.086294,84431.0,3.3e-05,2.09,180682.34,GALE,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,6.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
92596,20130821,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,6.81,-0.024355,76630.0,1.0,6.95,521850.3,IRDM,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,4.0,7.0,9.0,5.0,4.0,5.0,6.0,,,5.0,6.0,9.0,8.0,10.0,1.0,3.0,7.0,10.0,2.0,,4.0,10.0,5.0,4.0,2.0,10.0,1.0,3.0,,,1.0,1.0,9,5.0,10,1
