,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91471,20171129,,11,3,2834.0,00444P10,ACER,ACER THERAPEUTICS INC,ACER,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,16.69,-0.021688,6451.0,1.0,16.94,107667.19,ACER,10.0,5.0,,7.0,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,,,,10.0,8.0,10.0,10.0,2.0,3.0,,1.0,4.0,9.0,,,10.0,5.0,10.0,,,10.0,2.0,10.0,1.0,1.0,,,,,9.0,1.0,2.0,4.0,7.0,,,1.0,3.0,7,1.0,10,1
91472,20171129,,11,3,6712.0,73623320,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,14.4814,0.013422,4668.0,1.0,14.62,67599.1752,PBIB,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,6.0,,,,9.0,8.0,,,10.0,6.0,2.0,7.0,,4.0,5.0,8.0,10.0,3.0,3.0,1.0,10.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
91486,20171129,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,511210.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,44.63,0.015472,32833.0,1.0,44.07,1465336.79,SFLY,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,7.0,7.0,9.0,,3.0,6.0,7.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,,,4.0,2.0,3.0,7.0,1.0,3.0,8.0,5.0,5.0,9.0,,1.0,2.0,1.0,10.0,5.0,7.0,2.0,9.0,,,3.0,6.0,7,2.0,10,1
91488,20171129,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,4.59,0.050343,141963.0,1.0,4.21,651610.17,ZIOP,8.0,,,,,10,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,,,1.0,5.0,,,,5.0,,,1.0,4.0,10.0,7.0,,2.0,,,,,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
91491,20171129,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,3.2,-0.015385,137858.0,1.0,3.24,441145.6,ACHN,9.0,8.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,5.0,,,4.0,1.0,6.0,9.0,8.0,6.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,7.0,8.0,,,1.0,1.0,7,2.0,10,1
91498,20171129,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,22.58,-0.024622,18622.0,1.0,23.22,420484.76,EHTH,9.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,7.0,3.0,,,10.0,8.0,,,5.0,10.0,3.0,10.0,,3.0,,2.0,2.0,1.0,3.0,1.0,2.0,10.0,4.0,,,9.0,4.0,7,5.0,10,1
91500,20171129,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,61.11,-0.006826,33943.0,1.0,61.63,2074256.73,EXLS,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,3.0,7.0,6.0,,5.0,3.0,7.0,5.0,1.0,6.0,3.0,2.0,9.0,7.0,3.0,5.0,,,9.0,8.0,7.0,8.0,9.0,7.0,8.0,6.0,4.0,3.0,,7.0,5.0,9.0,2.0,9.0,8.0,2.0,3.0,3.0,5.0,2.0,7.0,7,8.0,10,1
91503,20171129,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,33.41,-0.013581,19265.0,1.0,33.98,643643.65,LMAT,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,10.0,7.0,1.0,2.0,9.0,,10.0,7.0,7.0,10.0,4.0,10.0,2.0,1.0,2.0,2.0,,8.0,4.0,10.0,10.0,2.0,10.0,9.0,10.0,,,3.0,5.0,7,3.0,10,1
91514,20171129,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,42.21,0.031021,48040.0,1.0,41.0,2027768.4,LTXB,7.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,4.0,8.0,,,5.0,5.0,1.0,4.0,,5.0,6.0,7.0,8.0,4.0,6.0,8.0,4.0,7.0,7.0,8.0,8.0,2.0,6.0,7,8.0,10,1
91516,20171129,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,59.8,0.013559,52889.0,1.0,59.0,3162762.2,AWI,6.0,2.0,5.0,3.0,1.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,5.0,5.0,9.0,10.0,6.0,9.0,10.0,4.0,7.0,9.0,4.0,2.0,,,7.0,6.0,3.0,3.0,6.0,8.0,8.0,9.0,2.0,10.0,,10.0,7.0,9.0,7.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,7,4.0,10,1
91531,20171129,,11,1,3296.0,69074210,OC,OWENS CORNING NEW,OC,327993.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,88.29,-0.01451,111241.0,1.0,89.84,9821467.89,OC,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,5.0,4.0,5.0,5.0,4.0,9.0,9.0,2.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,7.0,4.0,5.0,,9.0,6.0,10.0,9.0,4.0,10.0,4.0,6.0,6.0,8.0,,6.0,6.0,6.0,2.0,6.0,6.0,8.0,2.0,2.0,3.0,6.0,8.0,7,3.0,10,1
91547,20171129,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,62.39,-0.00637,151209.0,1.0,62.64,9433929.51,LDOS,3.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,5.0,1.0,3.0,4.0,2.0,1.0,4.0,8.0,5.0,1.0,6.0,5.0,5.0,7.0,1.0,1.0,,8.0,9.0,8.0,6.0,8.0,9.0,4.0,2.0,5.0,4.0,,6.0,6.0,6.0,3.0,5.0,7.0,10.0,5.0,,,10.0,7.0,7,6.0,10,1
91556,20171129,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,75.95,0.043126,382146.0,1.0,72.95,29023988.7,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,2.0,6.0,9.0,3.0,1.0,10.0,10.0,4.0,,10.0,10.0,3.0,3.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,9.0,,10.0,7.0,10.0,7.0,4.0,9.0,5.0,8.0,,,5.0,7.0,4,4.0,10,1
91571,20171129,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,42.37,0.008569,41212.0,1.0,42.14,1746152.44,EBS,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,9.0,3.0,10.0,,6.0,6.0,6.0,3.0,4.0,1.0,8.0,3.0,8.0,6.0,3.0,3.0,,,10.0,5.0,9.0,10.0,3.0,9.0,9.0,3.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,7.0,6.0,10.0,2.0,2.0,2.0,4.0,6.0,7,5.0,10,1
91575,20171129,,11,1,6799.0,42704L10,HRI,HERC HOLDINGS INC,HRI,523910.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,59.87,0.01423,28346.0,1.0,59.23,1697075.02,HRI,8.0,9.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,4.0,8.0,8.0,6.0,4.0,10.0,6.0,9.0,8.0,6.0,,1.0,1.0,2.0,7.0,3.0,1.0,10.0,8.0,,,10.0,6.0,7,4.0,10,1
91579,20171129,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,18.72,-0.013179,140080.0,1.0,18.95,2622297.6,KBR,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,1.0,2.0,7.0,1.0,6.0,2.0,,10.0,9.0,9.0,4.0,9.0,7.0,2.0,2.0,9.0,1.0,3.0,,8.0,10.0,8.0,4.0,4.0,6.0,8.0,10.0,4.0,8.0,,3.0,9.0,,1.0,3.0,2.0,3.0,4.0,,,5.0,3.0,7,2.0,10,1
91594,20171129,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,83.51,0.004088,118322.0,1.0,83.24,9881070.22,SPR,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,9.0,9.0,8.0,2.0,,9.0,7.0,9.0,8.0,7.0,9.0,5.0,4.0,9.0,9.0,7.0,2.0,,,10.0,10.0,8.0,7.0,4.0,9.0,8.0,1.0,3.0,10.0,,1.0,2.0,2.0,4.0,3.0,5.0,10.0,4.0,,,3.0,8.0,7,3.0,10,1
91603,20171129,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,9.74,0.026344,196027.0,1.0,9.54,1909302.98,AFSI,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,8.0,8.0,9.0,10.0,,1.0,8.0,,,10.0,1.0,7.0,2.0,,1.0,1.0,4.0,4.0,3.0,9.0,2.0,8.0,8.0,9.0,,,5.0,2.0,7,6.0,10,1
91605,20171129,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,85.05,0.035301,11624.0,1.0,82.2,988621.2,CPLA,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,5.0,3.0,9.0,9.0,5.0,6.0,4.0,9.0,8.0,1.0,5.0,6.0,1.0,10.0,9.0,3.0,4.0,4.0,,2.0,7.0,1.0,4.0,6.0,3.0,5.0,2.0,3.0,3.0,,8.0,5.0,10.0,1.0,1.0,8.0,6.0,1.0,,,4.0,8.0,7,6.0,10,1
91606,20171129,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,3.97,-0.002513,85235.0,1.0,4.02,338382.95,CPRX,10.0,6.0,,7.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,8.0,2.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,,5.0,,,6.0,10.0,9.0,9.0,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
91608,20171129,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,23.05,-0.012848,2526.0,1.0,23.05,58224.3,CZFC,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,9.0,8.0,,,10.0,8.0,4.0,3.0,,1.0,4.0,6.0,9.0,3.0,7.0,5.0,10.0,2.0,7.0,,,3.0,4.0,7,9.0,10,1
91609,20171129,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,-13.71,0.007348,5889.0,1.0,,-80738.19,CZWI,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,4.0,8.0,,,10.0,7.0,3.0,3.0,,1.0,,,,,8.0,7.0,10.0,5.0,8.0,9.0,9.0,4.0,2.0,7,10.0,10,1
91611,20171129,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,60.02,-0.033961,104433.0,1.0,62.06,6268068.66,FSLR,4.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,1.0,9.0,3.0,5.0,,1.0,,8.0,9.0,4.0,2.0,9.0,8.0,2.0,2.0,6.0,9.0,,,10.0,10.0,10.0,10.0,3.0,4.0,10.0,5.0,9.0,5.0,,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,7,1.0,10,1
91612,20171129,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,1.56,-0.025,1098754.0,1.0,1.59,1714056.24,GSAT,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,2.0,8.0,9.0,1.0,9.0,,1.0,,6.0,5.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,3.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,2.0,,,,1.0,7,10.0,10,1
91614,20171129,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,46.62,0.021025,19529.0,1.0,45.88,910441.98,IPHS,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,6.0,6.0,3.0,9.0,5.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,3.0,,3.0,9.0,2.0,2.0,8.0,4.0,2.0,8.0,5.0,5.0,,7.0,7.0,8.0,7.0,8.0,7.0,1.0,8.0,9.0,10.0,9.0,6.0,7,8.0,10,1
91615,20171129,,11,3,8731.0,98585K20,YTEN,YIELD10 BIOSCIENCE INC,YTEN,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,2.36,0.008547,3462.0,0.025,2.4553,8170.32,YTEN,10.0,7.0,,9.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
91616,20171129,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.33,-0.003322,70420.0,1.0,0.35,23238.6,NLST,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,,,10.0,,,4.0,1.0,9.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,1.0,1.0,7,8.0,10,1
91618,20171129,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,10.5,0.009615,74293.0,1.0,10.38,780076.5,ORBC,8.0,6.0,4.0,7.0,4.0,1,10.0,1.0,2.0,8.0,8.0,2.0,8.0,,2.0,1.0,2.0,5.0,7.0,10.0,4.0,4.0,2.0,2.0,2.0,4.0,,,6.0,1.0,7.0,5.0,3.0,5.0,7.0,2.0,5.0,2.0,,1.0,2.0,1.0,2.0,5.0,6.0,3.0,1.0,,,1.0,2.0,7,5.0,10,1
91622,20171129,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,17.38,0.013411,23916.0,1.0,17.18,415660.08,SONA,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,4.0,8.0,,,8.0,7.0,5.0,3.0,,1.0,9.0,4.0,5.0,3.0,8.0,7.0,10.0,9.0,8.0,10.0,10.0,6.0,3.0,7,9.0,10,1
91625,20171129,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,25.38,0.007543,8764.0,1.0,25.31,222430.32,WLDN,10.0,3.0,9.0,3.0,9.0,10,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,6.0,4.0,8.0,2.0,2.0,9.0,1.0,2.0,9.0,8.0,7.0,8.0,,,4.0,8.0,2.0,7.0,2.0,10.0,1.0,1.0,3.0,2.0,,9.0,6.0,9.0,9.0,2.0,6.0,10.0,9.0,,,8.0,5.0,7,4.0,10,1
91627,20171129,,11,2,8051.0,75903M10,RHE,REGIONAL HEALTH PROPERTIES INC,RHE,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,0.2502,0.064681,19762.0,0.083333,0.23,4944.4524,RHE,10.0,,3.0,,,1,1.0,10.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,9.0,7.0,,7.0,10.0,,,,8.0,,,10.0,1.0,9.0,10.0,,8.0,,,10.0,5.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91658,20171129,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,48.55,0.007261,29275.0,1.0,48.25,1421301.25,AIMC,8.0,4.0,6.0,4.0,5.0,1,1.0,10.0,1.0,3.0,1.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,6.0,9.0,,9.0,10.0,8.0,8.0,8.0,10.0,6.0,4.0,4.0,1.0,,7.0,5.0,7.0,7.0,6.0,4.0,7.0,8.0,9.0,10.0,7.0,6.0,7,6.0,10,1
91659,20171129,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,152.25,0.068421,16078.0,1.0,142.39999,2447875.5,ALGT,6.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,2.0,1.0,6.0,7.0,5.0,9.0,9.0,4.0,1.0,2.0,3.0,3.0,3.0,10.0,10.0,4.0,1.0,5.0,,1.0,4.0,1.0,1.0,2.0,3.0,10.0,3.0,4.0,9.0,1.0,8.0,6.0,7.0,4.0,5.0,8.0,7.0,2.0,,,9.0,10.0,7,3.0,10,1
91665,20171129,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,5.0,-0.009901,61676.0,1.0,5.1,308380.0,GLDD,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,4.0,7.0,6.0,2.0,,2.0,10.0,4.0,5.0,4.0,4.0,9.0,9.0,2.0,2.0,10.0,2.0,,,9.0,10.0,10.0,10.0,6.0,8.0,10.0,10.0,9.0,4.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,10.0,7.0,,,6.0,1.0,7,8.0,10,1
91668,20171129,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,228.13,-0.055088,53599.0,1.0,240.50999,12227539.87,IPGP,3.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,4.0,1.0,4.0,9.0,,7.0,4.0,7.0,2.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,4.0,,,10.0,10.0,8.0,9.0,4.0,10.0,10.0,4.0,2.0,4.0,,9.0,7.0,10.0,1.0,8.0,5.0,8.0,2.0,1.0,5.0,5.0,10.0,7,5.0,10,1
91672,20171129,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,7.11,0.001408,36101.0,1.0,7.04,256678.11,MNOV,10.0,2.0,,2.0,,1,10.0,1.0,3.0,5.0,4.0,,,,2.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,5.0,5.0,2.0,,3.0,2.0,7.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,9.0,10,1
91674,20171129,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522390.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,11.76,-0.001698,41591.0,1.0,11.8,489110.16,NEWS,9.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,9.0,,,7.0,8.0,,,9.0,6.0,5.0,9.0,,10.0,3.0,3.0,5.0,3.0,4.0,5.0,2.0,1.0,4.0,,,6.0,2.0,7,9.0,10,1
91678,20171129,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,13.3,0.039063,36159.0,1.0,12.8,480914.7,TAST,9.0,4.0,7.0,3.0,6.0,10,1.0,1.0,8.0,4.0,2.0,10.0,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,3.0,4.0,9.0,10.0,9.0,1.0,,,1.0,5.0,1.0,2.0,4.0,2.0,9.0,3.0,5.0,5.0,,8.0,7.0,6.0,4.0,3.0,7.0,7.0,5.0,,,1.0,2.0,7,5.0,10,1
91683,20171129,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,17.17,0.043769,131374.0,1.0,16.45,2255691.58,SBH,6.0,,10.0,,,10,1.0,10.0,10.0,3.0,6.0,9.0,8.0,,8.0,6.0,4.0,3.0,1.0,2.0,5.0,2.0,10.0,,7.0,2.0,,,3.0,3.0,,,1.0,1.0,10.0,8.0,,10.0,4.0,,10.0,10.0,10.0,3.0,10.0,8.0,10.0,,,9.0,3.0,7,2.0,10,1
91688,20171129,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,49.65,-0.007,32431.0,1.0,50.2,1610199.15,EIG,7.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,9.0,5.0,7.0,5.0,5.0,4.0,,9.0,8.0,,,9.0,9.0,6.0,4.0,,4.0,,6.0,8.0,5.0,3.0,7.0,7.0,8.0,4.0,5.0,6.0,4.0,6.0,7,10.0,10,1
91692,20171129,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,44.88,-0.0062,38576.0,1.0,45.17,1731290.88,HF,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,3.0,10.0,10.0,4.0,5.0,3.0,,10.0,8.0,,,6.0,9.0,7.0,2.0,,3.0,,,,,1.0,8.0,3.0,8.0,1.0,1.0,3.0,9.0,6.0,7,8.0,10,1
91727,20171129,,11,3,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,Q,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,4.75,0.0,39516.0,0.2,4.8,187701.0,TA,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,4.0,,3.0,10.0,8.0,1.0,2.0,4.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,3.0,,,8.0,1.0,6.0,7.0,10.0,3.0,,2.0,2.0,2.0,1.0,1.0,4.0,3.0,1.0,,,1.0,1.0,7,3.0,10,1
91729,20171129,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.89,-0.020725,53196.0,1.0,1.97,100540.44,ZN,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,8.0,1.0,5.0,5.0,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91733,20171129,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,44.99,-0.016612,23870.0,1.0,45.9,1073911.3,AVAV,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,3.0,1.0,5.0,4.0,7.0,,3.0,1.0,9.0,6.0,2.0,3.0,5.0,3.0,5.0,3.0,3.0,2.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,8.0,4.0,3.0,,2.0,2.0,2.0,9.0,2.0,5.0,7.0,8.0,,,2.0,7.0,7,2.0,10,1
