,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88203,20190117,,11,3,7373.0,68287N10,OSPN,ONESPAN INC,OSPN,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,14.25,-0.001402,40225.0,1.0,14.11,573206.25,OSPN,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,3.0,6.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,2.0,4.0,3.0,5.0,6.0,9.0,8.0,3.0,5.0,5.0,,2.0,2.0,2.0,9.0,3.0,2.0,4.0,10.0,,,4.0,3.0,6,8.0,10,1
88208,20190117,,11,3,2834.0,15117N50,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,2.3,0.084906,18832.0,1.0,2.26,43313.6,CLSN,10.0,7.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,8.0,5.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,2.0,8.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
88244,20190117,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,423940.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,0.7923,-0.009625,66114.0,0.166667,0.818,52382.1222,KGJI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,1.0,1.0,5.0,1.0,,10.0,10.0,1.0,1.0,5.0,10.0,1.0,10.0,3.0,4.0,10.0,10.0,,,,10.0,,,9.0,1.0,3.0,6.0,10.0,6.0,,6.0,10.0,4.0,7.0,2.0,10.0,10.0,9.0,,,8.0,1.0,6,10.0,10,1
88260,20190117,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.24,0.009346,36937.0,1.0,3.21,119675.88,PXLW,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,,4.0,,,8.0,1.0,5.0,6.0,4.0,2.0,,3.0,3.0,5.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,6,7.0,10,1
88264,20190117,,11,3,3661.0,76254410,RBBN,RIBBON COMMUNICATIONS INC,RBBN,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.65,0.005338,106816.0,1.0,5.59,603510.4,RBBN,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,1.0,4.0,6.0,8.0,1.0,6.0,1.0,2.0,4.0,1.0,,,4.0,6.0,7.0,7.0,9.0,2.0,5.0,10.0,9.0,2.0,,2.0,1.0,2.0,5.0,2.0,3.0,2.0,6.0,,,1.0,1.0,6,10.0,10,1
88280,20190117,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,28.76,-0.000348,45396.0,1.0,28.57,1305588.96,BHLB,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,4.0,5.0,,,3.0,5.0,7.0,5.0,,6.0,8.0,5.0,7.0,3.0,9.0,8.0,8.0,3.0,8.0,10.0,8.0,1.0,5.0,6,7.0,10,1
88281,20190117,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541715.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,118.45,0.012134,48096.0,1.0,116.44,5696971.2,CRL,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,2.0,4.0,4.0,7.0,,4.0,3.0,3.0,4.0,8.0,2.0,4.0,3.0,6.0,6.0,3.0,8.0,,,10.0,7.0,8.0,8.0,6.0,9.0,5.0,2.0,3.0,3.0,5.0,7.0,5.0,7.0,8.0,8.0,6.0,9.0,8.0,9.0,9.0,6.0,9.0,6,6.0,10,1
88284,20190117,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,4.07,0.02005,116284.0,1.0,3.96,473275.88,CYH,9.0,,1.0,,,1,1.0,10.0,3.0,9.0,10.0,6.0,1.0,,,,6.0,10.0,9.0,9.0,10.0,10.0,1.0,,10.0,8.0,,8.0,,7.0,,,1.0,8.0,10.0,10.0,,3.0,2.0,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,9.0,1.0,6,1.0,10,1
88287,20190117,,11,2,5131.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,20.0,0.009591,6982.0,1.0,19.57,139640.0,DLA,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,4.0,10.0,8.0,3.0,,9.0,9.0,4.0,5.0,5.0,10.0,10.0,8.0,5.0,4.0,9.0,5.0,,,6.0,5.0,10.0,10.0,8.0,5.0,7.0,7.0,9.0,9.0,4.0,5.0,9.0,5.0,5.0,3.0,10.0,1.0,5.0,,,5.0,4.0,6,10.0,10,1
88319,20190117,,11,3,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,Q,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,71.56,0.003787,28000.0,1.0,71.14,2003680.0,VC,5.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,1.0,9.0,9.0,2.0,,6.0,4.0,10.0,4.0,3.0,3.0,8.0,3.0,8.0,9.0,6.0,2.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,10.0,,6.0,4.0,5.0,8.0,3.0,6.0,8.0,8.0,,,10.0,8.0,6,1.0,10,1
88332,20190117,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.0,0.020408,71593.0,0.1,0.999,71593.0,CPST,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,6.0,8.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,5.0,,,4.0,5.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,4.0,10.0,7.0,,,1.0,1.0,6,8.0,10,1
88341,20190117,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,23.0,0.014109,6278.0,1.0816,22.79,144394.0,HWBK,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,8.0,5.0,,,10.0,8.0,7.0,2.0,,2.0,,6.0,8.0,3.0,3.0,4.0,10.0,9.0,2.0,,,7.0,4.0,6,10.0,10,1
88343,20190117,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,38.4,0.00761,123190.0,1.0,38.11,4730496.0,PACW,4.0,,,,,1,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,2.0,5.0,,,4.0,4.0,7.0,5.0,,9.0,8.0,5.0,8.0,4.0,8.0,8.0,3.0,4.0,7.0,8.0,7.0,1.0,6.0,6,3.0,10,1
88351,20190117,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,24.69,0.06285,77308.0,1.0,24.0,1908734.52,INSM,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,,1.0,1.0,1.0,3.0,4.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,3.0,6,3.0,10,1
88352,20190117,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,534.28003,0.035567,115365.0,1.0,512.90997,61637215.66095,ISRG,1.0,1.0,8.0,2.0,3.0,10,10.0,10.0,3.0,4.0,10.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,5.0,,,9.0,8.0,5.0,7.0,8.0,10.0,2.0,1.0,1.0,3.0,3.0,8.0,3.0,10.0,5.0,9.0,6.0,10.0,5.0,6.0,8.0,6.0,10.0,6,6.0,10,1
88368,20190117,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,7.72,0.003901,21916.0,1.0,7.67,169191.52,PMBC,10.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,5.0,,,10.0,5.0,3.0,5.0,,10.0,3.0,6.0,8.0,3.0,5.0,5.0,10.0,6.0,3.0,,,2.0,2.0,6,10.0,10,1
88370,20190117,,11,3,3577.0,74758R20,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,5.8,-0.011925,2030.0,1.0,5.8714,11774.0,QBAK,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,3.0,2.0,8.0,7.0,,5.0,3.0,10.0,9.0,3.0,6.0,3.0,2.0,8.0,6.0,5.0,7.0,,,1.0,4.0,1.0,4.0,10.0,1.0,2.0,6.0,7.0,7.0,,8.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,6,7.0,10,1
88372,20190117,,11,3,4832.0,91705J20,UONEK,URBAN ONE INC,UONEK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,2.15,-0.022727,38846.0,1.0,2.19,83518.9,UONE K,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,10.0,10.0,4.0,8.0,2.0,2.0,9.0,10.0,9.0,10.0,10.0,6.0,,,,9.0,,,3.0,9.0,10.0,10.0,10.0,10.0,,10.0,10.0,7.0,10.0,1.0,6.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
88379,20190117,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,43.68,0.000687,29532.0,1.0,43.61,1289957.76,NTRI,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,1.0,10.0,8.0,4.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,1.0,10.0,10.0,4.0,10.0,4.0,,6.0,8.0,3.0,8.0,1.0,2.0,8.0,1.0,1.0,8.0,,10.0,6.0,10.0,1.0,1.0,6.0,1.0,1.0,,,3.0,7.0,6,1.0,10,1
88384,20190117,,11,3,6712.0,33744V10,FUSB,FIRST U S BANCSHARES INC,FUSB,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,7.89,-0.008171,6297.0,1.0,8.03,49683.33,FUSB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,3.0,5.0,,,10.0,2.0,5.0,3.0,,2.0,,3.0,3.0,3.0,5.0,3.0,10.0,7.0,3.0,,,7.0,2.0,6,10.0,10,1
88417,20190117,,11,3,3559.0,05454020,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,19.23,-0.001558,32558.0,1.0,19.1,626090.34,ACLS,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,4.0,1.0,6.0,6.0,,10.0,9.0,2.0,5.0,4.0,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,,5.0,5.0,5.0,6.0,5.0,2.0,1.0,1.0,7.0,3.0,3.0,5.0,6.0,7.0,5.0,5.0,1.0,5.0,5.0,,,2.0,4.0,6,6.0,10,1
88421,20190117,,11,3,8731.0,04004760,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,42.68,-0.020652,49423.0,1.0,43.57,2109373.64,ARNA,6.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,10.0,2.0,,3.0,9.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,3.0,,,1.0,6.0,6,3.0,10,1
88434,20190117,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,1.28,-0.037594,56907.0,1.0,1.31,72840.96,INFI,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,2.0,6.0,10.0,7.0,1.0,,10.0,10.0,10.0,6.0,1.0,1.0,10.0,7.0,,,3.0,1.0,6,4.0,10,1
88439,20190117,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,423690.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,29.33,0.013826,135977.0,1.0,28.64,3988205.41,ENTG,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,5.0,2.0,5.0,8.0,,4.0,2.0,6.0,4.0,3.0,2.0,3.0,2.0,6.0,5.0,3.0,10.0,,,3.0,5.0,2.0,3.0,3.0,6.0,3.0,1.0,3.0,9.0,,8.0,5.0,8.0,2.0,6.0,2.0,5.0,2.0,2.0,2.0,3.0,5.0,6,5.0,10,1
88446,20190117,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,325412.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,310.04999,0.014462,147000.0,1.0,306.26001,45577348.53,ILMN,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,8.0,3.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,5.0,7.0,7.0,10.0,2.0,2.0,1.0,6.0,,8.0,3.0,9.0,5.0,8.0,2.0,10.0,6.0,7.0,9.0,8.0,10.0,6,6.0,10,1
88462,20190117,,11,3,2834.0,69562K50,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,1.18,0.053571,17219.0,1.0,1.16,20318.42,PTIE,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,9.0,,,,10.0,,,2.0,1.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
88466,20190117,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,5.5,-0.010791,23189.0,1.0,5.65,127539.5,SMTX,10.0,7.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,7.0,10.0,1.0,,1.0,,8.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,10.0,2.0,9.0,2.0,1.0,,7.0,7.0,6.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
88468,20190117,,11,3,7389.0,86858W20,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.5,-0.003984,18955.0,1.0,2.5,47387.5,SPRT,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,1.0,9.0,7.0,3.0,,2.0,,10.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,3.0,,,,6.0,,,10.0,8.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,4.0,6.0,10.0,1.0,5.0,6.0,7.0,1.0,1.0,6,10.0,10,1
88471,20190117,,11,3,3826.0,74019L10,PRPO,PRECIPIO INC,PRPO,621511.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.2056,0.002438,34481.0,0.066667,0.21,7089.2936,PRPO,10.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,1.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,1.0,10,1
88485,20190117,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,3.72,0.042017,64576.0,1.0,3.54,240222.72,EVC,10.0,9.0,9.0,5.0,10.0,10,1.0,10.0,9.0,8.0,1.0,5.0,10.0,7.0,10.0,10.0,4.0,10.0,4.0,3.0,1.0,7.0,10.0,10.0,8.0,10.0,9.0,,,9.0,,,8.0,1.0,3.0,6.0,10.0,8.0,,3.0,4.0,3.0,4.0,1.0,3.0,2.0,5.0,,,4.0,1.0,6,6.0,10,1
88504,20190117,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,34.2,0.001171,156609.0,1.0,34.15,5356027.8,BRKR,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,1.0,4.0,7.0,8.0,1.0,3.0,1.0,9.0,4.0,6.0,4.0,4.0,1.0,6.0,6.0,3.0,3.0,,,8.0,9.0,5.0,7.0,6.0,6.0,2.0,3.0,2.0,5.0,5.0,8.0,4.0,8.0,5.0,8.0,5.0,9.0,5.0,6.0,9.0,7.0,5.0,6,9.0,10,1
88511,20190117,,11,3,2836.0,23126920,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.11,0.027778,33159.0,1.0,1.08,36806.49,CRIS,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,4.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,10.0,,,4.0,1.0,10.0,10.0,4.0,4.0,,,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
88518,20190117,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,2.1,0.02439,77704.0,1.0,2.03,163178.4,APPS,10.0,6.0,4.0,7.0,5.0,10,1.0,1.0,1.0,9.0,10.0,6.0,3.0,,1.0,,7.0,8.0,1.0,6.0,6.0,4.0,1.0,1.0,6.0,8.0,,,,6.0,,,3.0,7.0,1.0,9.0,2.0,2.0,,9.0,8.0,9.0,2.0,1.0,3.0,10.0,3.0,,,1.0,1.0,6,9.0,10,1
88534,20190117,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,2.13,0.0,16841.0,1.0,2.15,35871.33,ISSC,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,5.0,9.0,3.0,3.0,8.0,,9.0,7.0,9.0,7.0,10.0,10.0,10.0,4.0,10.0,7.0,3.0,9.0,,,,7.0,,,10.0,2.0,10.0,10.0,8.0,5.0,,2.0,2.0,2.0,1.0,3.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
88542,20190117,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,3.41,-0.020115,22213.0,1.0,3.48,75746.33,LTRX,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,9.0,4.0,9.0,8.0,,2.0,1.0,8.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,8.0,10.0,,,,7.0,,,10.0,10.0,10.0,6.0,4.0,1.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
88545,20190117,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,19.95,0.007576,73849.0,1.0,19.76,1473287.55,MDCO,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,9.0,10.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,10.0,1.0,1.0,1.0,3.0,10.0,9.0,1.0,4.0,,,1.0,1.0,7.0,2.0,4.0,10.0,8.0,,,2.0,4.0,6,2.0,10,1
88564,20190117,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,4.32,0.048544,62245.0,1.0,4.1,268898.4,RTIX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,4.0,9.0,6.0,9.0,,4.0,6.0,4.0,9.0,6.0,8.0,7.0,6.0,4.0,3.0,8.0,7.0,,,,8.0,,,8.0,6.0,9.0,7.0,7.0,2.0,,4.0,5.0,5.0,6.0,4.0,3.0,2.0,6.0,,,2.0,1.0,6,10.0,10,1
88568,20190117,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,21.27,-0.023416,35952.0,1.0,21.7,764699.04,SPTN,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,5.0,10.0,1.0,7.0,1.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,2.0,2.0,10.0,4.0,8.0,,2.0,5.0,5.0,9.0,8.0,2.0,10.0,7.0,9.0,8.0,10.0,5.0,9.0,5.0,4.0,1.0,6.0,3.0,3.0,,,5.0,4.0,6,9.0,10,1
88590,20190117,,11,1,8999.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,541990.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,144.46001,0.003822,37131.0,1.0,144.39999,5363944.63131,DNB,5.0,,9.0,,,10,1.0,10.0,5.0,4.0,3.0,5.0,10.0,5.0,5.0,3.0,10.0,8.0,4.0,10.0,7.0,3.0,7.0,,3.0,2.0,6.0,,9.0,7.0,,,3.0,9.0,4.0,7.0,,5.0,3.0,,5.0,9.0,1.0,10.0,7.0,4.0,1.0,1.0,2.0,4.0,10.0,6,3.0,10,1
88597,20190117,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,31.01,0.003885,79820.0,1.0,30.72,2475218.2,POL,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,2.0,8.0,8.0,3.0,3.0,7.0,5.0,6.0,10.0,5.0,7.0,9.0,4.0,8.0,9.0,7.0,8.0,8.0,,3.0,4.0,1.0,1.0,7.0,3.0,3.0,6.0,3.0,8.0,2.0,8.0,5.0,6.0,7.0,7.0,3.0,5.0,8.0,9.0,7.0,9.0,5.0,6,7.0,10,1
88615,20190117,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,81.69,0.013901,32383.0,1.0,80.17,2645367.27,ITGR,7.0,8.0,3.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,3.0,5.0,,6.0,8.0,2.0,7.0,7.0,8.0,6.0,8.0,5.0,4.0,7.0,5.0,,,10.0,8.0,10.0,10.0,9.0,10.0,4.0,7.0,5.0,3.0,,2.0,2.0,2.0,7.0,5.0,4.0,5.0,7.0,,,2.0,9.0,6,7.0,10,1
88620,20190117,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,0.7246,0.006389,75580.0,1.0,0.7071,54765.268,VRML,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,9.0,3.0,5.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,8.0,8.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20190117,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,0.6026,-0.038148,162060.0,1.0,0.62,97657.356,DRRX,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,7.0,10.0,,2.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,3.0,6.0,,,,10.0,,,8.0,6.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,3.0,1.0,6,10.0,10,1
