,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90071,20151022,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,14.92,0.008108,330655.0,1.0,14.9,4933372.6,NRG,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,8.0,2.0,2.0,2.0,,3.0,9.0,2.0,2.0,10.0,10.0,1.0,9.0,2.0,2.0,9.0,6.0,,10.0,3.0,7.0,8.0,4.0,3.0,2.0,4.0,7.0,10.0,8.0,7.0,3.0,3.0,3.0,10.0,2.0,7.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
90077,20151022,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.5,0.034483,15383.0,0.1,1.5,23074.5,IFMI,10.0,,,,,10,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,10.0,7.0,,,5.0,,,9.0,2.0,9.0,10.0,,4.0,,2.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
90080,20151022,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,14.6,0.015299,25745.0,1.0,14.45,375877.0,CSBK,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,9.0,,,3.0,7.0,8.0,7.0,,9.0,,3.0,4.0,3.0,3.0,10.0,9.0,3.0,3.0,3.0,6.0,4.0,3.0,7,10.0,10,1
90081,20151022,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,13.88,-0.023223,13136.0,1.0,14.21,182327.68,CUTR,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,7.0,7.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,6.0,3.0,1.0,1.0,4.0,7.0,,,9.0,8.0,10.0,10.0,5.0,10.0,9.0,8.0,5.0,10.0,8.0,2.0,2.0,2.0,8.0,6.0,10.0,1.0,7.0,9.0,10.0,2.0,3.0,7,7.0,10,1
90082,20151022,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,10.8432,-0.023135,10993.0,1.0,11.1,119199.2976,CVCY,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,9.0,9.0,,,10.0,6.0,6.0,4.0,,6.0,,6.0,10.0,4.0,1.0,5.0,10.0,2.0,1.0,,,2.0,2.0,7,10.0,10,1
90086,20151022,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,29.9,0.018739,6338.0,1.0,29.5,189506.2,MBVT,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,9.0,,,8.0,6.0,8.0,8.0,,6.0,3.0,6.0,8.0,3.0,2.0,5.0,9.0,4.0,2.0,,,6.0,5.0,4,10.0,10,1
90088,20151022,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,4.3,0.036145,36832.0,1.0,4.15,158377.6,MCHX,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,6.0,3.0,7.0,7.0,,1.0,,8.0,7.0,1.0,6.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,7.0,5.0,10.0,10.0,9.0,8.0,5.0,2.0,2.0,2.0,2.0,2.0,5.0,9.0,3.0,,,2.0,1.0,7,10.0,10,1
90090,20151022,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,145.21001,0.008403,50901.0,1.0,144.46001,7391334.71901,SBNY,3.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,9.0,9.0,,,10.0,8.0,9.0,2.0,,3.0,10.0,7.0,6.0,4.0,2.0,7.0,6.0,9.0,2.0,2.0,4.0,2.0,10.0,7,5.0,10,1
90097,20151022,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,5.3,-0.043321,32252.0,1.0,5.49,170935.6,UCTT,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,8.0,7.0,9.0,2.0,,5.0,4.0,7.0,9.0,1.0,1.0,2.0,5.0,6.0,4.0,9.0,8.0,,,,5.0,,,5.0,2.0,10.0,9.0,9.0,1.0,,4.0,6.0,5.0,9.0,1.0,1.0,6.0,9.0,,,1.0,1.0,7,5.0,10,1
90098,20151022,,11,3,2834.0,23254L30,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.62,-0.060606,34703.0,0.004167,0.6808,21515.86,CYCC,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
90101,20151022,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.482,0.020106,164000.0,0.014286,0.475,79048.0,MSTX,10.0,8.0,,8.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,8.0,,,,6.0,,,4.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,7,8.0,10,1
90125,20151022,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,3.6,-0.016393,108745.0,1.0,3.67,391482.0,CORT,8.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,,,,6.0,,,5.0,10.0,9.0,10.0,1.0,2.0,,1.0,3.0,1.0,10.0,2.0,2.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
90126,20151022,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,6.71,0.000746,38756.0,1.0,6.77,260052.76,CYTK,10.0,3.0,,2.0,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,4.0,6.0,3.0,,2.0,10.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,5.0,2.0,7.0,1.0,3.0,,,1.0,2.0,7,5.0,10,1
90129,20151022,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,2.16,-0.080851,20200.0,1.0,2.482,43632.0,INTX,10.0,,,9.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,1.0,,,7.0,,,1.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,5.0,2.0,,,10.0,1.0,7,10.0,10,1
90162,20151022,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,4.83,-0.022267,497419.0,1.0,4.98,2402533.77,GNW,5.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,9.0,,,3.0,1.0,8.0,9.0,,6.0,,3.0,10.0,3.0,8.0,2.0,1.0,8.0,9.0,,,2.0,1.0,7,2.0,10,1
90164,20151022,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,28.34,0.025326,29321.0,1.0,27.71,830957.14,GHL,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,3.0,,5.0,5.0,,,2.0,3.0,8.0,10.0,,2.0,6.0,8.0,4.0,10.0,9.0,7.0,4.0,4.0,9.0,10.0,8.0,7.0,5.0,7,3.0,10,1
90170,20151022,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,1.29,-0.030075,36478.0,0.1,1.31,47056.62,OGEN,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,9.0,10.0,10.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,5.0,10,1
90175,20151022,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,27.58,0.02566,95356.0,1.0,27.0,2629918.48,XPO,4.0,6.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,,5.0,1.0,1.0,4.0,2.0,2.0,6.0,,,,2.0,4.0,4.0,2.0,1.0,4.0,7.0,1.0,7.0,1.0,,1.0,2.0,1.0,10.0,2.0,7.0,10.0,10.0,,,1.0,5.0,7,1.0,10,1
90176,20151022,,11,3,5099.0,29383V30,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,2.2899,0.004386,14464.0,1.0,2.17,33121.1136,EGT,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,9.0,4.0,2.0,4.0,10.0,10.0,7.0,1.0,2.0,5.0,10.0,,,,,,,10.0,3.0,10.0,10.0,9.0,1.0,,7.0,10.0,10.0,2.0,1.0,10.0,10.0,,,,10.0,1.0,7,10.0,10,1
90177,20151022,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,32.55,0.010399,100896.0,1.0,32.48,3284164.8,ACAD,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,6.0,6.0,2.0,,1.0,10.0,9.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,8.0,3.0,4.0,1.0,7.0,,,1.0,6.0,7,3.0,10,1
90178,20151022,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,75.37,0.004666,84708.0,1.0,75.49,6384441.96,ALNY,3.0,1.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,6.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,7.0,6.0,3.0,,5.0,9.0,9.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,10.0,3.0,2.0,5.0,10.0,,,1.0,9.0,7,4.0,10,1
90179,20151022,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,11.94,-0.025306,36280.0,1.0,12.29,433183.2,ANGO,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,2.0,6.0,6.0,8.0,6.0,6.0,2.0,2.0,4.0,4.0,,,2.0,8.0,6.0,5.0,7.0,6.0,8.0,10.0,9.0,3.0,6.0,3.0,3.0,3.0,8.0,6.0,8.0,8.0,7.0,9.0,10.0,1.0,3.0,7,9.0,10,1
90187,20151022,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,32.5,-0.013956,11533.0,1.0,33.09,374822.5,NILE,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,7.0,10.0,10.0,2.0,,3.0,1.0,10.0,4.0,2.0,10.0,5.0,1.0,8.0,10.0,7.0,10.0,,,9.0,8.0,5.0,8.0,2.0,8.0,10.0,10.0,1.0,9.0,,10.0,4.0,9.0,4.0,4.0,4.0,9.0,5.0,,,7.0,6.0,7,4.0,10,1
90188,20151022,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,45.35,-0.067064,49084.0,1.0,48.69,2225959.4,NUVA,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,9.0,3.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,10.0,,,10.0,8.0,8.0,10.0,4.0,10.0,8.0,9.0,3.0,2.0,,5.0,4.0,6.0,7.0,5.0,4.0,1.0,7.0,,,1.0,7.0,7,4.0,10,1
90192,20151022,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,5.76,0.030411,50899.0,1.0,5.65,293178.24,RJET,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,7.0,4.0,2.0,7.0,,9.0,10.0,2.0,2.0,5.0,4.0,7.0,9.0,4.0,4.0,9.0,2.0,,,1.0,4.0,5.0,3.0,2.0,1.0,5.0,8.0,10.0,2.0,,3.0,5.0,3.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
90194,20151022,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,24.48,0.027277,22223.0,1.0,24.02,544019.04,SP,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,6.0,9.0,9.0,1.0,,5.0,7.0,7.0,,2.0,8.0,6.0,7.0,5.0,6.0,10.0,,,,7.0,8.0,7.0,6.0,8.0,8.0,9.0,9.0,5.0,3.0,,8.0,8.0,7.0,3.0,5.0,7.0,6.0,4.0,,,1.0,4.0,7,10.0,10,1
90199,20151022,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,35.28,0.029472,333180.0,1.0,34.45,11754590.4,CBG,2.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,3.0,8.0,9.0,6.0,9.0,,,5.0,3.0,,,8.0,6.0,3.0,6.0,,5.0,,9.0,5.0,8.0,3.0,7.0,2.0,8.0,3.0,3.0,1.0,3.0,6.0,7,7.0,10,1
90200,20151022,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,34.48,-0.172546,70321.0,1.0,37.07,2424668.08,CAB,5.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,2.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,3.0,7.0,8.0,5.0,6.0,7.0,4.0,,,3.0,8.0,4.0,3.0,1.0,3.0,8.0,1.0,6.0,7.0,,6.0,6.0,5.0,2.0,4.0,4.0,1.0,3.0,,,2.0,7.0,7,2.0,10,1
90207,20151022,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,1.1608,-0.032667,14389.0,0.04,1.21,16702.7512,IFON,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,2.0,9.0,2.0,,3.0,1.0,2.0,2.0,1.0,9.0,2.0,7.0,3.0,2.0,10.0,9.0,,,,5.0,,,9.0,2.0,10.0,1.0,8.0,6.0,,1.0,2.0,1.0,3.0,1.0,10.0,10.0,5.0,,,10.0,1.0,7,7.0,10,1
90213,20151022,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,9.66,0.039828,53202.0,1.0,9.39,513931.32,MGI,9.0,,4.0,,,1,1.0,10.0,8.0,,8.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,10.0,8.0,,,8.0,9.0,,,7.0,2.0,10.0,10.0,,8.0,,,1.0,2.0,7.0,1.0,3.0,1.0,7.0,,,1.0,2.0,7,9.0,10,1
90215,20151022,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,77.37,0.020309,655556.0,1.0,76.45,50720367.72,CRM,1.0,1.0,7.0,,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,9.0,2.0,4.0,8.0,8.0,8.0,4.0,1.0,2.0,9.0,3.0,3.0,3.0,3.0,7.0,4.0,6.0,4.0,5.0,8.0,2.0,9.0,7,7.0,10,1
90221,20151022,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,5.79,-0.011945,13374.0,1.0,5.85,77435.46,BOCH,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,7.0,9.0,,,10.0,5.0,6.0,5.0,,4.0,7.0,7.0,10.0,4.0,3.0,10.0,10.0,1.0,3.0,3.0,6.0,10.0,1.0,7,10.0,10,1
90223,20151022,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,5.58,0.027624,19356.0,0.1,5.42,108006.48,DRAD,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,6.0,4.0,1.0,3.0,2.0,7.0,5.0,5.0,1.0,,,5.0,7.0,5.0,7.0,10.0,5.0,2.0,4.0,5.0,2.0,,7.0,7.0,9.0,4.0,4.0,10.0,9.0,1.0,,,4.0,1.0,7,10.0,10,1
90232,20151022,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,18.36,0.007684,24395.0,1.0,18.43,447892.2,MFLX,9.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,3.0,10.0,8.0,1.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,4.0,5.0,8.0,5.0,6.0,10.0,10.0,10.0,8.0,4.0,,7.0,9.0,9.0,1.0,2.0,6.0,2.0,2.0,,,5.0,3.0,7,7.0,10,1
90233,20151022,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,16.27,0.006184,68876.0,1.0,16.22,1120612.52,MNTA,7.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,9.0,,2.0,10.0,10.0,10.0,2.0,1.0,,2.0,3.0,2.0,9.0,4.0,5.0,8.0,9.0,,,3.0,3.0,7,3.0,10,1
90238,20151022,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,5.26,0.031373,44446.0,1.0,5.15,233785.96,SNMX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,3.0,10.0,4.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,6.0,1.0,7,5.0,10,1
90248,20151022,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,103.96,0.004833,54914.0,1.0,104.18,5708859.44,DPZ,4.0,,10.0,,,10,10.0,10.0,7.0,2.0,2.0,10.0,5.0,2.0,4.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,,3.0,3.0,1.0,,8.0,9.0,,,1.0,10.0,7.0,1.0,,7.0,,,4.0,10.0,2.0,6.0,9.0,9.0,4.0,5.0,8.0,9.0,10.0,7,4.0,10,1
90249,20151022,,11,1,5063.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,65.88,0.018868,46377.0,1.0,64.93,3055316.76,ENS,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,2.0,2.0,7.0,4.0,,7.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,,,3.0,2.0,4.0,4.0,4.0,4.0,8.0,3.0,5.0,7.0,5.0,8.0,8.0,9.0,3.0,5.0,3.0,7.0,1.0,,,6.0,8.0,7,6.0,10,1
90272,20151022,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,81.74,-0.071664,44074.0,1.0,88.77,3602608.76,WCG,5.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,3.0,10.0,2.0,,,7.0,9.0,,,3.0,10.0,5.0,4.0,,5.0,,7.0,7.0,6.0,6.0,3.0,5.0,3.0,7.0,,,2.0,9.0,7,4.0,10,1
90274,20151022,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,21.72,0.017807,10521.0,1.0,21.5,228516.12,ANCX,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,9.0,9.0,,,6.0,9.0,6.0,1.0,,4.0,9.0,8.0,9.0,4.0,3.0,5.0,10.0,3.0,3.0,,,9.0,4.0,7,9.0,10,1
90276,20151022,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,62.67,0.023351,46897.0,1.0,61.65,2939034.99,BLKB,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,1.0,8.0,6.0,3.0,10.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,,10.0,9.0,6.0,8.0,4.0,10.0,1.0,5.0,1.0,3.0,,7.0,3.0,6.0,4.0,5.0,5.0,7.0,5.0,,,4.0,8.0,7,8.0,10,1
90285,20151022,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,3.46,0.039039,418264.0,0.2,3.33,1447193.44,MNKD,6.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,2.0,8.0,1.0,,1.0,1.0,,1.0,10.0,,,,6.0,,,1.0,2.0,2.0,10.0,,2.0,10.0,,2.0,1.0,9.0,2.0,6.0,1.0,8.0,,,1.0,1.0,7,3.0,10,1
90288,20151022,,11,3,3841.0,64125530,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,0.73,-0.151163,13785.0,0.003125,0.88,10063.05,NURO,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
90292,20151022,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,1.71,0.0,17333.0,1.0,1.66,29639.43,QCCO,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,9.0,7.0,5.0,10.0,,1.0,,,9.0,,,10.0,4.0,8.0,10.0,,7.0,,2.0,1.0,2.0,2.0,1.0,10.0,1.0,2.0,,,6.0,1.0,7,10.0,10,1
90295,20151022,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,6.37,0.0,12989.0,1.0,6.37,82739.93,XBKS,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,9.0,,,10.0,5.0,4.0,9.0,,5.0,,4.0,5.0,3.0,1.0,7.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,7,10.0,10,1
