,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89213,20140424,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,30.11,-0.022403,88288.0,1.0,30.99,2658351.68,WOOF,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,9.0,6.0,5.0,4.0,,3.0,3.0,2.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,,,5.0,4.0,6.0,5.0,9.0,7.0,6.0,10.0,6.0,8.0,,4.0,5.0,6.0,3.0,5.0,8.0,4.0,5.0,,,3.0,5.0,7,6.0,10,1
89215,20140424,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,12.76,-0.006231,46398.0,1.0,12.94,592038.48,AHS,8.0,3.0,9.0,2.0,8.0,10,1.0,1.0,1.0,9.0,9.0,9.0,4.0,,3.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,5.0,8.0,7.0,,,2.0,4.0,2.0,5.0,7.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,6.0,7.0,7.0,4.0,2.0,7.0,6.0,,,2.0,2.0,7,7.0,10,1
89216,20140424,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,125.49,-0.014528,43060.0,1.0,128.14999,5403599.4,AYI,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,6.0,8.0,4.0,3.0,4.0,2.0,8.0,7.0,4.0,10.0,2.0,,10.0,7.0,7.0,10.0,4.0,10.0,7.0,4.0,2.0,5.0,9.0,8.0,5.0,9.0,9.0,3.0,4.0,6.0,9.0,,,6.0,10.0,7,4.0,10,1
89217,20140424,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,122.34,0.001555,72927.0,1.0,121.85,8921889.18,AAP,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,6.0,2.0,8.0,8.0,1.0,8.0,6.0,9.0,2.0,5.0,7.0,7.0,3.0,9.0,10.0,7.0,9.0,1.0,,10.0,2.0,7.0,10.0,5.0,9.0,7.0,7.0,2.0,8.0,3.0,7.0,4.0,6.0,7.0,4.0,10.0,5.0,5.0,,,8.0,10.0,7,3.0,10,1
89230,20140424,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,325412.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,35.84,-0.011856,82505.0,1.0,36.34,2956979.2,ALR,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,7.0,5.0,2.0,10.0,,1.0,10.0,2.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,5.0,,,6.0,8.0,9.0,9.0,10.0,8.0,4.0,10.0,8.0,3.0,,2.0,2.0,2.0,9.0,4.0,7.0,3.0,8.0,,,5.0,5.0,7,4.0,10,1
89244,20140424,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,21.03,-0.007082,56427.0,1.0,21.2,1186659.81,WTW,5.0,,10.0,,,1,1.0,10.0,5.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,9.0,,,1.0,1.0,10.0,5.0,,4.0,1.0,,8.0,8.0,8.0,1.0,9.0,8.0,7.0,,,10.0,3.0,7,1.0,10,1
89252,20140424,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,5.1,-0.005848,48613.0,0.1,5.19,247926.3,FVE,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,8.0,7.0,10.0,1.0,,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,,,,6.0,,,7.0,1.0,2.0,1.0,10.0,6.0,,,,,10.0,3.0,4.0,7.0,10.0,,,3.0,1.0,7,9.0,10,1
89258,20140424,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,81.91,-0.002679,460979.0,1.0,82.75,37758789.89,PRU,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,,8.0,,5.0,4.0,,,9.0,9.0,8.0,3.0,,8.0,4.0,2.0,2.0,2.0,6.0,10.0,2.0,9.0,8.0,9.0,7.0,9.0,9.0,7,8.0,10,1
89262,20140424,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.25,0.005548,19785.0,1.0,7.2101,143441.25,WFD,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,6.0,8.0,,,5.0,2.0,6.0,10.0,,10.0,,3.0,6.0,3.0,7.0,7.0,8.0,1.0,9.0,10.0,10.0,10.0,1.0,7,10.0,10,1
89269,20140424,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,66.71,0.023473,57616.0,4.0,65.8,3843563.36,CNC,5.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,10.0,9.0,,,4.0,4.0,,,3.0,8.0,6.0,5.0,,1.0,,8.0,7.0,7.0,7.0,5.0,8.0,1.0,9.0,,,1.0,8.0,7,4.0,10,1
89270,20140424,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,10.32,0.004868,7064.0,1.1025,10.33,72900.48,FCCY,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,3.0,8.0,,,10.0,5.0,8.0,8.0,,1.0,,5.0,9.0,3.0,6.0,4.0,10.0,3.0,7.0,,,1.0,2.0,7,10.0,10,1
89277,20140424,,11,3,2834.0,66737P60,NWBO,NORTHWEST BIOTHERAPEUTICS INC,NWBO,325412.0,Q,A,R,42547,3,2834.0,,,,28.0,283.0,,,,,,,5.99,-0.001667,54818.0,1.0,6.1,328359.82,NWBO,10.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,10.0,8.0,,,10.0,10.0,,,,1.0,,,,,5.0,1.0,,,2.0,,,,1.0,7,1.0,10,1
89279,20140424,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,24.2399,0.01844,4458.0,1.0,24.0,108061.4742,UNB,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,4.0,8.0,,,10.0,5.0,8.0,9.0,,6.0,1.0,7.0,7.0,3.0,7.0,4.0,10.0,4.0,8.0,,,5.0,3.0,7,10.0,10,1
89289,20140424,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,22.18,-0.004935,31213.0,1.0,22.43,692304.34,SSI,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,2.0,3.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,3.0,7.0,4.0,6.0,3.0,6.0,4.0,8.0,2.0,8.0,,3.0,2.0,4.0,8.0,2.0,1.0,5.0,5.0,7.0,9.0,,9.0,10.0,9.0,1.0,2.0,3.0,5.0,1.0,,,9.0,4.0,7,2.0,10,1
89290,20140424,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,64.01,-0.041594,35985.0,1.0,67.5,2303399.85,SYNA,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,2.0,6.0,8.0,,6.0,3.0,10.0,8.0,1.0,8.0,9.0,2.0,9.0,7.0,3.0,7.0,,,10.0,9.0,8.0,10.0,1.0,9.0,6.0,8.0,3.0,1.0,,7.0,5.0,9.0,9.0,2.0,7.0,5.0,10.0,,,6.0,8.0,7,1.0,10,1
89297,20140424,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,35.11,-0.009032,46952.0,1.0,35.66,1648484.72,CCOI,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,8.0,7.0,3.0,9.0,,2.0,2.0,7.0,3.0,7.0,8.0,6.0,2.0,2.0,2.0,1.0,5.0,,,7.0,4.0,3.0,3.0,4.0,9.0,3.0,3.0,1.0,7.0,10.0,10.0,10.0,10.0,9.0,3.0,6.0,5.0,9.0,,,4.0,5.0,7,3.0,10,1
89301,20140424,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,40.21,0.007517,115811.0,1.0,40.23,4656760.31,GME,4.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,3.0,9.0,7.0,6.0,8.0,6.0,9.0,4.0,,,1.0,2.0,4.0,8.0,1.0,8.0,2.0,10.0,6.0,9.0,,10.0,10.0,10.0,1.0,1.0,9.0,9.0,1.0,,,9.0,6.0,7,1.0,10,1
89307,20140424,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,29.48,-0.003044,24027.0,1.0,29.79,708315.96,MANT,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,3.0,6.0,8.0,2.0,10.0,10.0,10.0,4.0,,1.0,10.0,10.0,8.0,7.0,5.0,10.0,,,,3.0,7.0,8.0,6.0,1.0,4.0,6.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,8.0,8.0,1.0,3.0,2.0,3.0,1.0,5.0,7,5.0,10,1
89317,20140424,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,16.255,-0.033016,8413.0,1.0,16.39,136753.315,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,10.0,8.0,,,10.0,10.0,5.0,10.0,,7.0,,9.0,10.0,5.0,10.0,,,4.0,9.0,10.0,10.0,2.0,2.0,7,10.0,10,1
89321,20140424,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,4.0,0.010101,17039.0,1.0,3.95,68156.0,EPAX,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,6.0,5.0,2.0,10.0,5.0,4.0,3.0,5.0,1.0,1.0,,,10.0,,,10.0,2.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,7.0,6.0,7.0,,,10.0,1.0,7,10.0,10,1
89323,20140424,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,17.72,-0.019369,50011.0,1.0,18.14,886194.92,UCBI,9.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,5.0,,,,5.0,8.0,,,4.0,9.0,2.0,10.0,,1.0,5.0,5.0,9.0,3.0,1.0,5.0,3.0,10.0,1.0,,,1.0,3.0,7,4.0,10,1
89327,20140424,,11,1,6411.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,60.09,0.045407,30840.0,1.0,58.97,1853175.6,ABG,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,8.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,9.0,10.0,8.0,,,3.0,2.0,2.0,4.0,4.0,8.0,4.0,1.0,3.0,8.0,,9.0,8.0,7.0,2.0,4.0,2.0,10.0,1.0,,,10.0,7.0,7,3.0,10,1
89329,20140424,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,12.05,-0.022709,46892.0,1.0,12.43,565048.6,CQB,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,8.0,6.0,7.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,1.0,4.0,5.0,3.0,3.0,8.0,8.0,9.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,4.0,5.0,1.0,,,4.0,2.0,7,3.0,10,1
89332,20140424,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.38,-0.04821,17881.0,1.0,1.45,24675.78,DDE,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,4.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,10.0,5.0,3.0,,,10.0,,,10.0,1.0,9.0,10.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,3.0,10.0,6.0,2.0,,,8.0,1.0,7,10.0,10,1
89353,20140424,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,8.37,-0.025611,296791.0,1.0,8.45,2484140.67,JBLU,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,8.0,4.0,4.0,,8.0,10.0,6.0,2.0,7.0,2.0,3.0,9.0,4.0,4.0,9.0,2.0,,,10.0,10.0,10.0,10.0,1.0,7.0,4.0,7.0,9.0,2.0,9.0,5.0,8.0,5.0,7.0,4.0,5.0,5.0,8.0,,,6.0,1.0,7,1.0,10,1
89369,20140424,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,34.66,-0.000288,35045.0,1.0,34.77,1214659.7,LCI,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,4.0,5.0,5.0,6.0,,3.0,3.0,6.0,6.0,7.0,10.0,3.0,4.0,4.0,3.0,5.0,9.0,,,10.0,8.0,10.0,10.0,5.0,10.0,1.0,8.0,1.0,1.0,,10.0,7.0,10.0,10.0,1.0,6.0,5.0,10.0,,,1.0,5.0,7,2.0,1,1
89386,20140424,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,30.24,-0.012733,23013.0,1.0,30.8,695913.12,CKEC,9.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,7.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,10.0,8.0,2.0,,,10.0,10.0,9.0,8.0,6.0,9.0,2.0,1.0,4.0,1.0,,4.0,3.0,4.0,6.0,4.0,5.0,9.0,2.0,,,4.0,5.0,7,5.0,10,1
89387,20140424,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,60.67,-0.026945,11164.0,1.0,62.7,677319.88,CPSI,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,7.0,10.0,8.0,8.0,5.0,2.0,8.0,10.0,4.0,10.0,5.0,1.0,10.0,10.0,2.0,6.0,3.0,,8.0,7.0,3.0,9.0,2.0,7.0,7.0,7.0,1.0,4.0,7.0,10.0,7.0,10.0,9.0,2.0,8.0,4.0,7.0,,,5.0,8.0,7,3.0,10,1
89393,20140424,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,344.07001,-0.026676,59948.0,7.0,352.5,20626308.95948,NFLX,2.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,6.0,4.0,,2.0,1.0,10.0,1.0,2.0,9.0,3.0,3.0,2.0,3.0,4.0,5.0,,,10.0,10.0,6.0,5.0,2.0,10.0,1.0,2.0,1.0,1.0,10.0,8.0,3.0,6.0,10.0,1.0,9.0,5.0,10.0,,,3.0,10.0,7,1.0,10,1
89394,20140424,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,17.51,-0.058096,23981.0,1.100806,17.76,419907.31,OSTK,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,7.0,10.0,2.0,,4.0,5.0,10.0,3.0,1.0,3.0,5.0,2.0,8.0,10.0,9.0,3.0,,,1.0,2.0,1.0,2.0,3.0,9.0,2.0,9.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,1.0,5.0,10.0,4.0,,,8.0,3.0,7,2.0,10,1
89395,20140424,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,34.78,-0.016681,35567.0,1.0,35.6,1237020.26,PNFP,8.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,8.0,,,4.0,9.0,6.0,10.0,,3.0,8.0,5.0,7.0,3.0,3.0,6.0,4.0,1.0,5.0,5.0,7.0,1.0,6.0,7,8.0,10,1
89397,20140424,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,44.67,-0.009534,53614.0,1.0,45.35,2394937.38,VRNT,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,8.0,4.0,3.0,10.0,,3.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,4.0,10.0,4.0,3.0,,,9.0,7.0,4.0,6.0,7.0,7.0,5.0,,3.0,3.0,4.0,7.0,5.0,7.0,6.0,4.0,7.0,,3.0,,,,7.0,7,7.0,10,1
89399,20140424,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,4.8,-0.006211,78494.0,1.0,4.88,376771.2,ARO,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,2.0,9.0,10.0,4.0,,7.0,7.0,10.0,3.0,3.0,10.0,8.0,2.0,9.0,8.0,9.0,2.0,,,,2.0,,,1.0,1.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,9.0,1.0,7,1.0,10,1
89406,20140424,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,72.6,-0.00261,21902.0,1.0,73.03,1590085.2,NPO,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,8.0,4.0,5.0,6.0,,5.0,6.0,3.0,5.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,4.0,,,8.0,3.0,8.0,9.0,4.0,8.0,4.0,4.0,5.0,2.0,4.0,3.0,3.0,4.0,5.0,1.0,7.0,3.0,3.0,,,1.0,9.0,7,3.0,10,1
89409,20140424,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,19.05,0.006871,132467.0,1.0,18.92,2523496.35,RGC,6.0,,6.0,,,10,10.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,5.0,8.0,,7.0,3.0,1.0,,3.0,10.0,,,1.0,5.0,3.0,7.0,,6.0,,,5.0,6.0,5.0,7.0,9.0,2.0,1.0,1.0,5.0,8.0,3.0,7,5.0,10,1
89411,20140424,,11,0,8731.0,81720850,<undefined>,SENESCO TECHNOLOGIES INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20140424,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,15.59,0.009715,22400.0,1.0,15.55,349216.0,BGFV,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,9.0,6.0,10.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,,1.0,2.0,2.0,7.0,5.0,2.0,1.0,4.0,7.0,3.0,,6.0,6.0,6.0,2.0,2.0,3.0,9.0,2.0,,,9.0,2.0,7,3.0,10,1
89416,20140424,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,13.98,0.002151,10753.0,1.0,14.06,150326.94,HOFT,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,10.0,8.0,8.0,3.0,7.0,3.0,2.0,6.0,10.0,6.0,1.0,6.0,4.0,5.0,3.0,7.0,10.0,1.0,,3.0,2.0,5.0,7.0,5.0,2.0,2.0,6.0,9.0,6.0,,,,,3.0,5.0,7.0,7.0,4.0,,,9.0,2.0,7,10.0,10,1
89424,20140424,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,4.9099,0.004275,10067.0,1.0,4.93,49427.9633,SVBI,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,8.0,,,10.0,1.0,1.0,8.0,,7.0,2.0,1.0,1.0,2.0,8.0,2.0,10.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
89425,20140424,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,14.93,0.00336,15986.0,1.0,14.9,238670.98,WTBA,10.0,,,,,10,1.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,8.0,,,8.0,8.0,6.0,8.0,,10.0,8.0,7.0,8.0,3.0,4.0,4.0,2.0,7.0,6.0,,,6.0,2.0,7,10.0,10,1
89440,20140424,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,7.46,-0.015831,33378.0,1.0,7.63,248999.88,NBBC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,2.0,8.0,,,7.0,6.0,3.0,5.0,,6.0,,3.0,4.0,3.0,7.0,5.0,10.0,4.0,8.0,,,1.0,1.0,4,10.0,10,1
89443,20140424,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,60.61,-0.018462,8262.0,1.0,62.0,500759.82,WHG,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,4.0,1.0,,7.0,7.0,,,7.0,7.0,6.0,9.0,,3.0,,9.0,6.0,10.0,1.0,7.0,5.0,1.0,1.0,1.0,3.0,3.0,8.0,7,10.0,10,1
89445,20140424,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,8.66,0.0,48150.0,1.0,8.82,416979.0,BDSI,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,3.0,2.0,1.0,,,10.0,8.0,8.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
89447,20140424,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,32.1,-0.008953,15700.0,1.0,32.7,503970.0,CVGW,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,6.0,4.0,2.0,3.0,7.0,7.0,2.0,5.0,2.0,8.0,7.0,7.0,9.0,3.0,,8.0,8.0,5.0,6.0,5.0,4.0,7.0,5.0,2.0,2.0,,2.0,2.0,,1.0,4.0,7.0,4.0,1.0,,,6.0,5.0,7,9.0,10,1
