,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87842,20180412,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,47.03,0.021281,1036643.0,1.0,46.53,48753320.29,MET,1.0,,,,,1,10.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,7.0,,3.0,5.0,,,10.0,4.0,3.0,5.0,,10.0,9.0,6.0,9.0,4.0,6.0,7.0,3.0,6.0,6.0,6.0,6.0,7.0,6.0,6,6.0,10,1
87952,20180412,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,38.51,0.014222,84511.0,1.0,38.24,3254518.61,GBCI,5.0,,,,,10,10.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,7.0,6.0,,,2.0,7.0,3.0,2.0,,1.0,1.0,4.0,4.0,4.0,7.0,10.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,4,9.0,10,1
88031,20180412,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,56.53,0.005514,562605.0,1.0,56.26,31804060.65,MNST,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,,4.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,6.0,3.0,3.0,6.0,8.0,9.0,10.0,1.0,1.0,8.0,,7.0,5.0,9.0,10.0,4.0,9.0,9.0,10.0,,,4.0,7.0,4,8.0,10,1
88152,20180412,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,111.54,0.021335,25696.0,1.0,109.85,2866131.84,CCMP,6.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,5.0,3.0,4.0,9.0,,5.0,3.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,10.0,5.0,8.0,9.0,8.0,8.0,1.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,8.0,6.0,3.0,2.0,2.0,2.0,2.0,9.0,6,6.0,10,1
88159,20180412,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,20.85,0.01312,296694.0,1.0,20.66,6186069.9,EXEL,3.0,1.0,,,,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,5.0,7.0,1.0,1.0,1.0,3.0,5.0,10.0,4.0,10.0,10.0,3.0,1.0,10.0,10.0,,,1.0,4.0,6,4.0,10,1
88167,20180412,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,24.53,-0.012082,32299.0,1.0,24.85,792294.47,HSTM,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,3.0,5.0,4.0,9.0,,3.0,1.0,8.0,8.0,1.0,9.0,3.0,2.0,4.0,3.0,2.0,1.0,,,4.0,8.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,3.0,,4.0,4.0,5.0,2.0,6.0,3.0,9.0,2.0,1.0,3.0,2.0,4.0,6,9.0,10,1
88173,20180412,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,8.37,0.00965,105812.0,1.0,8.36,885646.44,LXRX,7.0,1.0,,2.0,,1,10.0,10.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,,2.0,1.0,4.0,8.0,1.0,5.0,,1.0,2.0,1.0,6.0,1.0,2.0,8.0,5.0,,,1.0,1.0,6,7.0,10,1
88174,20180412,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,16.05,0.022293,60538.0,1.0,15.85,971634.9,LPSN,9.0,4.0,10.0,5.0,10.0,1,10.0,10.0,3.0,10.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,1.0,4.0,10.0,,,5.0,8.0,4.0,8.0,7.0,10.0,9.0,10.0,2.0,2.0,,2.0,3.0,2.0,1.0,4.0,6.0,1.0,1.0,,,2.0,3.0,6,6.0,10,1
88177,20180412,,11,3,2834.0,03832V30,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,0.458,0.205263,23441.0,0.03333,0.39,10735.978,APRI,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,5.0,10.0,10.0,2.0,2.0,,,5.0,10.0,,,,2.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20180412,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,25.36,0.031314,427459.0,1.0,24.71,10840360.24,ON,4.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,5.0,8.0,1.0,1.0,8.0,8.0,2.0,6.0,5.0,6.0,6.0,1.0,,,10.0,9.0,9.0,8.0,4.0,10.0,1.0,3.0,3.0,3.0,10.0,10.0,9.0,10.0,4.0,5.0,2.0,1.0,3.0,,,4.0,4.0,6,2.0,10,1
88183,20180412,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,26.21,0.017864,5021.0,1.0,25.9,131600.41,OPOF,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,1.0,6.0,,,8.0,2.0,1.0,1.0,,4.0,,2.0,2.0,3.0,3.0,4.0,10.0,3.0,2.0,,,4.0,4.0,6,10.0,10,1
88195,20180412,,11,3,8731.0,80067710,SGMO,SANGAMO THERAPEUTICS INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,19.6,0.026178,87041.0,1.0,19.35,1706003.6,SGMO,8.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,2.0,10.0,,2.0,10.0,6.0,10.0,1.0,1.0,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,3.0,6,1.0,10,1
88197,20180412,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,17.75,0.017192,175400.0,1.0,17.6,3113350.0,FULT,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,6.0,,,7.0,5.0,2.0,4.0,,4.0,2.0,5.0,6.0,4.0,7.0,10.0,6.0,4.0,4.0,4.0,5.0,7.0,3.0,4,8.0,10,1
88203,20180412,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,13.0,0.015625,40161.0,1.0,12.9,522093.0,VDSI,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,2.0,9.0,8.0,1.0,2.0,10.0,3.0,6.0,4.0,3.0,10.0,,,3.0,9.0,3.0,6.0,8.0,3.0,10.0,5.0,6.0,7.0,,1.0,1.0,1.0,2.0,4.0,3.0,10.0,2.0,,,4.0,2.0,6,9.0,10,1
88208,20180412,,11,3,2834.0,15117N50,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,2.37,0.021552,17740.0,1.0,2.32,42043.8,CLSN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,6.0,9.0,1.0,1.0,1.0,3.0,,,,2.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,7.0,1.0,2.0,,,1.0,1.0,6,2.0,10,1
88244,20180412,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,423940.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.33,0.039063,66114.0,0.166667,1.29,87931.62,KGJI,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,10.0,10.0,1.0,8.0,1.0,10.0,1.0,10.0,6.0,10.0,10.0,2.0,,,,2.0,,,9.0,9.0,10.0,9.0,10.0,6.0,,6.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
88258,20180412,,11,3,3690.0,30258F10,FCRE,F C GLOBAL REALTY INC,FCRE,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,0.7101,0.012981,11869.0,1.0,0.7,8428.1769,FCRE,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,1.0,10.0,7.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
88260,20180412,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,4.04,0.03856,35583.0,1.0,3.93,143755.32,PXLW,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,1.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,9.0,1.0,1.0,1.0,5.0,,,,,9.0,,,5.0,3.0,1.0,2.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,4.0,10,1
88264,20180412,,11,3,3661.0,76254410,RBBN,RIBBON COMMUNICATIONS INC,RBBN,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.3,0.017275,104073.0,1.0,5.23,551586.9,RBBN,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,4.0,7.0,6.0,10.0,,2.0,1.0,,9.0,2.0,9.0,5.0,5.0,2.0,2.0,6.0,2.0,,,2.0,8.0,5.0,8.0,10.0,4.0,10.0,10.0,5.0,1.0,,1.0,2.0,1.0,10.0,3.0,2.0,6.0,10.0,,,3.0,1.0,6,8.0,10,1
88280,20180412,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,38.4,0.010526,45373.0,1.0,38.15,1742323.2,BHLB,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,6.0,,,8.0,5.0,2.0,5.0,,1.0,2.0,3.0,3.0,3.0,4.0,10.0,8.0,4.0,2.0,1.0,2.0,2.0,5.0,6,9.0,10,1
88281,20180412,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,106.01,0.006838,47429.0,1.0,105.52,5027948.29,CRL,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,5.0,1.0,4.0,7.0,,6.0,6.0,1.0,3.0,9.0,7.0,1.0,4.0,8.0,8.0,4.0,5.0,,,3.0,8.0,2.0,2.0,6.0,7.0,7.0,3.0,3.0,7.0,1.0,2.0,3.0,2.0,6.0,7.0,7.0,1.0,6.0,5.0,8.0,4.0,9.0,6,5.0,10,1
88284,20180412,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,4.08,0.014925,114627.0,1.0,4.01,467678.16,CYH,8.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,10.0,6.0,1.0,,,,5.0,10.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,6.0,,8.0,,6.0,,,10.0,1.0,9.0,10.0,10.0,4.0,2.0,1.0,,1.0,10.0,1.0,4.0,4.0,10.0,,,3.0,1.0,6,1.0,10,1
88287,20180412,,11,2,5131.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,17.91,-0.020241,7211.0,1.0,18.307,129149.01,DLA,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,1.0,4.0,8.0,3.0,,8.0,9.0,2.0,7.0,3.0,1.0,8.0,8.0,5.0,4.0,10.0,4.0,,,2.0,10.0,6.0,7.0,5.0,5.0,8.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,6.0,3.0,10.0,1.0,7.0,,,2.0,3.0,6,10.0,10,1
88319,20180412,,11,3,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,Q,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,115.3,-0.000607,29545.0,1.0,116.59,3406538.5,VC,5.0,3.0,5.0,5.0,2.0,10,10.0,10.0,10.0,1.0,10.0,8.0,2.0,10.0,6.0,5.0,10.0,8.0,4.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,,,5.0,1.0,3.0,3.0,5.0,8.0,2.0,1.0,3.0,10.0,,5.0,4.0,5.0,10.0,5.0,6.0,8.0,9.0,,,10.0,9.0,6,3.0,10,1
88332,20180412,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.82,0.10303,56917.0,0.1,1.7,103588.94,CPST,10.0,9.0,5.0,10.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,5.0,7.0,10.0,10.0,4.0,1.0,,3.0,3.0,3.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
88341,20180412,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,22.07,-0.013631,5793.0,1.124864,22.07,127851.51,HWBK,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,4.0,,3.0,6.0,,,10.0,4.0,1.0,2.0,,8.0,,2.0,2.0,3.0,4.0,8.0,10.0,5.0,2.0,1.0,2.0,6.0,3.0,6,10.0,10,1
88343,20180412,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,49.37,0.014383,123391.0,1.0,48.93,6091813.67,PACW,4.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,6.0,,,5.0,5.0,2.0,2.0,,3.0,4.0,5.0,6.0,4.0,9.0,10.0,3.0,2.0,7.0,7.0,8.0,1.0,6.0,6,7.0,10,1
88351,20180412,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,23.85,0.034707,76623.0,1.0,23.21,1827458.55,INSM,8.0,2.0,,3.0,,1,1.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,10.0,2.0,8.0,,1.0,9.0,3.0,2.0,3.0,1.0,5.0,1.0,2.0,1.0,9.0,2.0,1.0,3.0,9.0,,,1.0,4.0,6,3.0,10,1
88352,20180412,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,415.04999,0.00711,113300.0,1.0,414.07001,47025163.867,ISRG,1.0,3.0,6.0,2.0,3.0,10,10.0,10.0,9.0,5.0,1.0,3.0,10.0,,4.0,1.0,5.0,6.0,8.0,9.0,2.0,1.0,10.0,7.0,1.0,9.0,,,9.0,8.0,6.0,7.0,7.0,10.0,6.0,5.0,1.0,2.0,1.0,3.0,3.0,3.0,8.0,6.0,9.0,3.0,9.0,9.0,10.0,5.0,10.0,6,6.0,10,1
88368,20180412,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,9.65,-0.005155,23314.0,1.0,9.8,224980.1,PMBC,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,3.0,6.0,,,9.0,6.0,9.0,7.0,,5.0,5.0,5.0,6.0,4.0,1.0,7.0,10.0,9.0,1.0,1.0,1.0,2.0,2.0,6,10.0,10,1
88370,20180412,,11,3,3577.0,74758R20,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,11.16,0.014545,2048.0,1.0,11.36,22855.68,QBAK,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,9.0,9.0,10.0,10.0,8.0,10.0,6.0,10.0,3.0,6.0,,9.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,,6.0,2.0,6,1.0,10,1
88372,20180412,,11,3,4832.0,91705J20,UONEK,URBAN ONE INC,UONEK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,2.05,0.051282,41111.0,1.0,1.95,84277.55,UONE K,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,10.0,4.0,8.0,4.0,9.0,6.0,10.0,3.0,3.0,10.0,5.0,,,,2.0,,,3.0,1.0,10.0,3.0,10.0,5.0,,10.0,10.0,10.0,1.0,1.0,4.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
88379,20180412,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,28.8,-0.005181,29882.0,1.0,29.0,860601.6,NTRI,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,2.0,2.0,10.0,8.0,6.0,5.0,2.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,10.0,4.0,7.0,3.0,,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,,8.0,5.0,10.0,10.0,1.0,5.0,3.0,10.0,,,5.0,4.0,6,1.0,10,1
88384,20180412,,11,3,6712.0,33744V10,FUSB,FIRST U S BANCSHARES INC,FUSB,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,11.8,0.01928,6087.0,1.0,11.74,71826.6,FUSB,10.0,,,,,1,1.0,1.0,4.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,4.0,6.0,,,10.0,3.0,1.0,5.0,,5.0,,2.0,2.0,3.0,7.0,6.0,10.0,2.0,4.0,4.0,5.0,3.0,2.0,6,10.0,10,1
88417,20180412,,11,3,3559.0,05454020,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,24.6,0.025,32142.0,1.0,24.2,790693.2,ACLS,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,4.0,1.0,5.0,9.0,9.0,2.0,9.0,3.0,6.0,4.0,5.0,3.0,,,7.0,7.0,8.0,8.0,3.0,8.0,2.0,1.0,4.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,2.0,4.0,5.0,,,3.0,4.0,6,2.0,10,1
88421,20180412,,11,3,8731.0,04004760,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,35.33,-0.024033,49234.0,1.0,36.23,1739437.22,ARNA,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,2.0,,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,,,10.0,2.0,6.0,4.0,2.0,10.0,7.0,10.0,1.0,1.0,,2.0,3.0,1.0,4.0,1.0,2.0,1.0,3.0,,,1.0,5.0,6,1.0,10,1
88434,20180412,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,2.24,0.098039,54830.0,1.0,2.08,122819.2,INFI,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,1.0,,,,2.0,,,5.0,1.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,6,3.0,10,1
88439,20180412,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,423690.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,36.8,0.020804,141802.0,1.0,35.7,5218313.6,ENTG,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,4.0,5.0,5.0,8.0,,5.0,6.0,5.0,4.0,4.0,7.0,3.0,3.0,8.0,7.0,4.0,8.0,,,9.0,7.0,8.0,9.0,6.0,9.0,3.0,2.0,3.0,6.0,,2.0,3.0,2.0,3.0,6.0,3.0,2.0,3.0,2.0,4.0,3.0,5.0,6,6.0,10,1
88446,20180412,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,325412.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,242.09,0.018597,146746.0,1.0,238.48,35525739.14,ILMN,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,2.0,2.0,4.0,10.0,,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,6.0,7.0,2.0,5.0,8.0,8.0,8.0,1.0,1.0,5.0,,5.0,4.0,6.0,3.0,6.0,3.0,6.0,4.0,3.0,5.0,4.0,10.0,6,7.0,10,1
88451,20180412,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,4.77,-0.012422,120451.0,1.0,4.82,574551.27,KERX,8.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,2.0,,,1.0,2.0,3.0,9.0,1.0,1.0,,,1.0,1.0,10.0,2.0,1.0,5.0,10.0,,,2.0,1.0,6,4.0,10,1
88462,20180412,,11,3,2834.0,69562K50,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,8.22,0.022388,6896.0,1.0,8.05,56685.12,PTIE,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,10.0,2.0,10.0,,2.0,5.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,7.0,1.0,6,1.0,10,1
88466,20180412,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,2.41,0.021187,17092.0,1.0,2.39,41191.72,SMTX,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,9.0,9.0,10.0,6.0,8.0,10.0,9.0,3.0,3.0,10.0,3.0,,,,9.0,,,10.0,10.0,8.0,10.0,6.0,3.0,,2.0,2.0,2.0,3.0,4.0,10.0,3.0,2.0,,,3.0,1.0,6,10.0,10,1
88468,20180412,,11,3,7389.0,86858W20,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.69,0.026718,18729.0,1.0,2.64,50381.01,SPRT,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,7.0,10.0,6.0,2.0,,1.0,,10.0,7.0,2.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,8.0,,,10.0,7.0,10.0,10.0,9.0,4.0,,3.0,3.0,3.0,5.0,3.0,10.0,3.0,4.0,,,2.0,1.0,6,10.0,10,1
88471,20180412,,11,3,3826.0,74019L10,PRPO,PRECIPIO INC,PRPO,621511.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.4896,-0.0458,10197.0,0.066667,0.5132,4992.4512,PRPO,10.0,,1.0,,,1,1.0,1.0,10.0,,10.0,8.0,1.0,,,,,8.0,7.0,10.0,8.0,1.0,,,1.0,10.0,,,,6.0,,,,,,,10.0,,,,,,10.0,1.0,9.0,,10.0,,,,1.0,6,1.0,10,1
