,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88873,20060314,,11,1,4822.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,486210.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,51.94,0.00972,79222.0,2.0,51.38,4114790.68,GPN,4.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,8.0,6.0,1.0,2.0,4.0,,10.0,7.0,6.0,9.0,4.0,10.0,3.0,2.0,1.0,3.0,,7.0,3.0,9.0,4.0,6.0,5.0,10.0,5.0,5.0,6.0,2.0,8.0,9,4.0,10,1
88891,20060314,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-12.15,-0.016194,1552.0,1.0,,-18856.8,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,5.0,7.0,,,10.0,7.0,10.0,8.0,,7.0,,,,,4.0,3.0,10.0,2.0,5.0,,,7.0,2.0,5,10.0,10,1
88892,20060314,,11,2,6282.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,523920.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,3.15,0.0,5794.0,1.0,3.17,18251.1,ICH,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,4.0,9.0,4.0,,,,10.0,,,10.0,1.0,9.0,10.0,,5.0,,3.0,4.0,6.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
88895,20060314,,11,1,3731.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336611.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,10.68,-0.011111,37781.0,1.0,10.75,403501.08,MPX,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,10.0,4.0,2.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,1.0,10.0,10.0,2.0,10.0,10.0,,1.0,8.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,9.0,,8.0,4.0,9.0,1.0,2.0,7.0,1.0,2.0,,,1.0,2.0,9,10.0,1,1
88897,20060314,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,34.16,0.016667,49060.0,1.754748,33.74,1675889.6,OIS,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,8.0,7.0,1.0,1.0,3.0,3.0,2.0,5.0,7.0,5.0,6.0,9.0,,,10.0,9.0,10.0,9.0,3.0,10.0,5.0,3.0,5.0,8.0,,9.0,9.0,9.0,10.0,2.0,6.0,10.0,10.0,,,9.0,6.0,9,1.0,10,1
88905,20060314,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.409,0.014399,42379.0,1.0,1.38,59712.011,AIS,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,6.0,6.0,,,1.0,2.0,,,,,9.0,1.0,10.0,,8.0,,,,1.0,9,7.0,10,1
88906,20060314,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,40.0,0.009846,29793.0,1.0,39.89,1191720.0,ATPG,8.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,2.0,7.0,3.0,9.0,1.0,6.0,1.0,3.0,2.0,2.0,1.0,9.0,,,10.0,3.0,5.0,4.0,2.0,10.0,1.0,3.0,1.0,3.0,,,,,10.0,4.0,10.0,10.0,8.0,,,3.0,6.0,9,3.0,10,1
88908,20060314,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,36.8,-0.00406,5254.0,2.0,37.0,193347.2,CSFL,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,9.0,,7.0,7.0,,,10.0,7.0,2.0,2.0,,1.0,,3.0,5.0,2.0,4.0,10.0,10.0,9.0,5.0,5.0,6.0,2.0,7.0,9,10.0,10,1
88909,20060314,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,-8.78,0.013857,6304.0,1.0,,-55349.12,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,6.0,7.0,,,10.0,4.0,8.0,7.0,,7.0,3.0,6.0,6.0,2.0,6.0,3.0,10.0,3.0,7.0,,,7.0,1.0,9,10.0,10,1
88910,20060314,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,8.91,0.013652,201538.0,1.0,8.75,1795703.58,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,4.0,7.0,4.0,3.0,1.0,4.0,9.0,10.0,4.0,5.0,,,,,2.0,4.0,1.0,2.0,2.0,,,1.0,1.0,9,3.0,10,1
88911,20060314,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,4.25,-0.002347,118159.0,1.0,4.24,502175.75,MCDTA,9.0,7.0,7.0,,9.0,1,1.0,10.0,7.0,,,2.0,10.0,,1.0,1.0,,,5.0,,,6.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,5.0,2.0,5.0,10.0,10.0,9.0,1.0,,,,,3.0,2.0,1.0,1.0,3.0,,,8.0,1.0,9,2.0,10,1
88912,20060314,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,26.51,0.017268,21674.0,0.105,26.21,574577.74,IBCP,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,7.0,,,4.0,3.0,3.0,2.0,,9.0,5.0,7.0,7.0,3.0,7.0,10.0,8.0,6.0,8.0,9.0,9.0,8.0,5.0,5,9.0,10,1
88915,20060314,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,3.27,0.018692,41517.0,1.0,3.25,135760.59,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,1.0,2.0,10.0,4.0,6.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,2.0,1.0,9,9.0,10,1
88917,20060314,,11,1,3674.0,00845V30,AGR,AGERE SYSTEMS INC,AGR,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,13.72,-0.002182,178922.0,1.0,13.67,2454809.84,AGR,5.0,,8.0,,,1,10.0,1.0,,,,5.0,9.0,,,,,,6.0,,,,1.0,1.0,,,,,7.0,6.0,,,7.0,,,,2.0,,,1.0,1.0,1.0,2.0,4.0,,,1.0,,,,2.0,9,5.0,10,1
88922,20060314,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,30.14,0.013109,49373.0,1.0,29.95,1488102.22,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,8.0,3.0,8.0,6.0,5.0,8.0,3.0,1.0,5.0,5.0,,8.0,9.0,8.0,10.0,4.0,8.0,9.0,9.0,,,5.0,5.0,9,5.0,10,1
88924,20060314,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,27.36,0.0033,60803.0,3.375,27.15,1663570.08,FLO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,8.0,6.0,7.0,3.0,7.0,5.0,7.0,3.0,10.0,,7.0,4.0,6.0,10.0,3.0,9.0,4.0,1.0,4.0,10.0,7.0,4.0,3.0,6.0,6.0,7.0,9.0,6.0,6.0,7.0,4.0,8.0,5.0,9,8.0,10,1
88926,20060314,,11,2,7389.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,518111.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,3.22,0.003115,27602.0,1.0,3.2,88878.44,IVD,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,1.0,8.0,5.0,3.0,10.0,7.0,1.0,2.0,2.0,1.0,2.0,,,,4.0,,,10.0,6.0,10.0,8.0,4.0,3.0,,,,,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
88937,20060314,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.27,-0.129032,10061.0,1.0,0.31,2716.47,SMD,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,,1.0,10.0,,,,,3.0,,,7.0,1.0,1.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,9.0,,,2.0,1.0,9,6.0,10,1
88940,20060314,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,14.64,0.012448,30294.0,1.0,14.39,443504.16,AFCE,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,8.0,9.0,4.0,3.0,3.0,6.0,2.0,,3.0,3.0,,,,,7.0,1.0,8.0,,8.0,,,,2.0,9,4.0,10,1
88941,20060314,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,11.02,-0.001812,2916.0,1.0,11.06,32134.32,ALBY,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,7.0,,,10.0,2.0,4.0,5.0,,5.0,,,,,5.0,2.0,10.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
88943,20060314,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,28.94,0.000346,8423.0,1.0,28.999,243761.62,CTZN,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,8.0,7.0,,,10.0,5.0,7.0,4.0,,9.0,,3.0,5.0,2.0,1.0,6.0,9.0,3.0,1.0,1.0,2.0,9.0,5.0,9,10.0,10,1
88944,20060314,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,31.05,0.01173,11252.0,1.0,30.5,349374.6,FCBC,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,7.0,,,7.0,5.0,8.0,3.0,,7.0,,6.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,10.0,9.0,8.0,6.0,9,10.0,10,1
88945,20060314,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,32.3,0.021505,11193.0,0.076923,32.4,361533.9,GMXR,10.0,7.0,2.0,6.0,3.0,10,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,3.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,,10.0,3.0,10.0,9.0,1.0,10.0,3.0,4.0,1.0,1.0,,9.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,6.0,9,1.0,10,1
88948,20060314,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,518210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,7.76,0.014379,99596.0,1.0,7.61,772864.96,OPSW,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,4.0,4.0,2.0,2.0,8.0,9.0,9.0,1.0,2.0,,,,,2.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,3.0,10,1
88949,20060314,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,5.37,0.003738,42436.0,1.0,5.37,227881.32,SGEN,10.0,2.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,7.0,,,3.0,4.0,1.0,,5.0,6.0,9.0,8.0,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,2.0,1.0,9,9.0,10,1
88951,20060314,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,15.758,-0.002658,3609.0,1.0,15.9,56870.622,UBOH,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,4.0,7.0,,,10.0,3.0,8.0,3.0,,9.0,,5.0,8.0,2.0,4.0,4.0,10.0,5.0,5.0,,,9.0,2.0,9,10.0,10,1
88963,20060314,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,23.65,0.045997,14259.0,1.3333,22.77,337225.35,DGICA,9.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,9.0,5.0,5.0,6.0,,,,6.0,7.0,,,8.0,8.0,8.0,,,3.0,,6.0,8.0,5.0,3.0,6.0,10.0,3.0,3.0,2.0,4.0,,5.0,9,10.0,10,1
88964,20060314,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.2,-0.00813,2367.0,1.0,12.3,28877.4,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,4.0,7.0,,,10.0,3.0,9.0,,,10.0,2.0,3.0,3.0,2.0,5.0,4.0,10.0,5.0,6.0,,,,2.0,9,10.0,10,1
88965,20060314,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,-20.47,0.0,5444.0,1.0,,-111438.68,FCZA,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,6.0,7.0,,,10.0,3.0,6.0,,,10.0,,,,,5.0,3.0,10.0,1.0,6.0,,,,4.0,9,10.0,10,1
88970,20060314,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,34.0,0.007407,5560.0,1.5,34.0,189040.0,SHBI,10.0,5.0,1.0,,1.0,10,10.0,1.0,6.0,,4.0,1.0,10.0,7.0,6.0,3.0,10.0,,6.0,,6.0,9.0,3.0,6.0,1.0,,7.0,,7.0,7.0,7.0,3.0,10.0,3.0,3.0,,7.0,6.0,,5.0,7.0,3.0,3.0,5.0,10.0,5.0,4.0,,,,6.0,9,10.0,10,1
88976,20060314,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,43.1,0.001161,8705.0,1.0,43.0,375185.5,FSCI,9.0,6.0,3.0,7.0,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,2.0,9.0,,,3.0,4.0,4.0,3.0,7.0,2.0,9.0,,8.0,5.0,,2.0,2.0,3.0,6.0,10.0,8.0,,8.0,8.0,7.0,,7.0,9,10.0,10,1
88979,20060314,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-15.425,0.003905,6640.0,1.0,,-102422.0,MROE,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,7.0,,,10.0,4.0,7.0,,,7.0,6.0,6.0,7.0,2.0,7.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
88980,20060314,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,3.4,-0.017341,43883.0,1.0,3.42,149202.2,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,4.0,,,2.0,1.0,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,,8.0,,,,1.0,9,1.0,10,1
88982,20060314,,11,3,5812.0,83175810,SWRG,SMITH & WOLLENSKY REST GP INC,SWRG,722110.0,Q,A,R,41561,3,5812.0,83175810.0,,,58.0,581.0,,,,,,,-5.755,-0.032773,8664.0,1.0,,-49861.32,SWRG,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,4.0,7.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,8.0,1.0,1.0,9.0,7.0,,,1.0,9.0,5.0,3.0,10.0,4.0,10.0,,9.0,10.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
88984,20060314,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,38.89,-0.00476,5687.0,2.833205,38.42,221167.43,UBFO,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,7.0,,,10.0,9.0,7.0,,,7.0,8.0,8.0,7.0,3.0,1.0,4.0,10.0,,1.0,,,,7.0,9,10.0,10,1
88987,20060314,,11,1,3533.0,37941P10,GEG,GLOBAL POWER EQUIPMENT GROUP INC,GEG,333132.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,3.51,-0.025,47131.0,1.0,3.62,165429.81,GEG,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,1.0,2.0,3.0,2.0,,2.0,1.0,3.0,6.0,9.0,1.0,10.0,4.0,2.0,2.0,3.0,1.0,,,,5.0,,,1.0,1.0,2.0,,8.0,4.0,,,,,2.0,1.0,7.0,,3.0,,,,1.0,9,6.0,10,1
88988,20060314,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,10.95,0.012015,72415.0,1.054983,10.85,792944.25,IDT,7.0,10.0,5.0,,9.0,1,10.0,1.0,1.0,,,7.0,4.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,8.0,,,,3.0,4.0,7.0,7.0,4.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,8.0,8.0,9.0,,9.0,10.0,8.0,,2.0,9,6.0,10,1
88989,20060314,,11,1,4613.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486910.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,43.78,-0.000913,58916.0,1.824126,43.9,2579342.48,KMR,5.0,8.0,,9.0,,1,10.0,1.0,1.0,6.0,5.0,,,,4.0,1.0,1.0,9.0,,,,4.0,6.0,3.0,1.0,5.0,,,4.0,10.0,7.0,,10.0,6.0,5.0,,7.0,1.0,,,,,8.0,10.0,10.0,,8.0,9.0,10.0,,7.0,9,10.0,10,1
88990,20060314,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334419.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,4.63,0.015351,19233.0,1.0,4.59,89048.79,INVX,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,7.0,10.0,7.0,2.0,,1.0,,6.0,10.0,4.0,1.0,9.0,6.0,1.0,1.0,8.0,4.0,,,2.0,6.0,5.0,4.0,9.0,3.0,2.0,10.0,8.0,6.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,5,8.0,10,1
88991,20060314,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,46.97,0.004062,264000.0,0.07172,46.9,12400080.0,BTU,3.0,4.0,1.0,4.0,1.0,10,1.0,1.0,3.0,8.0,3.0,3.0,2.0,2.0,3.0,6.0,8.0,2.0,10.0,2.0,2.0,6.0,4.0,4.0,5.0,3.0,8.0,,10.0,5.0,9.0,6.0,6.0,10.0,1.0,,2.0,3.0,10.0,9.0,6.0,8.0,7.0,2.0,6.0,,2.0,,,,8.0,9,3.0,10,1
88992,20060314,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,10.41,0.022593,304657.0,1.0,10.18,3171479.37,RRI,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,4.0,10.0,4.0,1.0,,1.0,5.0,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,1.0,3.0,5.0,2.0,2.0,2.0,3.0,,10.0,4.0,,1.0,1.0,1.0,5.0,4.0,3.0,,5.0,,,,1.0,9,2.0,10,1
88994,20060314,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,3.91,-0.002551,23492.0,1.0,3.87,91853.72,RVP,10.0,3.0,1.0,,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,10.0,10.0,9.0,3.0,4.0,1.0,5.0,3.0,10.0,10.0,1.0,10.0,,,,2.0,,,10.0,3.0,10.0,,8.0,5.0,,,,,5.0,5.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89002,20060314,,11,1,7374.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,518210.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,46.6,-0.005548,82036.0,1.0,46.8,3822877.6,ADS,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,9.0,3.0,3.0,4.0,,3.0,2.0,6.0,7.0,2.0,7.0,3.0,2.0,6.0,6.0,2.0,2.0,,,4.0,7.0,2.0,1.0,2.0,5.0,6.0,,3.0,6.0,,5.0,3.0,5.0,4.0,4.0,6.0,,5.0,,,,7.0,9,3.0,10,1
89003,20060314,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,39.8,-0.003755,190952.0,1.777061,39.85,7599889.6,FIS,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,9.0,7.0,4.0,5.0,9.0,7.0,10.0,,1.0,1.0,9.0,10.0,7.0,10.0,6.0,6.0,6.0,,7.0,7.0,8.0,,7.0,9,7.0,10,1
89004,20060314,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,49.47,0.022319,68556.0,4.194448,48.7,3391465.32,FTI,5.0,3.0,6.0,2.0,2.0,10,1.0,1.0,3.0,4.0,3.0,8.0,3.0,,6.0,5.0,9.0,5.0,5.0,9.0,3.0,4.0,7.0,8.0,7.0,7.0,,,10.0,9.0,7.0,7.0,3.0,9.0,8.0,,2.0,7.0,,7.0,4.0,6.0,9.0,3.0,5.0,,9.0,,,,8.0,9,3.0,10,1
