,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92207,20120620,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,4.51,0.056206,57742.0,1.0,4.3,260416.42,SHOR,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,,,3.0,,,6.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,2.0,7.0,,,,1.0,9,6.0,10,1
92210,20120620,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,14.86,-0.01328,36568.0,1.0,15.0,543400.48,TYPE,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,7.0,2.0,10.0,,5.0,3.0,4.0,8.0,1.0,6.0,3.0,3.0,8.0,6.0,1.0,8.0,,,4.0,5.0,4.0,5.0,5.0,6.0,2.0,,4.0,2.0,,6.0,5.0,8.0,4.0,5.0,6.0,10.0,3.0,,,,3.0,9,9.0,10,1
92213,20120620,20121219.0,11,3,2835.0,04534630,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,5523.0,0.0,-0.83333,,,,1.98,-0.365507,1610.0,0.125,2.0,3187.8,<undefined>,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,8.0,1.0,9.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,9.0,10,1
92220,20120620,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,21.78,0.012082,57124.0,1.0,21.34,1244160.72,MASI,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,4.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,7.0,1.0,6.0,3.0,2.0,6.0,,2.0,9.0,,9.0,5.0,10.0,8.0,6.0,8.0,,9.0,10.0,10.0,,4.0,9,5.0,10,1
92221,20120620,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,70.67,0.007844,44147.0,1.0,70.46,3119868.49,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,10.0,5.0,5.0,9.0,2.0,8.0,3.0,,1.0,6.0,9.0,10.0,3.0,10.0,10.0,3.0,2.0,,10.0,,,,10.0,9,2.0,10,1
92223,20120620,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,0.56,0.0,10513.0,1.0,0.56,5887.28,PTSX,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,6.0,3.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,9.0,10.0,,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92226,20120620,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,6.94,-0.008571,15704.0,1.0,7.01,108985.76,SCMP,10.0,9.0,1.0,10.0,3.0,1,1.0,1.0,7.0,5.0,7.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,8.0,2.0,2.0,6.0,6.0,,,10.0,9.0,10.0,9.0,6.0,10.0,3.0,,4.0,5.0,,2.0,1.0,,7.0,4.0,5.0,,9.0,,,,2.0,9,9.0,10,1
92227,20120620,,11,3,2000.0,83169Y10,SMBL,SMART BALANCE INC,SMBL,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,8.78,0.055288,58941.0,1.0,8.33,517501.98,SMBL,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,1.0,,5.0,8.0,3.0,5.0,7.0,7.0,1.0,1.0,5.0,8.0,,,1.0,5.0,6.0,6.0,3.0,7.0,3.0,,9.0,7.0,5.0,4.0,4.0,5.0,2.0,4.0,9.0,,3.0,,,,2.0,9,8.0,10,1
92229,20120620,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,14.39,-0.002772,25645.0,1.0,14.43,369031.55,VRTU,9.0,5.0,7.0,,7.0,1,10.0,1.0,2.0,3.0,2.0,5.0,8.0,,3.0,2.0,6.0,4.0,5.0,10.0,9.0,2.0,7.0,4.0,2.0,1.0,,,2.0,5.0,2.0,3.0,7.0,2.0,4.0,,5.0,3.0,,7.0,6.0,9.0,4.0,1.0,8.0,,3.0,,,,4.0,9,10.0,10,1
92232,20120620,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,9.47,-0.016615,43807.0,1.0,9.63,414852.29,ZINC,9.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,3.0,3.0,5.0,2.0,,5.0,4.0,6.0,2.0,3.0,4.0,1.0,4.0,7.0,4.0,4.0,5.0,,,9.0,1.0,9.0,8.0,2.0,3.0,2.0,,9.0,5.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,,8.0,,,,2.0,9,5.0,10,1
92239,20120620,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,86.12,-0.036366,104022.0,1.0,89.37,8958374.64,CXO,2.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,6.0,2.0,4.0,2.0,8.0,8.0,1.0,,4.0,4.0,7.0,3.0,2.0,3.0,9.0,4.0,3.0,,8.0,,,,10.0,9,4.0,10,1
92243,20120620,,11,1,7389.0,25659P40,DM,DOLAN CO,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,7.35,-0.034166,30575.0,1.0,7.59,224726.25,DM,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,4.0,7.0,3.0,9.0,,8.0,8.0,2.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,4.0,5.0,,,2.0,7.0,4.0,6.0,5.0,2.0,8.0,,10.0,4.0,,2.0,2.0,,7.0,3.0,7.0,,7.0,,,,2.0,9,10.0,10,1
92245,20120620,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,12.1,-0.005752,64829.0,1.609921,12.15,784430.9,EXH,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,9.0,10.0,3.0,5.0,,1.0,9.0,5.0,9.0,9.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,10.0,2.0,10.0,10.0,2.0,1.0,10.0,,10.0,3.0,7.0,3.0,3.0,2.0,8.0,2.0,3.0,,7.0,,,,3.0,9,2.0,10,1
92252,20120620,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,0.82,0.0,54095.0,0.003846,0.8148,44357.9,CUR,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,9.0,2.0,10.0,,1.0,1.0,,2.0,1.0,,2.0,4.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92254,20120620,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,2.39,-0.02449,147387.0,1.0,2.42,352254.93,PZG,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,4.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,,8.0,,,,1.0,9,6.0,10,1
92257,20120620,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,93.47,0.001393,127246.0,1.0,93.65,11893683.62,VMW,2.0,4.0,8.0,3.0,6.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,4.0,2.0,10.0,6.0,2.0,4.0,1.0,2.0,7.0,6.0,2.0,5.0,,,6.0,5.0,5.0,7.0,6.0,8.0,4.0,,3.0,1.0,9.0,8.0,6.0,8.0,9.0,4.0,6.0,,9.0,,,,10.0,9,3.0,10,1
92266,20120620,,11,3,8741.0,12508A10,CDII,CD INTERNATIONAL ENTERPRISES INC,CDII,334418.0,Q,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,0.34,0.029991,48001.0,1.0,0.29,16320.34,CDII,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,1.0,,8.0,2.0,10.0,8.0,1.0,7.0,1.0,2.0,9.0,5.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,6.0,10.0,8.0,1.0,1.0,4.0,,1.0,,,,1.0,9,9.0,10,1
92268,20120620,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,14.17,-0.007008,42550.0,1.0,14.3,602933.5,DUF,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,5.0,5.0,3.0,5.0,4.0,,,9.0,3.0,,,6.0,8.0,8.0,,,1.0,,4.0,4.0,4.0,7.0,6.0,5.0,,4.0,5.0,3.0,,3.0,9,8.0,10,1
92282,20120620,,11,3,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,Q,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,22.33,0.004047,19262.0,1.0,22.28,430120.46,PKT,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,8.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,10.0,,,10.0,10.0,7.0,9.0,2.0,10.0,1.0,,1.0,1.0,,4.0,2.0,5.0,2.0,2.0,9.0,,2.0,,,,5.0,9,1.0,10,1
92293,20120620,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,72.26,-0.00973,168700.0,1.0,72.9,12190262.0,TDC,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,2.0,7.0,9.0,,5.0,2.0,10.0,6.0,2.0,4.0,4.0,1.0,10.0,9.0,1.0,5.0,,,7.0,5.0,3.0,7.0,8.0,9.0,2.0,,1.0,6.0,10.0,9.0,4.0,10.0,4.0,5.0,8.0,,3.0,,,,9.0,9,4.0,10,1
92294,20120620,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,2.2,-0.017857,78473.0,1.0,2.25,172640.6,UEC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,5.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,,8.0,,,,1.0,9,5.0,10,1
92295,20120620,,11,3,4911.0,96040V10,WEST,WESTINGHOUSE SOLAR INC,WEST,221114.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,0.29,0.036084,19102.0,1.0,0.269,5539.58,WEST,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,9.0,,5.0,1.0,,,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,7.0,10,1
92296,20120620,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,80.15,-0.061915,35845.0,1.0,83.5,2872976.75,ATHN,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,8.0,,,9.0,5.0,5.0,9.0,1.0,10.0,7.0,,1.0,2.0,,4.0,2.0,5.0,2.0,5.0,8.0,,2.0,,,,10.0,9,3.0,10,1
92299,20120620,,11,3,6712.0,07358210,BFED,BEACON FEDERAL BANCORP INC,BFED,522120.0,Q,A,R,52769,3,6712.0,7358210.0,,,67.0,671.0,,,,,,,19.55,-0.002042,6199.0,1.0,19.53,121190.45,BFED,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,2.0,3.0,,,10.0,5.0,4.0,,,8.0,,2.0,6.0,,2.0,6.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
92302,20120620,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,19.14,0.0208,30411.0,1.0,18.8,582066.54,CTCT,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,7.0,7.0,3.0,8.0,1.0,6.0,5.0,,2.0,2.0,,3.0,2.0,2.0,9.0,2.0,8.0,,9.0,,,,5.0,9,2.0,10,1
92303,20120620,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,8.05,0.0,18805.0,1.0,8.05,151380.25,FFNW,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,10.0,10.0,,,4.0,10.0,1.0,,,6.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,,2.0,,,,2.0,9,10.0,10,1
92308,20120620,,11,3,6712.0,51665010,LPSB,LAPORTE BANCORP INC,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,-9.25,-0.008362,4661.0,1.319,,-43114.25,LPSB,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,3.0,,,10.0,5.0,6.0,,,2.0,,2.0,8.0,,2.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
92310,20120620,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,13.55,0.011949,30660.0,1.0,13.4,415443.0,MAPP,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,,,,1.0,,10.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,,1.0,2.0,9.0,,1.0,3.0,,2.0,1.0,,6.0,1.0,4.0,,8.0,,,,3.0,9,1.0,10,1
92312,20120620,,11,3,6211.0,25456U10,MKTS,DIRECT MARKETS HOLDINGS CORP,MKTS,522110.0,Q,A,R,52781,3,6211.0,,,,62.0,621.0,,,,,,,0.43,-0.000232,32805.0,1.0,0.439,14106.15,MKTS,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,5.0,,,,3.0,,,8.0,1.0,10.0,,,10.0,,3.0,10.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92318,20120620,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,14.04,0.014451,31151.0,1.0,13.74,437360.04,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,4.0,10.0,,,2.0,5.0,9.0,,,2.0,,6.0,9.0,3.0,3.0,4.0,6.0,,2.0,,,,3.0,9,10.0,10,1
92319,20120620,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,2.54,-0.045113,27247.0,1.0,2.69,69207.38,TSON,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,7.0,,,10.0,2.0,1.0,,5.0,1.0,,2.0,1.0,,9.0,1.0,7.0,,9.0,,,,1.0,9,9.0,10,1
92320,20120620,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,4.81,-0.002075,43876.0,1.0,4.84,211043.56,SAAS,10.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,6.0,6.0,10.0,8.0,,2.0,1.0,8.0,1.0,1.0,5.0,8.0,1.0,2.0,2.0,4.0,1.0,,,9.0,9.0,5.0,9.0,5.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,10.0,,7.0,,,,1.0,9,9.0,10,1
92322,20120620,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,97.7,0.009715,62943.0,1.0,95.87,6149531.1,ULTA,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,9.0,10.0,6.0,,3.0,2.0,8.0,3.0,3.0,9.0,4.0,1.0,8.0,7.0,4.0,8.0,,,9.0,9.0,5.0,9.0,7.0,10.0,1.0,,1.0,2.0,10.0,10.0,4.0,10.0,2.0,6.0,6.0,,3.0,3.0,7.0,,10.0,9,2.0,10,1
92326,20120620,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,25.35,0.010766,86808.0,1.0,25.28,2200582.8,CVI,6.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,,2.0,4.0,6.0,8.0,10.0,9.0,2.0,5.0,3.0,2.0,10.0,10.0,,,8.0,2.0,9.0,7.0,5.0,10.0,1.0,,7.0,7.0,,1.0,2.0,1.0,9.0,3.0,2.0,,8.0,,,,6.0,9,1.0,10,1
92332,20120620,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,0.87,0.030806,56055.0,0.2,0.82,48767.85,GSI,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,1.0,3.0,4.0,1.0,5.0,8.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,1.0,,,9.0,1.0,10.0,,10.0,2.0,,,,,8.0,1.0,2.0,,5.0,,,,1.0,9,10.0,10,1
92345,20120620,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.139,-0.034746,28941.0,0.04,1.18,32963.799,NBY,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,2.0,7.0,,3.0,1.0,,2.0,1.0,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92346,20120620,,11,1,1221.0,70336T10,PCX,PATRIOT COAL CORP,PCX,212111.0,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,1.59,0.081633,92869.0,1.0,1.47,147661.71,PCX,6.0,5.0,1.0,6.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,1.0,,2.0,7.0,10.0,5.0,10.0,2.0,8.0,8.0,2.0,2.0,6.0,,,,,1.0,,,1.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,5.0,,1.0,9,1.0,10,1
92354,20120620,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,4.22,-0.002364,10575.0,1.0,4.25,44626.5,PZN,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,6.0,10.0,,,,3.0,,,6.0,6.0,8.0,,,1.0,,6.0,7.0,7.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92378,20120620,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,13.45,-0.011756,22185.0,1.0,13.61,298388.25,ZEP,9.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,6.0,1.0,9.0,8.0,3.0,3.0,2.0,2.0,2.0,5.0,3.0,4.0,3.0,6.0,7.0,7.0,3.0,10.0,,2.0,4.0,1.0,5.0,6.0,2.0,9.0,,4.0,3.0,,5.0,3.0,4.0,3.0,5.0,4.0,,4.0,,,,3.0,9,9.0,10,1
92389,20120620,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,1.67,0.037267,89179.0,1.0,1.63,148928.93,ES,9.0,10.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,1.0,3.0,2.0,6.0,1.0,3.0,2.0,4.0,6.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,4.0,,,5.0,,,3.0,3.0,5.0,,10.0,5.0,,2.0,2.0,,9.0,,,,9.0,10.0,9.0,,1.0,9,4.0,10,1
92395,20120620,,11,1,1623.0,42268010,HEK,HECKMANN CORP,HEK,237110.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,3.43,0.04893,148977.0,0.1,3.29,510991.11,HEK,8.0,6.0,1.0,7.0,1.0,1,1.0,10.0,2.0,3.0,3.0,1.0,7.0,,2.0,,9.0,1.0,4.0,10.0,2.0,3.0,1.0,2.0,1.0,1.0,,,,10.0,,,1.0,1.0,1.0,,6.0,1.0,,2.0,2.0,,7.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92400,20120620,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,33.33,0.006949,27534.0,1.0,32.89,917708.22,LL,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,4.0,1.0,2.0,10.0,6.0,,4.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,9.0,8.0,5.0,2.0,,,10.0,9.0,8.0,10.0,1.0,7.0,8.0,,2.0,7.0,,8.0,5.0,9.0,2.0,3.0,7.0,,4.0,,,,6.0,9,1.0,10,1
92402,20120620,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,32.84,0.012643,121546.0,1.0,32.35,3991570.64,MSCI,4.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,5.0,3.0,,,7.0,5.0,10.0,,,3.0,,7.0,4.0,7.0,6.0,7.0,6.0,,3.0,3.0,2.0,,7.0,9,7.0,10,1
92421,20120620,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,6.49,-0.041359,489430.0,1.0,6.75,3176400.7,SD,4.0,5.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,7.0,9.0,1.0,1.0,3.0,9.0,1.0,7.0,5.0,7.0,2.0,,,,4.0,2.0,4.0,2.0,2.0,2.0,1.0,,7.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,2.0,9,1.0,10,1
92428,20120620,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,30.89,0.005207,18028.0,1.0,30.53,556884.92,APEI,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,2.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,2.0,2.0,1.0,4.0,1.0,3.0,2.0,,2.0,4.0,7.0,9.0,5.0,10.0,9.0,3.0,10.0,,9.0,,,,6.0,9,3.0,10,1
