,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89369,20070517,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,6.96,0.008696,24165.0,1.0,6.85,168188.4,LCI,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,3.0,2.0,1.0,10.0,1.0,1.0,6.0,7.0,6.0,,5.0,3.0,5.0,1.0,1.0,6.0,9.0,1.0,,,8.0,1.0,9,10.0,10,1
89370,20070517,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,541612.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,5.28,0.019305,30262.0,1.0,5.161,159783.36,MRN,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,8.0,9.0,3.0,,1.0,1.0,3.0,7.0,4.0,2.0,10.0,6.0,1.0,1.0,9.0,5.0,,,3.0,5.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,6.0,1.0,9,10.0,10,1
89386,20070517,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,25.48,-0.010485,12605.0,1.0,25.64,321175.4,CKEC,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,3.0,3.0,7.0,2.0,8.0,1.0,2.0,6.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,,,10.0,7.0,10.0,8.0,1.0,3.0,6.0,9.0,9.0,4.0,,1.0,1.0,1.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,2.0,4.0,9,3.0,10,1
89387,20070517,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,29.96,-0.021235,10758.0,1.0,30.62,322309.68,CPSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,2.0,10.0,8.0,5.0,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,6.0,,4.0,3.0,,1.0,2.0,8.0,4.0,1.0,,,7.0,5.0,9,3.0,10,1
89390,20070517,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,334510.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,46.0,-0.005405,45560.0,1.0,46.07,2095760.0,KYPH,6.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,10.0,,,7.0,6.0,3.0,8.0,1.0,5.0,10.0,3.0,1.0,2.0,,1.0,1.0,1.0,5.0,5.0,5.0,10.0,5.0,,,2.0,7.0,9,2.0,10,1
89393,20070517,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,21.82,0.004604,68260.0,7.0,21.57,1489433.2,NFLX,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,9.0,8.0,,3.0,7.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,3.0,1.0,,,3.0,7.0,1.0,4.0,1.0,1.0,5.0,1.0,3.0,1.0,7.0,6.0,3.0,7.0,10.0,3.0,2.0,10.0,8.0,,,2.0,3.0,9,1.0,10,1
89394,20070517,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,18.47,0.015952,23684.0,1.100806,18.17,437443.48,OSTK,9.0,1.0,8.0,2.0,3.0,1,10.0,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,,,2.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,,2.0,2.0,9,2.0,10,1
89395,20070517,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,28.68,-0.005548,15535.0,1.0,28.71,445543.8,PNFP,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,1.0,,,,1.0,1.0,,,5.0,5.0,6.0,1.0,,4.0,10.0,6.0,5.0,3.0,9.0,7.0,10.0,8.0,9.0,10.0,6.0,1.0,5.0,9,10.0,10,1
89397,20070517,,11,0,7373.0,92343X10,<undefined>,VERINT SYSTEMS INC,<undefined>,541512.0,X,X,X,43149,3,7373.0,,,,73.0,737.0,,,,,,,,,32187.0,1.0,,,<undefined>,8.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,5.0,2.0,1.0,6.0,3.0,1.0,2.0,,,,,,,,,10.0,2.0,,,,,,,,,,10.0,,,,2.0,,9,,1,1
89399,20070517,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,46.67,0.017884,51655.0,2.25,45.79,2410738.85,ARO,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,2.0,10.0,6.0,,7.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,4.0,6.0,,,9.0,2.0,5.0,9.0,1.0,9.0,1.0,4.0,1.0,10.0,,10.0,10.0,10.0,6.0,6.0,2.0,8.0,5.0,5.0,2.0,4.0,7.0,9,1.0,10,1
89406,20070517,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,40.49,-0.007841,21360.0,1.0,40.79,864866.4,NPO,8.0,9.0,4.0,9.0,9.0,10,1.0,1.0,5.0,8.0,5.0,3.0,6.0,,10.0,9.0,,7.0,4.0,9.0,9.0,8.0,6.0,5.0,8.0,5.0,,,7.0,9.0,10.0,9.0,1.0,4.0,7.0,,9.0,3.0,,1.0,1.0,,4.0,4.0,7.0,7.0,6.0,,,,6.0,9,4.0,10,1
89407,20070517,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,16.71,0.037244,27311.0,1.0,16.04,456366.81,TVL,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,3.0,1.0,9.0,,1.0,1.0,2.0,6.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,8.0,,4.0,8.0,2.0,7.0,3.0,7.0,2.0,5.0,,,2.0,2.0,9,5.0,10,1
89409,20070517,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,22.64,-0.011354,127273.0,1.0,22.81,2881460.72,RGC,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,1.0,9.0,8.0,6.0,3.0,10.0,9.0,10.0,4.0,3.0,10.0,6.0,8.0,8.0,5.0,10.0,9.0,3.0,9.0,,6.0,7.0,2.0,1.0,2.0,6.0,8.0,5.0,1.0,1.0,,4.0,10.0,,2.0,7.0,10.0,4.0,1.0,1.0,3.0,10.0,3.0,9,4.0,10,1
89410,20070517,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,25.59,-0.005827,42766.0,1.0,25.62,1094381.94,SRX,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,2.0,9.0,4.0,,5.0,2.0,8.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,5.0,3.0,,,1.0,3.0,1.0,2.0,2.0,1.0,6.0,2.0,7.0,2.0,,,,,7.0,1.0,8.0,9.0,7.0,,,1.0,4.0,9,2.0,10,1
89411,20070517,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.8599,0.036024,17474.0,1.0,0.83,15025.8926,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
89413,20070517,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,24.57,-0.00647,22694.0,1.0,24.62,557591.58,BGFV,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,2.0,3.0,10.0,6.0,1.0,6.0,5.0,7.0,2.0,2.0,3.0,8.0,3.0,8.0,10.0,8.0,2.0,,,6.0,2.0,2.0,7.0,4.0,9.0,10.0,,1.0,7.0,,10.0,8.0,9.0,8.0,5.0,5.0,10.0,7.0,,,,4.0,9,8.0,10,1
89416,20070517,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,22.96,-0.001739,12921.0,1.0,22.99,296666.16,HOFT,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,4.0,8.0,9.0,5.0,4.0,5.0,3.0,3.0,10.0,9.0,8.0,9.0,3.0,7.0,4.0,8.0,8.0,6.0,,9.0,2.0,9.0,10.0,5.0,6.0,4.0,,7.0,10.0,,2.0,8.0,,2.0,1.0,10.0,1.0,2.0,,,,3.0,9,6.0,10,1
89418,20070517,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,21.35,0.040956,15145.0,1.0,20.42,323345.75,MTCT,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,4.0,1.0,8.0,2.0,,5.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,8.0,6.0,5.0,1.0,,,1.0,5.0,1.0,1.0,6.0,1.0,9.0,,7.0,9.0,,2.0,4.0,,8.0,4.0,9.0,10.0,8.0,,,,3.0,9,10.0,10,1
89419,20070517,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,25.49,-0.002348,36831.0,1.0,25.5,938822.19,PACR,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,10.0,8.0,10.0,2.0,,5.0,3.0,5.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,9.0,9.0,,,2.0,3.0,2.0,4.0,3.0,2.0,3.0,,4.0,8.0,,4.0,8.0,,10.0,1.0,7.0,7.0,9.0,,,,4.0,9,1.0,10,1
89424,20070517,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,17.94,-0.00884,10066.0,1.0,18.2,180584.04,SVBI,10.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,6.0,1.0,,,10.0,6.0,4.0,,,6.0,2.0,8.0,8.0,3.0,10.0,2.0,10.0,1.0,10.0,,,,2.0,9,10.0,10,1
89425,20070517,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,14.58,-0.020819,17537.0,1.0,14.88,255689.46,WTBA,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,3.0,,1.0,1.0,,,5.0,2.0,6.0,,,7.0,3.0,8.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,,,,2.0,9,10.0,10,1
89426,20070517,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,42.04,-0.014302,59822.0,1.0,42.45,2514916.88,EYE,4.0,5.0,6.0,1.0,5.0,1,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,1.0,,1.0,6.0,4.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,2.0,5.0,2.0,2.0,2.0,2.0,3.0,,7.0,10.0,,2.0,3.0,,2.0,4.0,8.0,,1.0,,,,7.0,9,2.0,10,1
89431,20070517,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,29.84,-0.003007,110915.0,1.0,29.86,3309703.6,HEW,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,7.0,5.0,9.0,8.0,7.0,4.0,6.0,,6.0,1.0,5.0,6.0,4.0,5.0,6.0,6.0,10.0,1.0,6.0,6.0,6.0,,5.0,9,7.0,10,1
89440,20070517,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,13.95,0.033333,8413.0,1.0,13.63,117361.35,LXBK,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,1.0,1.0,,,10.0,2.0,6.0,7.0,,8.0,5.0,6.0,5.0,2.0,9.0,6.0,9.0,2.0,9.0,10.0,6.0,10.0,2.0,5,10.0,10,1
89441,20070517,,11,2,2851.0,51664810,LPA,LAPOLLA INDUSTRIES INC,LPA,325510.0,A,A,R,43279,2,2851.0,51664810.0,,,28.0,285.0,,,,,,,0.45,-0.042553,53586.0,1.0,0.46,24113.7,LPA,10.0,,7.0,,,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,1.0,,,,5.0,,,10.0,1.0,2.0,,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,,1.0,9,10.0,10,1
89443,20070517,,11,1,6798.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,525930.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,23.99,-0.001665,6639.0,1.0,23.99,159269.61,WHG,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,1.0,,7.0,4.0,,,10.0,8.0,6.0,,,1.0,,4.0,4.0,,4.0,3.0,10.0,,5.0,,,,3.0,9,10.0,10,1
89445,20070517,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,5.1,-0.009709,18827.0,1.0,5.13,96017.7,BDSI,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,9.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,,7.0,,,,1.0,9,1.0,10,1
89447,20070517,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,13.54,-0.032857,14297.0,1.0,13.92,193581.38,CVGW,10.0,6.0,4.0,4.0,4.0,1,1.0,10.0,2.0,9.0,1.0,10.0,1.0,8.0,2.0,1.0,1.0,10.0,8.0,10.0,10.0,3.0,4.0,2.0,9.0,10.0,8.0,,9.0,10.0,8.0,7.0,9.0,6.0,6.0,,4.0,6.0,,6.0,4.0,6.0,1.0,4.0,10.0,,1.0,,,,2.0,9,10.0,10,1
89449,20070517,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,4.51,-0.023809,19634.0,1.0,4.61,88549.34,KIRK,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,2.0,10.0,6.0,,6.0,9.0,9.0,1.0,1.0,2.0,7.0,5.0,6.0,5.0,10.0,9.0,,,,2.0,,,8.0,1.0,9.0,,8.0,6.0,,10.0,10.0,10.0,9.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
89452,20070517,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,1.18,-0.070866,65052.0,0.0125,1.26,76761.36,QTWW,10.0,10.0,1.0,7.0,6.0,1,10.0,1.0,4.0,2.0,1.0,1.0,3.0,,1.0,,1.0,1.0,9.0,4.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,9.0,,,3.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,4.0,,,,1.0,9,4.0,10,1
89453,20070517,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,38.51,-0.017351,16630.0,1.0,39.01,640421.3,RRGB,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,4.0,9.0,2.0,8.0,3.0,,3.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,8.0,7.0,4.0,3.0,,,1.0,3.0,1.0,1.0,1.0,2.0,7.0,,5.0,5.0,10.0,8.0,7.0,8.0,6.0,3.0,9.0,,5.0,,,,7.0,9,2.0,10,1
89455,20070517,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,23.81,0.006765,17255.0,2.25,23.64,410841.55,RUSHA,9.0,9.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,8.0,6.0,7.0,10.0,1.0,,,6.0,2.0,9.0,9.0,3.0,4.0,4.0,,8.0,3.0,,3.0,10.0,,2.0,4.0,9.0,,2.0,,,,5.0,9,8.0,10,1
89456,20070517,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,15.02,-0.011842,21493.0,1.0,15.13,322824.86,LYTS,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,2.0,9.0,8.0,9.0,5.0,6.0,4.0,4.0,3.0,10.0,10.0,10.0,4.0,2.0,8.0,5.0,6.0,8.0,9.0,,4.0,6.0,4.0,7.0,3.0,4.0,9.0,8.0,7.0,1.0,,5.0,3.0,6.0,10.0,5.0,3.0,5.0,10.0,,,5.0,2.0,5,7.0,10,1
89463,20070517,,11,1,6159.0,12558110,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,59.87,-0.000501,192486.0,1.0,59.44,11524136.82,CIT,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,10.0,,,,,,10.0,3.0,7.0,3.0,8.0,5.0,,5.0,1.0,,,9.0,4.0,4.0,,,9.0,1.0,6.0,7.0,2.0,1.0,6.0,4.0,,1.0,1.0,1.0,,9.0,9,4.0,10,1
89471,20070517,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,10.14,-0.001968,35609.0,1.0,10.1,361075.26,LF,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,5.0,6.0,7.0,,4.0,4.0,4.0,3.0,1.0,9.0,9.0,7.0,4.0,2.0,8.0,4.0,,,9.0,8.0,10.0,10.0,2.0,4.0,10.0,,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,5.0,,9.0,,,,1.0,9,4.0,10,1
89481,20070517,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,12.2,-0.012945,9186.0,1.0,12.26,112069.2,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,1.0,,,10.0,4.0,9.0,,,1.0,9.0,5.0,5.0,2.0,5.0,7.0,10.0,,4.0,4.0,1.0,,2.0,9,10.0,10,1
89482,20070517,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,26.0,-0.007823,4404.0,1.0,26.0,114504.0,FPTB,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,1.0,1.0,,,10.0,3.0,4.0,,,6.0,,5.0,4.0,2.0,4.0,5.0,10.0,,4.0,,,,4.0,9,10.0,10,1
89484,20070517,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,11.81,-0.003376,2534.0,1.0,11.847,29926.54,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,4.0,1.0,,,10.0,4.0,8.0,,,10.0,,2.0,8.0,,5.0,1.0,10.0,,4.0,,,,1.0,9,9.0,10,1
89485,20070517,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,36.36,-0.018623,54292.0,1.0,36.86,1974057.12,PSYS,6.0,4.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,10.0,5.0,1.0,3.0,4.0,3.0,3.0,2.0,,,7.0,5.0,6.0,2.0,1.0,8.0,3.0,,4.0,2.0,,3.0,4.0,,10.0,2.0,10.0,,10.0,,,,6.0,9,3.0,10,1
89497,20070517,,11,1,7313.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,48.8,0.003496,29927.0,1.0,48.6,1460437.6,ARB,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,6.0,3.0,10.0,3.0,1.0,3.0,8.0,1.0,10.0,10.0,1.0,1.0,,,8.0,5.0,3.0,8.0,3.0,9.0,10.0,8.0,1.0,9.0,,4.0,5.0,,4.0,8.0,8.0,8.0,4.0,3.0,4.0,6.0,8.0,9,6.0,10,1
89498,20070517,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,-9.815,0.009774,1927.0,1.0,,-18913.505,BOMK,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,1.0,,,10.0,3.0,7.0,,,6.0,6.0,6.0,7.0,2.0,9.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89502,20070517,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,51.29,0.008058,52445.0,1.0,50.72,2689904.05,GPRO,5.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,4.0,2.0,3.0,10.0,,2.0,1.0,7.0,3.0,1.0,2.0,4.0,1.0,9.0,7.0,1.0,2.0,,,3.0,3.0,1.0,2.0,6.0,2.0,5.0,,2.0,3.0,,7.0,3.0,9.0,2.0,5.0,4.0,,4.0,,,,8.0,9,5.0,10,1
89506,20070517,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,27.81,-0.020085,14259.0,1.5,28.24,396542.79,SAIA,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,9.0,5.0,9.0,1.0,,9.0,10.0,5.0,,5.0,8.0,5.0,7.0,6.0,5.0,10.0,,,,1.0,3.0,4.0,2.0,5.0,3.0,1.0,,8.0,8.0,4.0,5.0,3.0,4.0,1.0,1.0,3.0,,1.0,,,,4.0,9,3.0,10,1
89508,20070517,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,24.65,0.005302,216207.0,1.0,24.52,5329502.55,KMX,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,4.0,2.0,1.0,1.0,1.0,4.0,4.0,2.0,8.0,7.0,9.0,,,,7.0,2.0,4.0,8.0,3.0,9.0,6.0,,2.0,2.0,7.0,7.0,3.0,8.0,6.0,3.0,2.0,,5.0,,,,4.0,9,5.0,10,1
