,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91907,20150223,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,38.67,-0.014526,46541.0,1.0,39.27,1799740.47,SMCI,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,1.0,2.0,4.0,9.0,2.0,,4.0,2.0,7.0,9.0,10.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,,,10.0,4.0,10.0,10.0,5.0,10.0,1.0,7.0,3.0,1.0,,10.0,9.0,10.0,2.0,3.0,3.0,6.0,1.0,,,3.0,6.0,8,4.0,10,1
91908,20150223,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,5.4999,0.009156,6035.0,1.0,5.5,33191.8965,SSFN,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,7.0,4.0,,,10.0,4.0,10.0,10.0,,3.0,,5.0,9.0,3.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,8,10.0,10,1
91909,20150223,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,2.84,0.071698,18441.0,0.111111,2.62,52372.44,SUMR,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,1.0,7.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,10.0,10.0,10.0,6.0,4.0,,2.0,2.0,2.0,6.0,1.0,8.0,3.0,,,,2.0,1.0,8,6.0,10,1
91910,20150223,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,2.16,-0.027027,35748.0,1.0,2.18,77215.68,USAT,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,3.0,6.0,5.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,4.0,1.0,,,,4.0,,,10.0,2.0,9.0,8.0,7.0,4.0,,2.0,2.0,2.0,1.0,2.0,6.0,3.0,1.0,,,1.0,1.0,8,8.0,10,1
91915,20150223,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,41.82,-0.002147,115699.0,1.0,41.91,4838532.18,CNK,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,4.0,5.0,5.0,7.0,5.0,7.0,3.0,,5.0,2.0,4.0,2.0,8.0,8.0,5.0,3.0,3.0,5.0,2.0,7.0,5.0,6.0,2.0,7.0,8.0,9.0,3.0,3.0,1.0,9.0,6.0,8,7.0,10,1
91926,20150223,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,47.19,-0.00527,836941.0,1.0,47.97,39495245.79,DAL,1.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,5.0,2.0,5.0,3.0,,10.0,10.0,9.0,4.0,8.0,3.0,6.0,8.0,10.0,10.0,9.0,1.0,,1.0,10.0,9.0,10.0,8.0,7.0,10.0,1.0,3.0,3.0,8.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,5.0,,,3.0,7.0,8,2.0,10,1
91937,20150223,,11,1,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,31.36,-0.018466,807779.0,1.003412,31.75,25331949.44,TMUS,2.0,8.0,5.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,2.0,9.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,7.0,2.0,,8.0,2.0,3.0,4.0,4.0,10.0,3.0,3.0,1.0,8.0,4.0,,,,,1.0,5.0,5.0,9.0,1.0,,,1.0,5.0,8,6.0,10,1
91954,20150223,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,6.13,-0.022329,15080.0,1.0,6.27,92440.4,ARCW,10.0,2.0,7.0,,2.0,1,1.0,10.0,2.0,,,7.0,5.0,,3.0,2.0,,,10.0,,,2.0,7.0,7.0,4.0,,,,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,2.0,,4.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91956,20150223,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,13.0748,0.003438,1863.0,1.0,13.17,24358.3524,CMSB,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,9.0,4.0,,,10.0,9.0,9.0,8.0,,6.0,,4.0,4.0,3.0,3.0,9.0,10.0,7.0,1.0,1.0,1.0,3.0,2.0,8,10.0,10,1
91959,20150223,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.05,-0.00823,11434.0,1.0,12.05,137779.7,ESSA,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,7.0,4.0,,,10.0,5.0,8.0,9.0,,9.0,9.0,5.0,9.0,3.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,2.0,8,10.0,10,1
91964,20150223,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,0.5,-0.056604,18355.0,0.005,0.54,9177.5,OPTT,10.0,8.0,1.0,10.0,3.0,1,10.0,10.0,1.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,8,3.0,10,1
91965,20150223,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,6.04,0.013423,123728.0,0.1,5.99,747317.12,OREX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,1.0,,1.0,3.0,10.0,9.0,1.0,1.0,,10.0,9.0,10.0,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91967,20150223,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,5.61,-0.022648,57301.0,1.0,5.68,321458.61,SYUT,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,5.0,4.0,7.0,,1.0,,8.0,5.0,8.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,3.0,6.0,1.0,1.0,9.0,2.0,1.0,10.0,2.0,6.0,,10.0,10.0,8.0,9.0,2.0,2.0,8.0,9.0,,,7.0,1.0,8,10.0,10,1
91968,20150223,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,14.11,-0.004937,298315.0,1.0,14.18,4209224.65,TFSL,4.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,6.0,4.0,,,10.0,9.0,8.0,10.0,,8.0,6.0,4.0,3.0,3.0,6.0,10.0,9.0,5.0,3.0,3.0,2.0,4.0,2.0,8,10.0,10,1
91975,20150223,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,29.0,-0.005146,157572.0,1.0,29.01,4569588.0,ACM,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,8.0,8.0,8.0,1.0,,9.0,8.0,8.0,9.0,5.0,8.0,8.0,8.0,6.0,7.0,10.0,7.0,,,4.0,7.0,6.0,3.0,5.0,5.0,10.0,9.0,6.0,1.0,4.0,7.0,6.0,6.0,10.0,4.0,4.0,8.0,10.0,,,7.0,4.0,8,3.0,10,1
91976,20150223,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,0.925,0.005435,126188.0,1.0,0.92,116723.9,ANV,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,2.0,1.0,5.0,,2.0,6.0,1.0,1.0,2.0,3.0,2.0,9.0,2.0,2.0,6.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
91977,20150223,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,28.59,0.012035,53664.0,1.0,28.26,1534253.76,BGS,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,2.0,3.0,6.0,8.0,4.0,2.0,1.0,6.0,8.0,3.0,2.0,4.0,5.0,6.0,3.0,6.0,8.0,,4.0,6.0,2.0,1.0,3.0,3.0,9.0,1.0,4.0,5.0,,,,,4.0,5.0,9.0,2.0,4.0,,,5.0,5.0,8,6.0,10,1
91979,20150223,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,23.88,0.003783,20783.0,1.0,23.84,496298.04,CAP,9.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,2.0,9.0,6.0,8.0,3.0,7.0,,,6.0,7.0,9.0,6.0,7.0,6.0,9.0,2.0,9.0,10.0,,,,,8.0,7.0,2.0,10.0,9.0,10.0,9.0,3.0,4.0,8,9.0,10,1
91983,20150223,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,46.49,-0.018163,372214.0,1.0,46.54,17304228.86,CLR,1.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,4.0,7.0,1.0,1.0,2.0,7.0,1.0,3.0,8.0,7.0,1.0,4.0,,,1.0,1.0,1.0,1.0,6.0,1.0,3.0,2.0,4.0,6.0,10.0,10.0,9.0,10.0,1.0,1.0,2.0,9.0,1.0,,,3.0,7.0,8,2.0,10,1
92010,20150223,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,7.14,-0.036437,20552.0,1.0,7.35,146741.28,JMP,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,5.0,5.0,,,10.0,5.0,7.0,9.0,,10.0,,,,,3.0,3.0,4.0,1.0,2.0,,,4.0,1.0,8,9.0,10,1
92020,20150223,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,6.93,-0.038835,24616.0,1.0,7.23,170588.88,GEN,10.0,9.0,3.0,9.0,6.0,1,1.0,1.0,3.0,5.0,9.0,8.0,1.0,,1.0,9.0,3.0,9.0,10.0,9.0,9.0,10.0,2.0,1.0,10.0,7.0,,,10.0,5.0,10.0,9.0,,10.0,10.0,10.0,5.0,2.0,10.0,4.0,3.0,3.0,5.0,3.0,5.0,10.0,5.0,,,2.0,2.0,8,10.0,10,1
92021,20150223,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,54.98,-0.005607,68227.0,1.0,55.25,3751120.46,SLH,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,10.0,2.0,3.0,2.0,4.0,8.0,1.0,5.0,5.0,2.0,6.0,6.0,1.0,5.0,8.0,,2.0,3.0,1.0,1.0,5.0,2.0,4.0,4.0,4.0,7.0,4.0,4.0,3.0,4.0,3.0,6.0,8.0,3.0,2.0,2.0,1.0,5.0,7.0,8,4.0,10,1
92029,20150223,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,29.35,-0.021667,45280.0,1.220441,29.85,1328968.0,TRS,7.0,4.0,7.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,7.0,5.0,,5.0,5.0,3.0,4.0,5.0,8.0,3.0,3.0,7.0,7.0,6.0,7.0,,,2.0,2.0,2.0,3.0,6.0,3.0,8.0,1.0,6.0,4.0,,,,,9.0,5.0,2.0,4.0,9.0,,,1.0,5.0,8,7.0,10,1
92032,20150223,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,1.39,0.0,24548.0,0.033333,1.35,34121.72,BIOD,10.0,8.0,,8.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,10.0,8.0,8.0,1.0,,4.0,1.0,1.0,1.0,5.0,,,,10.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,,,1.0,1.0,8,3.0,10,1
92034,20150223,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,67.26,0.00448,54458.0,1.0,67.76,3662845.08,CAVM,6.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,6.0,8.0,2.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,4.0,6.0,9.0,3.0,10.0,9.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,6.0,4.0,3.0,10.0,3.0,,,2.0,8.0,8,3.0,10,1
92035,20150223,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,4.99,0.014228,90363.0,1.0,4.89,450911.37,CLNE,8.0,6.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,1.0,1.0,6.0,,1.0,,2.0,3.0,6.0,10.0,5.0,6.0,1.0,1.0,2.0,10.0,,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,9.0,2.0,,,,,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
92038,20150223,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,17.79,-0.003919,29834.0,1.0,17.76,530746.86,ENOC,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,7.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,5.0,6.0,9.0,,,2.0,3.0,3.0,7.0,2.0,1.0,3.0,10.0,5.0,7.0,4.0,10.0,10.0,10.0,1.0,4.0,5.0,1.0,1.0,,,1.0,3.0,8,3.0,10,1
92040,20150223,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,8.69,-0.001149,95556.0,1.0,8.71,830381.64,FOLD,10.0,5.0,,6.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,10.0,10.0,10.0,,3.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
92043,20150223,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,32.36,-0.005226,58473.0,1.0,31.72,1892186.28,IBKR,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,9.0,10.0,,10.0,5.0,,,7.0,10.0,1.0,6.0,,1.0,7.0,3.0,3.0,3.0,2.0,7.0,9.0,6.0,1.0,1.0,1.0,4.0,5.0,8,3.0,10,1
92044,20150223,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,35.43,0.012575,96000.0,1.0,34.95,3401280.0,KS,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,4.0,2.0,1.0,4.0,3.0,9.0,6.0,6.0,1.0,1.0,10.0,2.0,1.0,5.0,7.0,7.0,5.0,5.0,,,3.0,8.0,3.0,1.0,5.0,5.0,2.0,1.0,5.0,5.0,,,,,3.0,5.0,3.0,9.0,3.0,,,4.0,5.0,8,5.0,10,1
92050,20150223,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,325411.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,32.06,0.002345,56448.0,1.0,32.03,1809722.88,PODD,6.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,2.0,,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,8.0,10.0,3.0,6.0,3.0,5.0,6.0,2.0,1.0,2.0,9.0,1.0,2.0,1.0,10.0,2.0,5.0,6.0,10.0,,,1.0,5.0,8,2.0,10,1
92052,20150223,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,11.4,0.009743,32371.0,1.0,11.24,369029.4,TTGT,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,3.0,10.0,10.0,9.0,10.0,1.0,9.0,5.0,3.0,6.0,4.0,3.0,4.0,5.0,4.0,4.0,5.0,4.0,,,9.0,2.0,8,9.0,10,1
92054,20150223,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,2.29,-0.004348,66657.0,0.05,2.32,152644.53,TWER,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,5.0,8.0,3.0,3.0,2.0,,1.0,,6.0,2.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,6.0,7.0,4.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
92089,20150223,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,8.08,-0.014634,31346.0,1.0,8.14,253275.68,GRBK,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,10.0,4.0,10.0,,,10.0,10.0,10.0,1.0,1.0,,,,,8.0,2.0,4.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
92091,20150223,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.48,-0.04,21975.0,0.0008,0.48,10548.0,BLIN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,4.0,4.0,8.0,,1.0,,2.0,5.0,6.0,10.0,9.0,8.0,1.0,1.0,8.0,8.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
92093,20150223,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,24.06,-0.000415,8389.0,1.0,23.96,201839.34,FBRC,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,9.0,,,3.0,5.0,,,6.0,4.0,8.0,9.0,,10.0,,,,,8.0,6.0,7.0,6.0,6.0,7.0,5.0,9.0,4.0,8,5.0,10,1
92094,20150223,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,4.38,0.018605,12865.0,1.0,4.311,56348.7,FCVA,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,,4.0,,,10.0,3.0,2.0,10.0,,2.0,,6.0,9.0,3.0,4.0,5.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
92095,20150223,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,17.5,-0.008499,128004.0,1.0,17.66,2240070.0,INFN,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,7.0,1.0,5.0,7.0,,2.0,,9.0,5.0,3.0,8.0,2.0,3.0,1.0,1.0,4.0,,,,10.0,4.0,9.0,10.0,2.0,10.0,10.0,9.0,2.0,2.0,,5.0,3.0,6.0,1.0,2.0,1.0,6.0,1.0,,,2.0,3.0,8,2.0,10,1
92097,20150223,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,3.26,0.003077,98309.0,1.0,3.25,320487.34,LLNW,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,4.0,8.0,,1.0,,9.0,5.0,1.0,6.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,3.0,,,9.0,10.0,10.0,10.0,8.0,4.0,9.0,2.0,1.0,1.0,5.0,3.0,6.0,9.0,5.0,,,2.0,1.0,8,10.0,10,1
92101,20150223,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,325413.0,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,0.51,-0.055556,38795.0,1.0,0.55,19785.45,RGDX,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,8.0,4.0,7.0,8.0,,1.0,,10.0,3.0,4.0,6.0,5.0,2.0,1.0,1.0,3.0,3.0,,,,5.0,,,10.0,1.0,10.0,9.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
92102,20150223,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,51.5,0.001166,34119.0,1.0,51.14,1757128.5,SCOR,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,,2.0,1.0,8.0,4.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,7.0,,,10.0,3.0,7.0,10.0,5.0,10.0,6.0,5.0,1.0,10.0,,,,,8.0,6.0,5.0,10.0,8.0,9.0,6.0,3.0,6.0,8,5.0,10,1
92111,20150223,,11,3,6798.0,88822Q10,TIPT,TIPTREE FINANCIAL INC,TIPT,525990.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,7.11,0.001408,31830.0,1.0,7.09,226311.3,TIPT,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,4.0,7.0,,,10.0,4.0,,,,1.0,,4.0,8.0,3.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
92121,20150223,,11,1,6022.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522110.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,60.63,0.001487,447480.0,1.0,60.56,27130712.4,DFS,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,9.0,5.0,9.0,2.0,6.0,,,6.0,4.0,,,10.0,8.0,6.0,1.0,,10.0,,8.0,7.0,4.0,10.0,7.0,5.0,7.0,9.0,10.0,7.0,8.0,8.0,8,5.0,10,1
92130,20150223,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,2.23,0.082524,72513.0,0.028571,2.12,161703.99,SYN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,7.0,2.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,8,4.0,10,1
