,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89292,20080414,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,16.72,0.001198,22575.0,1.0,16.7,377454.0,STEL,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,5.0,1.0,,,10.0,3.0,10.0,8.0,,1.0,3.0,5.0,9.0,3.0,7.0,5.0,6.0,3.0,7.0,,,9.0,4.0,9,10.0,10,1
89293,20080414,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,15.27,-0.017058,6058.0,1.0,15.23,92505.66,WGNB,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,1.0,1.0,,,10.0,2.0,4.0,8.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,4.0,,,8.0,3.0,9,10.0,10,1
89297,20080414,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,518111.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,18.36,-0.019754,47641.0,1.0,18.69,874688.76,CCOI,7.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,3.0,9.0,2.0,8.0,,1.0,1.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,1.0,5.0,,,3.0,3.0,2.0,1.0,1.0,5.0,1.0,5.0,1.0,8.0,,1.0,2.0,1.0,8.0,4.0,6.0,6.0,8.0,,,1.0,4.0,9,2.0,10,1
89301,20080414,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,54.89,0.006417,161007.0,1.0,54.41,8837674.23,GME,3.0,3.0,6.0,,2.0,1,1.0,1.0,1.0,,,6.0,5.0,,2.0,1.0,,,3.0,,,3.0,4.0,4.0,5.0,,,,5.0,7.0,2.0,2.0,5.0,10.0,4.0,,2.0,1.0,,10.0,8.0,10.0,1.0,4.0,5.0,,1.0,,,,9.0,9,2.0,10,1
89307,20080414,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,43.71,-0.010862,20554.0,1.0,44.04,898415.34,MANT,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,9.0,4.0,9.0,2.0,,9.0,6.0,,,2.0,8.0,3.0,4.0,8.0,6.0,8.0,,,,10.0,5.0,10.0,10.0,4.0,10.0,5.0,5.0,6.0,1.0,10.0,7.0,9.0,9.0,4.0,8.0,6.0,9.0,5.0,5.0,5.0,2.0,8.0,9,5.0,10,1
89308,20080414,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,5.06,-0.009785,8927.0,1.0,5.1,45170.62,MBVA,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,10.0,1.0,4.0,9.0,,6.0,,1.0,1.0,2.0,2.0,4.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
89312,20080414,,11,0,2835.0,81747T10,<undefined>,SERACARE LIFE SCIENCES INC NEW,<undefined>,325412.0,X,X,X,42787,3,2835.0,,,,28.0,283.0,,,,,,,,,13450.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89313,20080414,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,8.84,-0.021041,68677.0,1.0,8.99,607104.68,ZGEN,8.0,2.0,,3.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,6.0,2.0,,1.0,3.0,10.0,8.0,2.0,4.0,4.0,1.0,1.0,1.0,6.0,2.0,3.0,8.0,6.0,,,2.0,2.0,9,4.0,10,1
89317,20080414,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,18.75,0.013514,8074.0,1.0,18.74,151387.5,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,7.0,,,8.0,2.0,,,10.0,9.0,8.0,10.0,,2.0,,10.0,10.0,8.0,2.0,,,6.0,1.0,1.0,1.0,3.0,4.0,8,10.0,10,1
89321,20080414,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,17.25,-0.004616,19132.0,1.0,17.36,330027.0,EPAX,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,2.0,3.0,10.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,1.0,8.0,1.0,1.0,5.0,2.0,7.0,1.0,2.0,7.0,,1.0,1.0,1.0,3.0,6.0,6.0,5.0,5.0,5.0,7.0,6.0,4.0,9,8.0,10,1
89323,20080414,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,15.26,-0.024297,47004.0,0.207811,15.61,717281.04,UCBI,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,8.0,,1.0,1.0,,,1.0,1.0,7.0,5.0,,1.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,4.0,1.0,,,2.0,4.0,9,6.0,10,1
89327,20080414,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,13.87,-0.012811,31915.0,1.0,14.07,442661.05,ABG,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,3.0,6.0,10.0,2.0,,9.0,8.0,2.0,6.0,4.0,10.0,7.0,9.0,4.0,5.0,10.0,8.0,,,2.0,7.0,5.0,8.0,4.0,2.0,2.0,2.0,10.0,9.0,,4.0,9.0,4.0,6.0,7.0,4.0,3.0,8.0,9.0,9.0,7.0,3.0,9,3.0,10,1
89329,20080414,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,21.75,0.055825,42854.0,1.0,20.63,932074.5,CQB,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,6.0,9.0,9.0,1.0,8.0,1.0,,,8.0,9.0,3.0,3.0,10.0,1.0,1.0,10.0,6.0,10.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,9.0,9.0,3.0,7.0,2.0,1.0,1.0,1.0,5.0,5.0,5.0,1.0,,,7.0,5.0,9,1.0,10,1
89332,20080414,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,9.16,0.023464,14768.0,1.0,8.94,135274.88,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,6.0,1.0,5.0,6.0,3.0,3.0,9.0,6.0,8.0,9.0,3.0,8.0,10.0,8.0,8.0,4.0,4.0,9.0,8.0,,,5.0,2.0,9,4.0,10,1
89333,20080414,,11,1,3827.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,333314.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,10.0,-0.01088,13719.0,1.0,10.15,137190.0,KEI,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,6.0,6.0,9.0,5.0,4.0,4.0,8.0,7.0,2.0,4.0,5.0,4.0,6.0,3.0,6.0,,3.0,,6.0,6.0,8.0,10.0,9.0,2.0,2.0,9.0,8.0,7.0,,3.0,3.0,4.0,2.0,3.0,4.0,1.0,3.0,,,6.0,2.0,5,10.0,10,1
89347,20080414,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,3.5,-0.016854,42167.0,1.0,3.55,147584.5,WCI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,,4.0,3.0,1.0,,2.0,1.0,2.0,3.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,1.0,1.0,2.0,6.0,10.0,5.0,1.0,1.0,,1.0,9.0,1.0,1.0,8.0,10.0,,,10.0,1.0,9,1.0,10,1
89353,20080414,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,5.18,-0.026316,224309.0,1.0,5.3,1161920.62,JBLU,6.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,9.0,2.0,2.0,5.0,,1.0,2.0,3.0,2.0,2.0,8.0,1.0,8.0,2.0,1.0,6.0,9.0,,,1.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,8.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,6.0,4.0,,,2.0,1.0,9,1.0,10,1
89366,20080414,,11,2,6211.0,47704610,JLI,JESUP & LAMONT INC,JLI,523110.0,A,A,R,43010,2,6211.0,47704610.0,,,62.0,621.0,,,,,,,0.46,-0.163636,11106.0,1.0,0.58,5108.76,JLI,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,1.0,8.0,1.0,,,,2.0,,,10.0,1.0,10.0,3.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89367,20080414,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,1.93,0.010471,51872.0,0.1,1.99,100112.96,XJT,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,6.0,7.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,8.0,4.0,6.0,7.0,10.0,9.0,10.0,8.0,,,,8.0,,,3.0,1.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,,,10.0,1.0,9,4.0,10,1
89369,20080414,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,2.05,-0.014423,24271.0,1.0,2.13,49755.55,LCI,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,6.0,1.0,4.0,3.0,8.0,,3.0,2.0,2.0,4.0,4.0,2.0,1.0,3.0,6.0,3.0,3.0,7.0,,,,6.0,,,10.0,2.0,9.0,10.0,9.0,5.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
89370,20080414,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,541612.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,4.84,-0.03006,30315.0,1.0,4.95,146724.6,MRN,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,3.0,,1.0,,5.0,8.0,5.0,9.0,9.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,6.0,9.0,10.0,8.0,5.0,,2.0,2.0,2.0,10.0,6.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,9,10.0,10,1
89386,20080414,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,9.87,0.009202,12819.0,1.0,9.82,126523.53,CKEC,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,2.0,6.0,8.0,4.0,3.0,9.0,1.0,5.0,2.0,9.0,10.0,10.0,7.0,9.0,1.0,1.0,9.0,5.0,9.0,,1.0,1.0,4.0,1.0,4.0,1.0,3.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,,,1.0,2.0,9,4.0,10,1
89387,20080414,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,19.88,-0.007489,10827.0,1.0,20.0,215240.76,CPSI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,1.0,7.0,10.0,8.0,8.0,4.0,2.0,9.0,6.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,,5.0,5.0,1.0,6.0,4.0,6.0,10.0,9.0,1.0,4.0,,10.0,6.0,10.0,8.0,6.0,7.0,6.0,9.0,10.0,8.0,2.0,4.0,9,9.0,10,1
89393,20080414,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,35.78,0.007604,61550.0,7.0,36.0,2202259.0,NFLX,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,7.0,10.0,1.0,9.0,9.0,,2.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,8.0,6.0,4.0,1.0,,,10.0,1.0,7.0,10.0,1.0,10.0,5.0,5.0,2.0,10.0,6.0,7.0,4.0,8.0,2.0,3.0,3.0,2.0,2.0,,,1.0,7.0,9,1.0,10,1
89394,20080414,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,13.8,0.048632,22710.0,1.100806,13.3,313398.0,OSTK,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,2.0,10.0,9.0,3.0,1.0,1.0,9.0,10.0,,,1.0,7.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,4.0,10,1
89395,20080414,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,23.02,-0.043623,22467.0,1.0,24.0,517190.34,PNFP,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,4.0,1.0,,,5.0,4.0,10.0,2.0,,1.0,7.0,5.0,4.0,3.0,1.0,6.0,6.0,5.0,1.0,1.0,1.0,1.0,5.0,9,9.0,10,1
89397,20080414,,11,0,7373.0,92343X10,<undefined>,VERINT SYSTEMS INC,<undefined>,541512.0,X,X,X,43149,3,7373.0,,,,73.0,737.0,,,,,,,,,32187.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89399,20080414,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,27.31,-0.004012,66934.0,1.5,27.46,1827967.54,ARO,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,9.0,2.0,10.0,5.0,,5.0,3.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,5.0,,,10.0,7.0,6.0,10.0,1.0,7.0,1.0,2.0,1.0,10.0,,10.0,10.0,10.0,5.0,5.0,1.0,8.0,7.0,,,9.0,6.0,9,1.0,10,1
89406,20080414,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,34.52,0.009947,21835.0,1.0,34.36,753744.2,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,2.0,5.0,4.0,2.0,2.0,5.0,4.0,1.0,7.0,2.0,,2.0,2.0,2.0,3.0,8.0,2.0,10.0,5.0,5.0,5.0,10.0,6.0,9,3.0,10,1
89407,20080414,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,9.67,-0.011247,27382.0,1.0,9.75,264783.94,TVL,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,9.0,8.0,4.0,4.0,10.0,1.0,1.0,8.0,9.0,,,3.0,3.0,8.0,4.0,2.0,3.0,1.0,10.0,10.0,9.0,6.0,5.0,10.0,6.0,8.0,3.0,5.0,4.0,8.0,,,4.0,2.0,9,5.0,10,1
89409,20080414,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,19.02,-0.016037,129772.0,1.0,19.33,2468263.44,RGC,5.0,,4.0,,,10,1.0,1.0,1.0,5.0,9.0,6.0,3.0,10.0,6.0,10.0,4.0,6.0,10.0,9.0,8.0,7.0,4.0,,8.0,4.0,9.0,,6.0,1.0,,,2.0,8.0,6.0,5.0,,2.0,,,4.0,5.0,6.0,9.0,10.0,9.0,5.0,5.0,2.0,3.0,4.0,9,7.0,10,1
89410,20080414,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,25.75,0.016581,43988.0,1.0,25.24,1132691.0,SRX,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,4.0,,6.0,4.0,6.0,7.0,2.0,9.0,1.0,3.0,8.0,6.0,7.0,2.0,,,5.0,5.0,5.0,7.0,4.0,7.0,10.0,6.0,6.0,2.0,,5.0,6.0,7.0,5.0,7.0,8.0,3.0,6.0,6.0,6.0,1.0,5.0,9,4.0,10,1
89411,20080414,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,1.286,-0.068116,17582.0,1.0,1.4,22610.452,SNT,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,5.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89413,20080414,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,8.67,0.0,21830.0,1.0,8.65,189266.1,BGFV,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,5.0,7.0,10.0,6.0,5.0,6.0,6.0,8.0,5.0,5.0,10.0,6.0,3.0,8.0,10.0,8.0,5.0,10.0,,1.0,7.0,1.0,2.0,4.0,1.0,3.0,5.0,6.0,8.0,,9.0,8.0,7.0,8.0,2.0,2.0,4.0,9.0,,,6.0,2.0,9,4.0,10,1
89416,20080414,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,20.57,-0.010582,11518.0,1.0,20.7,236925.26,HOFT,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,10.0,6.0,5.0,9.0,5.0,6.0,7.0,5.0,3.0,10.0,7.0,5.0,8.0,4.0,7.0,4.0,8.0,10.0,7.0,,9.0,9.0,10.0,10.0,2.0,8.0,2.0,8.0,6.0,10.0,,,,,2.0,5.0,5.0,3.0,3.0,,,7.0,5.0,9,6.0,10,1
89418,20080414,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,23.82,-0.00042,15170.0,1.0,23.84,361349.4,MTCT,10.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,3.0,3.0,7.0,2.0,,5.0,5.0,1.0,4.0,2.0,2.0,4.0,5.0,6.0,5.0,7.0,3.0,,,10.0,4.0,9.0,8.0,7.0,9.0,8.0,10.0,5.0,6.0,,2.0,2.0,2.0,5.0,10.0,7.0,2.0,5.0,5.0,4.0,1.0,5.0,9,5.0,10,1
89419,20080414,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,17.98,-0.014254,34688.0,1.0,18.2,623690.24,PACR,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,3.0,9.0,10.0,2.0,4.0,7.0,4.0,5.0,9.0,8.0,10.0,8.0,2.0,9.0,9.0,9.0,3.0,,,2.0,8.0,2.0,4.0,2.0,2.0,9.0,5.0,5.0,9.0,,9.0,10.0,10.0,2.0,3.0,2.0,4.0,3.0,,,9.0,3.0,9,4.0,10,1
89424,20080414,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,-8.69,0.004624,10067.0,1.0,,-87482.23,SVBI,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,2.0,1.0,,,10.0,1.0,4.0,5.0,,6.0,2.0,5.0,9.0,3.0,8.0,2.0,10.0,2.0,8.0,,,6.0,2.0,9,10.0,10,1
89425,20080414,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,12.37,-0.035101,17404.0,1.0,12.79,215287.48,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,5.0,1.0,,,10.0,6.0,10.0,10.0,,7.0,2.0,7.0,8.0,3.0,4.0,4.0,4.0,6.0,4.0,,,8.0,3.0,9,10.0,10,1
89426,20080414,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,20.18,-0.025121,60692.0,1.0,20.66,1224764.56,EYE,6.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,8.0,7.0,3.0,10.0,,3.0,4.0,3.0,7.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,6.0,,,4.0,4.0,4.0,4.0,2.0,2.0,10.0,4.0,7.0,3.0,,2.0,2.0,2.0,9.0,4.0,7.0,10.0,9.0,,,1.0,4.0,9,3.0,10,1
89431,20080414,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,39.46,0.001269,102997.0,1.0,39.42,4064261.62,HEW,5.0,6.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,6.0,6.0,2.0,,1.0,1.0,,2.0,2.0,7.0,9.0,5.0,1.0,1.0,6.0,10.0,,,9.0,4.0,9.0,7.0,7.0,10.0,2.0,10.0,2.0,9.0,6.0,8.0,7.0,8.0,5.0,9.0,10.0,2.0,4.0,4.0,3.0,1.0,7.0,9,7.0,10,1
89440,20080414,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,8.67,-0.017007,15656.0,1.0,8.96,135737.52,NBBC,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,3.0,1.0,,,10.0,3.0,9.0,10.0,,1.0,1.0,1.0,1.0,2.0,7.0,4.0,10.0,6.0,7.0,,,9.0,2.0,5,10.0,10,1
89443,20080414,,11,1,6798.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,525930.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,36.0,-0.037176,6969.0,1.0,37.63,250884.0,WHG,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,6.0,,10.0,2.0,,,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,10.0,2.0,3.0,10.0,4.0,1.0,,,4.0,7.0,9,10.0,10,1
89445,20080414,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.12,-0.023042,19151.0,1.0,2.15,40600.12,BDSI,10.0,,,,,1,1.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,6.0,,1.0,,,1.0,1.0,9.0,2.0,7.0,5.0,8.0,,,1.0,1.0,9,10.0,10,1
