,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89048,20101026,,11,1,3845.0,01860620,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,4.09,-0.028504,52741.0,0.2,4.17,215710.69,AIQ,10.0,4.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,5.0,3.0,8.0,,3.0,10.0,4.0,4.0,3.0,2.0,3.0,8.0,3.0,3.0,7.0,6.0,,,,3.0,,,7.0,2.0,10.0,8.0,5.0,3.0,,2.0,2.0,2.0,6.0,1.0,8.0,5.0,8.0,,,2.0,1.0,8,9.0,10,1
89070,20101026,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,51.89,0.0064,200961.0,1.0,51.36,10427866.29,ZMH,2.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,3.0,3.0,3.0,10.0,,7.0,4.0,1.0,5.0,4.0,9.0,3.0,2.0,9.0,8.0,2.0,8.0,,,2.0,2.0,2.0,4.0,5.0,3.0,7.0,7.0,5.0,10.0,1.0,6.0,5.0,8.0,5.0,8.0,9.0,3.0,6.0,6.0,3.0,6.0,9.0,8,4.0,10,1
89099,20101026,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,3.0,-0.009901,46001.0,1.0,3.02,138003.0,FALC,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,3.0,7.0,4.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,,,,6.0,,,7.0,1.0,3.0,6.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,8.0,1.0,8,8.0,10,1
89100,20101026,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,4.64,0.031111,7786.0,1.0,4.51,36127.04,FBMI,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,6.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,,1.0,,,10.0,4.0,8.0,10.0,,5.0,,3.0,9.0,2.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,8,10.0,10,1
89102,20101026,,11,3,5812.0,38724Q40,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,1.95,-0.029851,7368.0,1.0,2.0,14367.6,GCFB,10.0,5.0,4.0,1.0,3.0,10,1.0,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,10.0,,,,,10.0,,,10.0,2.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
89105,20101026,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,69.4,-0.013924,103176.0,1.0,69.87,7160414.4,JOYG,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,2.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,2.0,2.0,2.0,2.0,10.0,10.0,3.0,9.0,4.0,,9.0,10.0,4.0,6.0,5.0,8.0,3.0,2.0,1.0,5.0,2.0,10.0,8.0,10.0,1.0,5.0,1.0,5.0,2.0,,,8.0,10.0,8,2.0,10,1
89109,20101026,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,4.75,-0.062192,3420.0,1.0,4.98,16245.0,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,8.0,1.0,,,10.0,9.0,5.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
89110,20101026,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,13.4,-0.016153,32945.0,1.0,13.51,441463.0,OMCL,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,1.0,10.0,6.0,2.0,10.0,7.0,3.0,3.0,3.0,3.0,10.0,,,2.0,7.0,3.0,4.0,7.0,5.0,6.0,4.0,5.0,2.0,6.0,3.0,3.0,4.0,3.0,5.0,8.0,5.0,4.0,,,3.0,3.0,8,8.0,10,1
89141,20101026,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,40.54,0.009714,5221.0,1.0,39.75,211659.34,PLPC,10.0,7.0,8.0,6.0,9.0,10,1.0,10.0,7.0,1.0,1.0,7.0,6.0,4.0,10.0,8.0,1.0,1.0,5.0,2.0,4.0,4.0,9.0,8.0,5.0,5.0,3.0,,4.0,8.0,6.0,8.0,9.0,3.0,8.0,6.0,8.0,8.0,,7.0,10.0,9.0,8.0,5.0,7.0,3.0,9.0,,,7.0,7.0,8,10.0,10,1
89142,20101026,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,7.39,0.005442,13892.0,1.0,7.36,102661.88,SURW,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,9.0,3.0,10.0,2.0,4.0,7.0,7.0,2.0,9.0,3.0,3.0,7.0,3.0,1.0,,1.0,9.0,6.0,5.0,10.0,1.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,2.0,2.0,8.0,10.0,1.0,,,8.0,2.0,8,8.0,10,1
89143,20101026,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,7.02,0.0,4715.0,1.0,7.0999,33099.3,TOFC,10.0,,,,,1,1.0,1.0,8.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,5.0,1.0,,,10.0,10.0,9.0,10.0,,1.0,10.0,3.0,6.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,2.0,8,10.0,10,1
89148,20101026,,11,2,8731.0,75034110,RPC,RADIENT PHARMACEUTICALS CORP,RPC,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.5299,-0.063781,31384.0,1.0,0.5859,16630.3816,RPC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,9.0,,,,7.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,5.0,,,4.0,9.0,10.0,10.0,8.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
89167,20101026,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,7.52,-0.029677,31103.0,1.0,7.67,233894.56,CCRN,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,4.0,,4.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,5.0,4.0,8.0,2.0,,,2.0,5.0,3.0,6.0,6.0,2.0,8.0,9.0,9.0,5.0,,2.0,2.0,3.0,10.0,2.0,5.0,3.0,10.0,,,5.0,2.0,8,10.0,10,1
89168,20101026,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,-8.25,-0.001223,18588.0,1.2471,,-153351.0,CHFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,9.0,,9.0,9.0,5.0,,2.0,8,,10,1
89169,20101026,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,8.73,0.01986,42865.0,0.003906,8.52,374211.45,DCTH,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,4.0,,1.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,2.0,2.0,8,1.0,10,1
89179,20101026,,11,1,8082.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,55.94,-0.023053,399740.0,1.0,56.39,22361455.6,WLP,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,7.0,9.0,9.0,8.0,8.0,,,2.0,3.0,,,9.0,6.0,5.0,8.0,,10.0,4.0,6.0,9.0,7.0,4.0,6.0,9.0,6.0,3.0,2.0,1.0,9.0,9.0,8,4.0,10,1
89195,20101026,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,27.11,-0.004407,320310.0,1.0,27.02,8683604.1,PFG,2.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,1.0,,6.0,3.0,,,10.0,3.0,1.0,8.0,,7.0,2.0,4.0,6.0,2.0,5.0,8.0,1.0,2.0,4.0,3.0,2.0,5.0,6.0,8,4.0,10,1
89202,20101026,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,-2.98,0.0249,4862.0,1.0,,-14488.76,RBNF,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,9.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,,1.0,,,10.0,1.0,10.0,8.0,,8.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,8,10.0,10,1
89203,20101026,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,48.03,0.006707,15739.0,2.0,47.39,755944.17,ABCO,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,7.0,4.0,4.0,4.0,8.0,,5.0,2.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,9.0,2.0,1.0,,,10.0,5.0,6.0,7.0,5.0,10.0,4.0,9.0,1.0,4.0,4.0,8.0,3.0,6.0,7.0,7.0,9.0,8.0,8.0,8.0,7.0,8.0,8.0,8,8.0,10,1
89204,20101026,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,41.32,-0.038399,51022.0,1.0,42.82,2108229.04,AGP,5.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,9.0,4.0,,,10.0,3.0,,,2.0,10.0,10.0,4.0,,10.0,,9.0,10.0,10.0,3.0,4.0,8.0,7.0,3.0,,,3.0,8.0,8,1.0,10,1
89207,20101026,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,13.96,0.032544,39481.0,1.0,13.49,551154.76,KND,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,8.0,10.0,1.0,,9.0,10.0,8.0,3.0,4.0,3.0,3.0,8.0,6.0,5.0,10.0,2.0,,,1.0,3.0,5.0,2.0,3.0,2.0,10.0,7.0,10.0,4.0,,4.0,9.0,5.0,5.0,6.0,7.0,2.0,7.0,7.0,4.0,9.0,3.0,8,6.0,10,1
89208,20101026,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,4.3,-0.00463,59510.0,1.0,4.3,255893.0,LAVA,10.0,,10.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,10.0,,,,10.0,8.0,7.0,10.0,9.0,4.0,,,6.0,10.0,,,,6.0,,,5.0,10.0,8.0,10.0,,1.0,,,1.0,1.0,3.0,2.0,3.0,6.0,3.0,,,2.0,1.0,8,5.0,10,1
89211,20101026,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,33.45,0.011185,3834.0,1.5,32.91,128247.3,PWOD,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,5.0,1.0,,,5.0,5.0,7.0,4.0,,8.0,10.0,8.0,8.0,3.0,5.0,7.0,10.0,6.0,3.0,2.0,1.0,10.0,7.0,8,10.0,10,1
89213,20101026,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,20.34,0.005437,86087.0,1.0,20.21,1751009.58,WOOF,5.0,4.0,5.0,4.0,2.0,1,10.0,10.0,4.0,3.0,2.0,5.0,5.0,,7.0,4.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,8.0,3.0,6.0,,,3.0,1.0,2.0,1.0,3.0,2.0,9.0,5.0,5.0,5.0,,6.0,4.0,8.0,8.0,5.0,9.0,2.0,1.0,,,5.0,5.0,8,5.0,10,1
89215,20101026,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,5.15,-0.026465,32788.0,1.0,5.27,168858.2,AHS,9.0,5.0,9.0,7.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,9.0,7.0,4.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,1.0,5.0,2.0,4.0,5.0,1.0,6.0,8.0,9.0,6.0,,2.0,2.0,2.0,3.0,2.0,7.0,3.0,4.0,,,4.0,1.0,8,5.0,10,1
89216,20101026,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,50.34,-0.004351,43546.0,1.0,50.5,2192105.64,AYI,5.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,7.0,3.0,8.0,8.0,5.0,1.0,2.0,,6.0,8.0,5.0,8.0,2.0,8.0,7.0,2.0,3.0,4.0,,,,,4.0,7.0,6.0,6.0,6.0,6.0,8.0,9.0,8.0,8,3.0,10,1
89217,20101026,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,61.86,-0.003544,84266.0,1.0,62.01,5212694.76,AAP,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,4.0,9.0,9.0,1.0,8.0,7.0,8.0,3.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,8.0,2.0,,10.0,4.0,7.0,10.0,5.0,10.0,9.0,5.0,2.0,10.0,,10.0,8.0,9.0,7.0,7.0,9.0,5.0,9.0,9.0,8.0,8.0,9.0,8,3.0,10,1
89218,20101026,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,13.35,-0.003731,2934.0,1.0,13.35,39168.9,AQQ,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,,5.0,6.0,,,10.0,6.0,,,10.0,9.0,10.0,1.0,,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,6.0,3.0,8,10.0,10,1
89225,20101026,,11,3,4841.0,42628610,HBE,HENRY BROS ELECTRONICS INC,HBE,334290.0,Q,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,6.95,0.001441,6210.0,1.0,6.94,43159.5,HBE,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,7.0,10.0,9.0,9.0,5.0,,3.0,1.0,7.0,5.0,4.0,6.0,6.0,4.0,2.0,2.0,8.0,6.0,,,4.0,5.0,5.0,7.0,10.0,3.0,10.0,6.0,6.0,3.0,,5.0,5.0,6.0,6.0,1.0,10.0,3.0,7.0,,,2.0,1.0,8,10.0,10,1
89230,20101026,,11,1,3826.0,01449J10,ALR,ALERE INC,ALR,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,29.4,-0.02,84801.0,1.0,29.87,2493149.4,ALR,5.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,3.0,6.0,1.0,5.0,2.0,1.0,1.0,7.0,4.0,4.0,3.0,8.0,,,1.0,5.0,4.0,2.0,10.0,2.0,5.0,2.0,10.0,2.0,,2.0,2.0,2.0,6.0,7.0,8.0,4.0,5.0,4.0,3.0,1.0,7.0,8,6.0,10,1
89244,20101026,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,33.46,-0.003574,75383.0,1.0,33.43,2522315.18,WTW,5.0,,10.0,,,1,10.0,1.0,8.0,7.0,6.0,8.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,6.0,6.0,1.0,10.0,,3.0,6.0,3.0,,9.0,1.0,,,6.0,6.0,6.0,8.0,,9.0,,,9.0,10.0,6.0,7.0,10.0,4.0,10.0,10.0,5.0,10.0,7.0,8,9.0,10,1
89252,20101026,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,5.34,0.013283,35724.0,0.1,5.27,190766.16,FVE,10.0,9.0,4.0,7.0,8.0,10,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,10.0,10.0,9.0,6.0,2.0,9.0,2.0,9.0,9.0,10.0,10.0,6.0,,,10.0,3.0,10.0,10.0,6.0,8.0,3.0,9.0,7.0,5.0,3.0,9.0,10.0,8.0,2.0,1.0,5.0,2.0,3.0,,,1.0,1.0,8,7.0,10,1
89258,20101026,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,53.52,0.010193,465000.0,1.0,52.68,24886800.0,PRU,1.0,,,,,10,1.0,1.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,8.0,7.0,,1.0,,5.0,3.0,,,10.0,6.0,2.0,7.0,,5.0,,8.0,10.0,3.0,7.0,8.0,1.0,2.0,7.0,7.0,4.0,9.0,9.0,8,5.0,10,1
89262,20101026,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,8.26,-0.001209,28342.0,1.0,8.2,234104.92,WFD,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,5.0,1.0,,,6.0,4.0,10.0,2.0,,10.0,,2.0,2.0,2.0,9.0,8.0,9.0,10.0,8.0,8.0,4.0,10.0,2.0,8,10.0,10,1
89263,20101026,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,-2.86,0.075188,5107.0,1.0,,-14606.02,ABVA,10.0,,,,,10,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,7.0,5.0,10.0,,8.0,7.0,2.0,4.0,2.0,10.0,1.0,10.0,4.0,10.0,,,7.0,1.0,8,10.0,10,1
89268,20101026,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,551111.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,0.61,0.0,3740.0,1.0,0.63,2281.4,CCBD,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,9.0,1.0,10.0,10.0,,8.0,,10.0,10.0,3.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,8,9.0,10,1
89269,20101026,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,22.81,-0.066694,51670.0,4.0,23.69,1178592.7,CNC,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,8.0,10.0,3.0,,,9.0,3.0,,,3.0,6.0,10.0,7.0,,1.0,,7.0,7.0,6.0,3.0,4.0,9.0,10.0,2.0,,,2.0,5.0,8,5.0,10,1
89270,20101026,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,7.2,-0.015721,4573.0,1.276281,7.16,32925.6,FCCY,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,,,4.0,1.0,,,10.0,4.0,5.0,9.0,,3.0,,4.0,8.0,2.0,5.0,1.0,10.0,8.0,3.0,,,4.0,2.0,8,10.0,10,1
89271,20101026,,11,3,7372.0,52078P10,LWSN,LAWSON SOFTWARE INC NEW,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,8.9,0.007927,163054.0,1.0,8.76,1451180.6,LWSN,6.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,,4.0,2.0,10.0,8.0,1.0,1.0,6.0,4.0,4.0,4.0,4.0,6.0,,,10.0,6.0,9.0,10.0,6.0,8.0,5.0,6.0,5.0,5.0,,4.0,3.0,5.0,5.0,7.0,5.0,9.0,6.0,5.0,5.0,1.0,2.0,8,7.0,10,1
89277,20101026,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20101026,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,1.7,0.055901,16813.0,1.0,1.61,28582.1,SCMF,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,2.0,3.0,2.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
89279,20101026,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,18.13,-0.001102,4456.0,1.0,18.11,80787.28,UNB,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,3.0,,7.0,1.0,,,10.0,7.0,10.0,5.0,,8.0,10.0,7.0,6.0,3.0,9.0,6.0,10.0,9.0,8.0,9.0,4.0,9.0,4.0,8,10.0,10,1
89289,20101026,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,13.59,0.00816,37688.0,1.0,13.37,512179.92,SSI,9.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,5.0,4.0,2.0,,6.0,3.0,2.0,2.0,4.0,6.0,1.0,2.0,9.0,8.0,10.0,,3.0,4.0,6.0,9.0,7.0,3.0,4.0,7.0,9.0,9.0,,5.0,8.0,6.0,3.0,2.0,3.0,3.0,4.0,,,7.0,3.0,8,7.0,10,1
89290,20101026,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,26.86,0.004488,34544.0,1.0,26.73,927851.84,SYNA,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,8.0,8.0,1.0,8.0,7.0,,6.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,6.0,3.0,3.0,5.0,1.0,6.0,8.0,1.0,2.0,3.0,9.0,10.0,7.0,10.0,8.0,6.0,7.0,10.0,9.0,10.0,7.0,10.0,6.0,8,2.0,10,1
89292,20101026,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,12.9,0.010972,22748.0,1.0,12.63,293449.2,STEL,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,3.0,1.0,,,6.0,2.0,9.0,7.0,,7.0,,2.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,,,1.0,3.0,8,10.0,10,1
