,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90656,20090716,,11,2,8082.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,621610.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,2.53,0.032653,71334.0,1.0,2.53,180475.02,TBV,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,10.0,,10.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,2.0,3.0,,,,4.0,,,10.0,10.0,10.0,,7.0,7.0,,9.0,10.0,10.0,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90657,20090716,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,8.27,0.032459,84473.0,1.0,7.93,698591.71,PAY,7.0,3.0,5.0,5.0,3.0,1,1.0,1.0,4.0,1.0,10.0,5.0,6.0,,,,9.0,4.0,2.0,10.0,7.0,6.0,1.0,1.0,7.0,10.0,,,10.0,10.0,8.0,7.0,5.0,4.0,10.0,,1.0,4.0,,10.0,7.0,8.0,6.0,4.0,3.0,,8.0,,,,3.0,9,4.0,10,1
90659,20090716,,11,2,5063.0,98411710,XNN,XENONICS HOLDINGS INC,XNN,,A,A,R,46555,2,3827.0,98411710.0,,,38.0,382.0,,,,,,,0.66,-0.029412,20459.0,1.0,0.7,13502.94,XNN,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,3.0,10.0,10.0,8.0,,2.0,,7.0,10.0,,,1.0,1.0,1.0,2.0,3.0,1.0,,,,3.0,,,10.0,4.0,9.0,,1.0,3.0,,1.0,3.0,1.0,5.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
90662,20090716,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,551111.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,11.58,-0.012788,12892.0,1.0,11.264,149289.36,BFSB,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,4.0,5.0,1.0,,,,2.0,1.0,,,10.0,9.0,5.0,,,8.0,7.0,6.0,5.0,5.0,7.0,4.0,10.0,,6.0,,,,4.0,9,10.0,10,1
90664,20090716,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,5.7,-0.008696,45907.0,1.0,5.7,261669.9,DXCM,9.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,10.0,,,10.0,7.0,,,3.0,9.0,7.0,,,1.0,,,2.0,1.0,2.0,3.0,5.0,,3.0,,,,2.0,9,8.0,10,1
90665,20090716,,11,3,6035.0,31429X10,FFCO,FEDFIRST FINANCIAL CORP,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,3.15,-0.118881,6325.0,0.4735,3.16,19923.75,FFCO,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,2.0,,,,,1.0,,,10.0,5.0,9.0,,,8.0,,5.0,6.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90666,20090716,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,2.15,0.125596,2884.0,1.0,2.15,6200.6,FFNM,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,1.0,6.0,,,7.0,,4.0,10.0,4.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90670,20090716,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,1.18,0.017241,34380.0,0.25,1.18,40568.4,NCOC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,9.0,5.0,1.0,,1.0,,5.0,8.0,8.0,1.0,1.0,7.0,1.0,1.0,8.0,4.0,,,,10.0,,,9.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
90672,20090716,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,18.25,0.012764,11950.0,1.0,17.87,218087.5,RAIL,9.0,6.0,2.0,6.0,3.0,1,10.0,1.0,5.0,1.0,4.0,9.0,1.0,2.0,3.0,1.0,10.0,4.0,1.0,1.0,9.0,5.0,4.0,3.0,8.0,1.0,10.0,,1.0,2.0,3.0,1.0,2.0,3.0,2.0,,7.0,5.0,,5.0,5.0,6.0,5.0,6.0,5.0,,4.0,4.0,2.0,,5.0,9,4.0,10,1
90674,20090716,,11,2,7389.0,02872310,AEZ,AMERICAN OIL & GAS INC,AEZ,512240.0,A,A,R,46664,2,7389.0,2872310.0,,,73.0,738.0,,,,,,,0.88,0.073171,48307.0,1.0,0.81,42510.16,AEZ,10.0,9.0,,10.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,3.0,1.0,5.0,1.0,2.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,8.0,2.0,,2.0,2.0,1.0,4.0,1.0,2.0,,2.0,,,,1.0,9,9.0,10,1
90678,20090716,,11,2,4612.0,13780110,CFW,CANO PETROLEUM INC,CFW,486110.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,0.62,0.050848,45644.0,1.0,0.6197,28299.28,CFW,10.0,10.0,1.0,4.0,7.0,1,1.0,1.0,8.0,9.0,1.0,1.0,9.0,,1.0,,1.0,,2.0,1.0,1.0,10.0,2.0,2.0,7.0,,,,,2.0,,,5.0,1.0,4.0,,10.0,8.0,,3.0,2.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
90679,20090716,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,3.15,0.029412,5441.0,1.0,2.93,17139.15,JVA,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,10.0,5.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,2.0,8.0,1.0,2.0,10.0,9.0,,,,8.0,,,8.0,10.0,10.0,,3.0,7.0,,9.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
90681,20090716,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,0.1037,-0.057273,112206.0,0.2,0.11,11635.7622,DNE,10.0,,,,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,7.0,10.0,7.0,10.0,1.0,10.0,1.0,,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,9,8.0,10,1
90682,20090716,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20090716,,11,2,1321.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,A,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,0.45,-0.1,66370.0,0.125,0.5,29866.5,HDY,10.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,5.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90690,20090716,,11,2,8011.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,621491.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,3.86,-0.046914,20575.0,1.0,4.05,79419.5,PZZ,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,6.0,6.0,4.0,,2.0,5.0,6.0,8.0,10.0,4.0,1.0,9.0,3.0,3.0,9.0,9.0,,,,7.0,,,10.0,4.0,,,8.0,1.0,,8.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90696,20090716,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,3.9,-0.012658,10405.0,1.0,3.79,40579.5,TSTC,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,2.0,9.0,,10.0,10.0,4.0,8.0,7.0,10.0,6.0,9.0,8.0,7.0,7.0,9.0,,,,9.0,,,10.0,9.0,8.0,,8.0,7.0,,6.0,10.0,8.0,2.0,1.0,8.0,,2.0,,,,2.0,9,10.0,10,1
90699,20090716,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,6.0,0.016949,154596.0,1.0,5.95,927576.0,WMG,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,6.0,7.0,7.0,4.0,8.0,10.0,2.0,10.0,9.0,7.0,3.0,5.0,7.0,9.0,3.0,2.0,9.0,6.0,1.0,,10.0,2.0,7.0,8.0,9.0,9.0,2.0,,1.0,6.0,3.0,1.0,1.0,2.0,9.0,1.0,5.0,,9.0,,,,2.0,9,10.0,10,1
90700,20090716,,11,1,2221.0,98416J10,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,0.8295,-0.035465,48885.0,0.05,0.8501,40550.1075,XRM,10.0,,7.0,,,10,10.0,1.0,2.0,10.0,8.0,4.0,8.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,7.0,10.0,5.0,,10.0,6.0,1.0,,,6.0,,,10.0,1.0,9.0,,,2.0,,,1.0,2.0,1.0,1.0,3.0,,1.0,,,,1.0,9,9.0,10,1
90705,20090716,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,3.9998,0.025563,3645.0,1.0,3.95,14579.271,OPTC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,5.0,9.0,,2.0,,6.0,7.0,3.0,10.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,9.0,,,10.0,2.0,4.0,7.0,9.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,4.0,9.0,,,2.0,1.0,4,10.0,10,1
90706,20090716,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,28.96,0.113418,14680.0,1.0,25.94,425132.8,CTRN,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,10.0,6.0,,5.0,5.0,9.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,6.0,1.0,,,10.0,5.0,8.0,10.0,4.0,10.0,1.0,,3.0,2.0,,9.0,8.0,10.0,5.0,4.0,4.0,,5.0,,,,7.0,9,2.0,10,1
90708,20090716,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,43.05,0.007253,48367.0,1.0,42.39,2082199.35,MORN,5.0,,,2.0,,10,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,7.0,9.0,,,5.0,3.0,8.0,,,2.0,,9.0,6.0,10.0,5.0,7.0,8.0,,7.0,8.0,10.0,,9.0,9,10.0,10,1
90710,20090716,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,4.99,0.065898,4776.0,1.0,4.7,23832.24,PLBC,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,,1.0,,,10.0,2.0,8.0,,,8.0,2.0,2.0,2.0,3.0,4.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90711,20090716,,11,3,6712.0,77418610,RCKB,ROCKVILLE FINANCIAL INC,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,11.99,0.018692,19556.0,1.5167,11.18,234476.44,RCKB,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,10.0,,2.0,1.0,,,9.0,8.0,5.0,,,7.0,,5.0,5.0,4.0,5.0,4.0,4.0,,4.0,,,,3.0,9,10.0,10,1
90715,20090716,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,8.54,0.004706,30146.0,1.0,8.42,257446.84,ZUMZ,9.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,9.0,7.0,,8.0,7.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,8.0,6.0,4.0,,,5.0,5.0,4.0,8.0,1.0,3.0,9.0,,5.0,2.0,,3.0,3.0,2.0,9.0,2.0,5.0,,9.0,,,,3.0,9,5.0,10,1
90716,20090716,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,2.83,0.029091,63493.0,1.0,2.75,179685.19,ATSG,10.0,10.0,3.0,1.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,2.0,,,10.0,9.0,9.0,7.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,1.0,,,7.0,10.0,10.0,,4.0,5.0,,10.0,10.0,6.0,1.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
90717,20090716,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,446110.0,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,6.63,0.040816,28669.0,1.0,6.36,190075.47,ALLI,9.0,9.0,4.0,7.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,5.0,4.0,1.0,4.0,1.0,1.0,1.0,6.0,5.0,4.0,8.0,1.0,,,9.0,5.0,10.0,9.0,7.0,9.0,5.0,,8.0,1.0,,6.0,8.0,8.0,2.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90718,20090716,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,9.82,0.02079,21416.0,1.0,9.54,210305.12,BFIN,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,2.0,1.0,,,7.0,5.0,6.0,,,9.0,,4.0,3.0,4.0,6.0,8.0,6.0,,5.0,5.0,2.0,,3.0,9,10.0,10,1
90719,20090716,,11,3,6021.0,07333410,BFNB,BEACH FIRST NATL BANCSHARES INC,BFNB,,Q,A,R,46845,3,6021.0,7333410.0,,,60.0,602.0,,,,,,,2.35,-0.036885,4845.0,1.0,2.13,11385.75,BFNB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,1.0,,,10.0,2.0,10.0,,,7.0,2.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90720,20090716,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,4.35,-0.024664,36074.0,1.154707,4.52,156921.9,BLDR,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,,,,8.0,10.0,9.0,8.0,10.0,9.0,1.0,1.0,10.0,7.0,,,10.0,2.0,10.0,10.0,2.0,6.0,4.0,,5.0,7.0,,1.0,1.0,1.0,5.0,1.0,1.0,,3.0,,,,2.0,9,10.0,10,1
90722,20090716,,11,3,6712.0,19557210,COBK,COLONIAL BANKSHARES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,-8.04,-0.02011,4423.0,0.9399,,-35560.92,COBK,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,10.0,,,10.0,5.0,5.0,,,7.0,,5.0,6.0,4.0,7.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90725,20090716,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,10.65,0.009479,112063.0,1.0,10.49,1193470.95,EVVV,6.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,7.0,9.0,2.0,9.0,1.0,3.0,1.0,1.0,2.0,4.0,,,10.0,7.0,9.0,10.0,7.0,9.0,10.0,,4.0,4.0,,3.0,3.0,3.0,1.0,4.0,8.0,,1.0,,,,3.0,9,9.0,10,1
90727,20090716,,11,3,4812.0,31567R10,FTWR,FIBERTOWER CORP,FTWR,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,0.4702,0.022174,151289.0,0.1,0.46,71136.0878,FTWR,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,,,8.0,6.0,7.0,10.0,1.0,10.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,3.0,10.0,,10.0,5.0,,10.0,10.0,10.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
90730,20090716,,11,3,6035.0,42725U10,HBOS,HERITAGE FINANCIAL GROUP,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,8.69,-0.014739,10410.0,0.8377,8.1,90462.9,HBOS,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,5.0,1.0,,,10.0,8.0,6.0,,,9.0,7.0,4.0,4.0,4.0,9.0,1.0,10.0,,9.0,,,,3.0,9,10.0,10,1
90732,20090716,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,11.08,0.024977,22535.0,1.0,10.74,249687.8,KNXA,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,7.0,5.0,10.0,5.0,10.0,,1.0,,9.0,5.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,6.0,,,9.0,9.0,9.0,10.0,8.0,3.0,4.0,,4.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,5.0,,1.0,,,,4.0,9,7.0,10,1
90733,20090716,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,27.24,-0.063274,77408.0,1.0,29.09,2108593.92,LEAP,4.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,2.0,9.0,,2.0,3.0,2.0,1.0,1.0,2.0,2.0,6.0,2.0,3.0,4.0,3.0,,,10.0,4.0,9.0,8.0,3.0,8.0,1.0,,5.0,1.0,,2.0,3.0,2.0,9.0,5.0,5.0,,9.0,,,,8.0,9,2.0,10,1
90734,20090716,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,24.52,0.010717,17962.0,1.0,24.28,440428.24,LHCG,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,10.0,1.0,8.0,9.0,,4.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,7.0,,,1.0,7.0,1.0,4.0,1.0,9.0,8.0,,3.0,5.0,,9.0,8.0,10.0,7.0,3.0,9.0,,8.0,,,,6.0,9,2.0,10,1
90735,20090716,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,19.3,-0.001552,27445.0,1.0,19.3,529688.5,LINC,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,2.0,10.0,4.0,8.0,10.0,,4.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,,,8.0,4.0,6.0,9.0,2.0,10.0,7.0,,2.0,2.0,,8.0,5.0,9.0,2.0,3.0,10.0,,6.0,,,,6.0,9,5.0,10,1
90736,20090716,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,339113.0,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,8.65,0.005814,15844.0,1.0,8.59,137050.6,MEND,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,4.0,9.0,7.0,5.0,10.0,,2.0,,10.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,,,2.0,7.0,1.0,4.0,5.0,4.0,10.0,,2.0,4.0,10.0,5.0,4.0,7.0,5.0,6.0,8.0,,7.0,8.0,9.0,,3.0,9,9.0,10,1
90739,20090716,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,-1.795,0.108367,4462.0,1.0,,-8009.29,PEDH,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,8.0,8.0,7.0,,2.0,,4.0,9.0,3.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,,6.0,,,10.0,8.0,10.0,,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90742,20090716,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,5.04,0.061053,30171.0,1.0,4.72,152061.84,SGI,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,3.0,8.0,9.0,5.0,2.0,,1.0,,10.0,8.0,4.0,10.0,10.0,6.0,2.0,2.0,6.0,8.0,,,7.0,10.0,9.0,7.0,7.0,2.0,2.0,,9.0,3.0,,2.0,2.0,1.0,9.0,3.0,9.0,,10.0,,,,2.0,9,6.0,10,1
90747,20090716,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,13.16,0.013087,24374.0,1.0,12.86,320761.84,VLCM,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,,6.0,4.0,7.0,4.0,5.0,10.0,2.0,2.0,9.0,6.0,4.0,1.0,,,8.0,8.0,7.0,10.0,1.0,3.0,6.0,,5.0,7.0,,6.0,6.0,9.0,8.0,6.0,3.0,,8.0,9.0,9.0,,4.0,9,6.0,10,1
90748,20090716,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,20.53,0.045316,30270.0,1.0,19.47,621443.1,XNPT,7.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,7.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,3.0,2.0,8.0,,1.0,2.0,9.0,2.0,3.0,2.0,1.0,3.0,8.0,,1.0,,,,6.0,9,6.0,10,1
90750,20090716,,11,2,5122.0,23283B20,GTF,CYTOMEDIX INC,GTF,422210.0,A,A,R,46873,2,5122.0,,,,51.0,512.0,,,,,,,0.5,0.0,33973.0,1.0,0.5,16986.5,GTF,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,,,10.0,7.0,1.0,1.0,5.0,2.0,,1.0,1.0,10.0,,,,7.0,,,10.0,8.0,10.0,,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90751,20090716,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,11.69,-0.027454,16317.0,2.0,11.99,190745.73,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,6.0,5.0,9.0,10.0,1.0,9.0,10.0,,10.0,6.0,,5.0,10.0,7.0,9.0,4.0,5.0,,9.0,,,,3.0,9,2.0,10,1
90752,20090716,,11,2,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,A,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,4.13,0.002914,6455.0,1.0,4.1,26659.15,DFR,10.0,,,,,1,1.0,10.0,,,,,,10.0,,,,,,,,10.0,1.0,,1.0,,,,,10.0,,,9.0,,,,,,,,10.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,1
