,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91498,20140203,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,49.99,-0.064383,18781.0,1.0,53.83,938862.19,EHTH,9.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,5.0,,1.0,8.0,,,10.0,3.0,,,2.0,10.0,1.0,7.0,,10.0,,,,,1.0,1.0,8.0,1.0,1.0,,,9.0,8.0,8,1.0,10,1
91500,20140203,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,24.63,-0.020676,32172.0,1.0,25.16,792396.36,EXLS,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,1.0,8.0,2.0,2.0,9.0,7.0,3.0,3.0,,,1.0,7.0,1.0,3.0,5.0,1.0,6.0,2.0,5.0,7.0,,,,,8.0,2.0,7.0,9.0,8.0,,,6.0,4.0,8,5.0,10,1
91501,20140203,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,17.08,-0.001753,12148.0,1.0,17.14,207487.84,FXCB,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,4.0,,,8.0,2.0,4.0,6.0,,8.0,,3.0,3.0,3.0,4.0,9.0,9.0,2.0,4.0,3.0,2.0,9.0,3.0,8,10.0,10,1
91503,20140203,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,7.86,-0.013802,15579.0,1.0,7.91,122450.94,LMAT,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,7.0,6.0,7.0,10.0,10.0,6.0,8.0,3.0,6.0,3.0,,,,,4.0,4.0,10.0,5.0,6.0,,,9.0,1.0,8,10.0,10,1
91507,20140203,,11,1,5411.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,N,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,58.81,-0.035585,21425.0,1.0,60.99,1260004.25,SUSS,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,9.0,2.0,10.0,10.0,1.0,9.0,9.0,3.0,6.0,3.0,6.0,5.0,5.0,5.0,7.0,5.0,8.0,2.0,5.0,,,2.0,8.0,8,3.0,10,1
91514,20140203,,11,3,6035.0,92672A10,VPFG,VIEWPOINT FINANCIAL GROUP INC,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,23.73,-0.03615,39939.0,1.0,24.54,947752.47,VPFG,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,8.0,4.0,,,5.0,6.0,2.0,5.0,,4.0,,,,,9.0,7.0,8.0,7.0,9.0,10.0,8.0,5.0,4.0,8,8.0,10,1
91515,20140203,,11,3,8090.0,02505A20,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.99,0.047313,5713.0,1.0,1.91,11368.87,ANCI,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,8,10.0,10,1
91516,20140203,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,54.27,-0.025323,54154.0,1.143781,55.66,2938937.58,AWI,5.0,2.0,5.0,3.0,1.0,10,1.0,1.0,5.0,7.0,9.0,6.0,4.0,,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,,,6.0,7.0,3.0,3.0,5.0,2.0,7.0,1.0,2.0,10.0,,,,,5.0,6.0,4.0,2.0,4.0,4.0,6.0,9.0,8.0,8,2.0,10,1
91531,20140203,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,37.31,-0.022018,117721.0,1.0,38.04,4392170.51,OC,4.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,6.0,8.0,4.0,3.0,,2.0,2.0,3.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,2.0,6.0,5.0,3.0,4.0,2.0,2.0,3.0,9.0,7.0,,,,,7.0,6.0,2.0,1.0,6.0,6.0,7.0,2.0,6.0,8,3.0,10,1
91547,20140203,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,44.0,-0.029554,85627.0,1.0,45.11,3767588.0,LDOS,4.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,10.0,5.0,9.0,1.0,,2.0,1.0,9.0,8.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,10.0,,7.0,6.0,10.0,6.0,5.0,2.0,8.0,9.0,10.0,7.0,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,4.0,7.0,,,2.0,7.0,8,4.0,10,1
91556,20140203,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,65.93,-0.029156,213420.0,2.0,68.0,14070780.6,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,9.0,,5.0,2.0,2.0,6.0,7.0,5.0,10.0,2.0,1.0,10.0,,10.0,5.0,10.0,8.0,7.0,10.0,9.0,6.0,7.0,4.0,9.0,8.0,4,4.0,10,1
91571,20140203,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,23.81,-0.005015,36367.0,1.046658,23.91,865898.27,EBS,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,10.0,,4.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,4.0,3.0,3.0,,,10.0,7.0,10.0,10.0,2.0,8.0,6.0,10.0,6.0,3.0,,7.0,8.0,9.0,2.0,2.0,8.0,2.0,4.0,,,3.0,4.0,8,6.0,10,1
91575,20140203,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,25.04,-0.037663,448981.0,0.332143,26.1,11242484.24,HTZ,2.0,7.0,4.0,7.0,5.0,10,1.0,10.0,9.0,,1.0,2.0,8.0,,3.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,3.0,7.0,2.0,,,5.0,4.0,7.0,5.0,6.0,9.0,2.0,3.0,6.0,2.0,,3.0,9.0,,8.0,2.0,1.0,1.0,8.0,,,1.0,4.0,8,1.0,10,1
91579,20140203,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,30.09,-0.038658,148130.0,1.0,31.33,4457231.7,KBR,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,7.0,1.0,7.0,8.0,1.0,2.0,3.0,1.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,9.0,,2.0,8.0,3.0,1.0,5.0,2.0,3.0,5.0,7.0,6.0,,,,,4.0,5.0,3.0,8.0,6.0,,,7.0,5.0,8,2.0,10,1
91581,20140203,,11,2,1411.0,82745810,SVBL,SILVER BULL RESOURCES INC,SVBL,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.3305,-0.013138,159073.0,1.0,0.3241,52573.6265,SVBL,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,2.0,10.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,8.0,8.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
91594,20140203,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,32.56,-0.039811,120713.0,1.0,33.77,3930415.28,SPR,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,4.0,10.0,4.0,6.0,1.0,,3.0,5.0,7.0,9.0,7.0,7.0,3.0,8.0,3.0,2.0,9.0,10.0,,,10.0,9.0,10.0,8.0,7.0,10.0,10.0,9.0,6.0,4.0,9.0,9.0,10.0,8.0,4.0,5.0,5.0,3.0,3.0,,,2.0,5.0,8,3.0,10,1
91603,20140203,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,31.54,-0.022924,74765.0,2.0,32.25,2358088.1,AFSI,5.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,8.0,,2.0,3.0,,,10.0,3.0,6.0,2.0,,4.0,7.0,8.0,9.0,4.0,4.0,1.0,8.0,9.0,3.0,,,8.0,5.0,8,2.0,10,1
91605,20140203,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,60.0,-0.038307,12356.0,1.0,62.01,741360.0,CPLA,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,9.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,10.0,9.0,7.0,4.0,,,10.0,4.0,9.0,10.0,3.0,10.0,10.0,10.0,3.0,7.0,,,,,7.0,5.0,9.0,9.0,7.0,,,10.0,8.0,8,4.0,10,1
91606,20140203,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,1.87,-0.041026,54133.0,1.0,1.88,101228.71,CPRX,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
91608,20140203,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-10.12,-0.00148,1969.0,1.0,,-19926.28,CZFC,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,4.0,4.0,,,10.0,2.0,7.0,5.0,,7.0,,6.0,10.0,3.0,2.0,2.0,10.0,10.0,2.0,,,8.0,2.0,8,10.0,10,1
91609,20140203,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,7.8601,-0.02359,5154.0,1.0,8.04,40510.9554,CZWI,10.0,,,,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,3.0,4.0,,,10.0,4.0,6.0,10.0,,6.0,,2.0,4.0,,1.0,6.0,10.0,5.0,1.0,1.0,1.0,9.0,1.0,8,10.0,10,1
91611,20140203,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,48.35,-0.044089,99507.0,1.0,50.41,4811163.45,FSLR,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,10.0,3.0,3.0,6.0,,2.0,2.0,7.0,10.0,4.0,10.0,2.0,8.0,2.0,2.0,7.0,10.0,,,6.0,8.0,9.0,8.0,1.0,10.0,1.0,10.0,9.0,1.0,,,,,7.0,1.0,5.0,1.0,7.0,,,3.0,7.0,8,1.0,10,1
91612,20140203,,11,0,4899.0,37897340,<undefined>,GLOBALSTAR INC,<undefined>,517410.0,X,X,X,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,,,305969.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91613,20140203,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,2.24,-0.017544,99014.0,0.1,2.26,221791.36,HNSN,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,10.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,2.0,1.0,9.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
91614,20140203,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,45.53,-0.024427,21893.0,1.0,46.68,996788.29,IPHS,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,2.0,4.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,,3.0,7.0,2.0,2.0,6.0,2.0,10.0,2.0,6.0,6.0,,,,,5.0,7.0,5.0,8.0,5.0,5.0,7.0,3.0,7.0,8,6.0,10,1
91615,20140203,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,1.4,-0.020979,34581.0,0.000417,1.42,48413.4,MBLX,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,8.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,8.0,5.0,5.0,1.0,,,,7.0,,,1.0,1.0,10.0,10.0,9.0,5.0,,2.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
91616,20140203,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,1.42,-0.083871,31776.0,1.0,1.58,45121.92,NLST,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,8.0,,,5.0,1.0,10.0,3.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,2.0,1.0,8,2.0,10,1
91618,20140203,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,6.91,0.001449,54622.0,1.0,6.98,377438.02,ORBC,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,4.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,,,9.0,5.0,10.0,9.0,6.0,8.0,3.0,4.0,6.0,1.0,,3.0,3.0,4.0,1.0,1.0,6.0,10.0,1.0,,,9.0,1.0,8,10.0,10,1
91622,20140203,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,551111.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,10.1,-0.009804,11591.0,1.0,10.15,117069.1,SONA,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,4.0,,,10.0,3.0,5.0,7.0,,7.0,,4.0,5.0,3.0,3.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,2.0,8,10.0,10,1
91625,20140203,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,4.69,-0.008457,7375.0,1.0,4.62,34588.75,WLDN,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,10.0,1.0,9.0,7.0,5.0,,8.0,10.0,9.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,8,7.0,10,1
91627,20140203,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,4.1,0.007371,16016.0,0.083333,4.2,65665.6,ADK,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,,1.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,5.0,,,10.0,1.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,6.0,4.0,10.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
91630,20140203,,11,1,1629.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,1.61,-0.018293,97747.0,1.0,1.64,157372.67,DVR,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,3.0,10.0,5.0,1.0,,1.0,,6.0,10.0,9.0,3.0,8.0,9.0,1.0,1.0,9.0,8.0,,,,2.0,,,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,4.0,1.0,8,6.0,10,1
91650,20140203,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,35.34,-0.016968,670039.0,1.0,35.93,23679178.26,SE,1.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,4.0,1.0,8.0,9.0,5.0,5.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,5.0,,3.0,3.0,5.0,2.0,6.0,6.0,9.0,5.0,7.0,5.0,8.0,5.0,5.0,5.0,3.0,9.0,8.0,6.0,6.0,6.0,4.0,8.0,6.0,8,8.0,10,1
91658,20140203,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,31.03,-0.010523,26820.0,1.0,31.37,832224.6,AIMC,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,8.0,7.0,6.0,,4.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,3.0,,,7.0,6.0,6.0,8.0,2.0,8.0,1.0,3.0,4.0,6.0,,,,,8.0,5.0,2.0,4.0,8.0,,,4.0,5.0,8,7.0,10,1
91659,20140203,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,89.95,-0.012298,18595.0,1.0,91.3,1672620.25,ALGT,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,9.0,3.0,7.0,4.0,,5.0,5.0,10.0,2.0,3.0,4.0,2.0,2.0,9.0,8.0,4.0,3.0,,,2.0,9.0,1.0,1.0,5.0,8.0,6.0,5.0,3.0,9.0,,8.0,4.0,8.0,10.0,3.0,9.0,3.0,10.0,,,8.0,10.0,8,7.0,10,1
91661,20140203,,11,3,2844.0,16941J20,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,1.59,0.0,3881.0,1.0,1.6,6170.79,CPSL,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,,,2.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,1.0,2.0,3.0,1.0,1.0,,,3.0,1.0,8,7.0,10,1
91665,20140203,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,7.87,0.045153,59670.0,1.0,7.49,469602.9,GLDD,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,5.0,2.0,6.0,5.0,2.0,3.0,2.0,3.0,5.0,2.0,6.0,1.0,4.0,6.0,2.0,2.0,7.0,2.0,8.0,,5.0,8.0,7.0,4.0,5.0,2.0,2.0,3.0,8.0,5.0,,5.0,6.0,5.0,10.0,5.0,3.0,1.0,10.0,,,4.0,1.0,8,7.0,10,1
91666,20140203,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,10.56,-0.021316,28760.0,1.0,10.71,303705.6,GUID,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,5.0,10.0,1.0,6.0,6.0,1.0,3.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,7.0,9.0,2.0,,,5.0,2.0,8,10.0,10,1
91668,20140203,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,64.29,-0.038582,51931.0,1.0,66.95,3338643.99,IPGP,5.0,2.0,7.0,1.0,3.0,1,10.0,1.0,4.0,1.0,1.0,4.0,9.0,,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,7.0,8.0,4.0,6.0,1.0,4.0,1.0,1.0,2.0,4.0,,3.0,6.0,,10.0,2.0,4.0,10.0,9.0,,,4.0,8.0,8,4.0,10,1
91672,20140203,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,2.22,-0.038961,22495.0,1.0,2.31,49938.9,MNOV,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,5.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,2.0,1.0,8,3.0,10,1
91674,20140203,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,15.16,-0.036236,48659.0,1.0,15.61,737670.44,NEWS,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,8.0,4.0,,,9.0,5.0,6.0,2.0,,8.0,6.0,4.0,4.0,3.0,9.0,2.0,1.0,5.0,9.0,,,1.0,2.0,8,10.0,10,1
91678,20140203,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,5.75,-0.055829,23711.0,1.0,6.07,136338.25,TAST,10.0,6.0,4.0,5.0,5.0,1,1.0,1.0,4.0,3.0,10.0,9.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,2.0,4.0,3.0,2.0,5.0,2.0,8.0,1.0,7.0,2.0,7.0,1.0,1.0,2.0,8.0,3.0,7.0,3.0,7.0,,,10.0,1.0,8,10.0,10,1
91683,20140203,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,27.55,-0.029246,164043.0,1.0,28.38,4519384.65,SBH,3.0,,10.0,,,10,1.0,10.0,10.0,1.0,2.0,9.0,8.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,9.0,,5.0,9.0,,,1.0,2.0,,,3.0,3.0,9.0,1.0,,10.0,4.0,,7.0,10.0,7.0,6.0,6.0,5.0,4.0,4.0,1.0,4.0,4.0,8,3.0,10,1
91688,20140203,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,23.92,-0.026455,31211.0,1.0,24.58,746567.12,EIG,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,5.0,6.0,1.0,,8.0,3.0,,,5.0,8.0,4.0,7.0,,3.0,7.0,9.0,10.0,5.0,10.0,5.0,7.0,3.0,10.0,,,9.0,4.0,8,8.0,10,1
