,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89393,20140912,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,476.54999,-0.010404,60091.0,7.0,483.64999,28636365.44909,NFLX,2.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,5.0,5.0,,2.0,1.0,10.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,1.0,5.0,,,5.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,6.0,1.0,4.0,8.0,1.0,1.0,,,3.0,10.0,7,1.0,10,1
89394,20140912,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,18.42,-0.004324,24027.0,1.100806,18.55,442577.34,OSTK,9.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,10.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,9.0,1.0,,,1.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,5.0,3.0,1.0,5.0,10.0,3.0,,,6.0,3.0,7,4.0,10,1
89395,20140912,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,37.49,0.011876,35611.0,1.0,37.12,1335056.39,PNFP,7.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,,,8.0,4.0,,,4.0,8.0,2.0,5.0,,3.0,9.0,5.0,7.0,3.0,9.0,7.0,4.0,1.0,9.0,10.0,8.0,2.0,5.0,7,7.0,10,1
89397,20140912,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,53.71,-0.002229,59061.0,1.0,54.0,3172166.31,VRNT,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,2.0,7.0,8.0,1.0,3.0,4.0,3.0,5.0,10.0,3.0,9.0,,,5.0,3.0,2.0,3.0,4.0,9.0,8.0,,2.0,1.0,10.0,8.0,5.0,7.0,4.0,5.0,6.0,,3.0,,,,7.0,7,4.0,10,1
89399,20140912,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,4.1,0.007371,78640.0,1.0,4.08,322424.0,ARO,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,6.0,8.0,7.0,10.0,4.0,,6.0,9.0,10.0,10.0,3.0,6.0,7.0,5.0,6.0,5.0,10.0,6.0,,,,3.0,,,1.0,1.0,7.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,10.0,1.0,7,1.0,10,1
89406,20140912,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,68.3,-0.000439,23986.0,1.0,68.42,1638243.8,NPO,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,2.0,7.0,6.0,6.0,,3.0,4.0,3.0,5.0,6.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,,,3.0,2.0,4.0,5.0,4.0,7.0,3.0,2.0,5.0,1.0,5.0,4.0,3.0,4.0,9.0,7.0,7.0,2.0,9.0,10.0,6.0,4.0,8.0,7,4.0,10,1
89409,20140912,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,20.42,-0.003416,132466.0,1.0,20.42,2704955.72,RGC,6.0,,5.0,,,10,1.0,1.0,6.0,9.0,2.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,3.0,4.0,5.0,7.0,,8.0,10.0,3.0,,5.0,1.0,,,1.0,5.0,3.0,4.0,,6.0,,,6.0,6.0,3.0,7.0,9.0,4.0,1.0,1.0,1.0,10.0,3.0,7,5.0,10,1
89411,20140912,,11,0,8731.0,81720850,<undefined>,SENESCO TECHNOLOGIES INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20140912,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,10.06,-0.005929,22308.0,1.0,10.14,224418.48,BGFV,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,6.0,5.0,8.0,8.0,7.0,2.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,7.0,2.0,,1.0,3.0,1.0,5.0,3.0,1.0,1.0,8.0,9.0,6.0,,4.0,5.0,4.0,6.0,2.0,4.0,4.0,7.0,,,4.0,2.0,7,3.0,10,1
89416,20140912,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,15.2,-0.012346,10763.0,1.0,15.19,163597.6,HOFT,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,6.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,5.0,8.0,4.0,7.0,4.0,8.0,2.0,2.0,,4.0,5.0,6.0,7.0,8.0,3.0,6.0,8.0,9.0,6.0,,5.0,8.0,8.0,7.0,2.0,7.0,10.0,8.0,,,6.0,2.0,7,6.0,10,1
89424,20140912,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,4.52,0.024943,10067.0,1.0,4.41,45502.84,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,4.0,,,10.0,2.0,6.0,7.0,,6.0,4.0,2.0,1.0,2.0,9.0,3.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
89425,20140912,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,15.04,-0.017636,16013.0,1.0,15.3,240835.52,WTBA,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,4.0,4.0,,,7.0,6.0,3.0,3.0,,6.0,9.0,8.0,9.0,3.0,6.0,5.0,2.0,7.0,4.0,,,4.0,2.0,7,10.0,10,1
89440,20140912,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,7.95,-0.005006,33985.0,1.0,8.0,270180.75,NBBC,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,4.0,,,,6.0,4.0,,,6.0,3.0,2.0,1.0,,1.0,2.0,3.0,3.0,2.0,9.0,4.0,10.0,7.0,8.0,,,2.0,1.0,4,10.0,10,1
89443,20140912,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,58.52,-0.006789,8288.0,1.0,59.18,485013.76,WHG,9.0,,,,,10,10.0,10.0,3.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,6.0,,3.0,6.0,,,7.0,6.0,4.0,7.0,,3.0,,10.0,8.0,10.0,2.0,5.0,5.0,5.0,2.0,,,2.0,8.0,7,10.0,10,1
89445,20140912,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,18.15,0.016237,49300.0,1.0,17.8,894795.0,BDSI,9.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,1.0,5.0,,,10.0,6.0,,,2.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
89447,20140912,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,42.34,-0.015807,15762.0,1.0,43.19,667363.08,CVGW,9.0,3.0,6.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,2.0,2.0,4.0,8.0,8.0,2.0,2.0,8.0,7.0,8.0,8.0,7.0,,8.0,6.0,6.0,6.0,6.0,9.0,7.0,7.0,2.0,1.0,,4.0,3.0,5.0,1.0,4.0,8.0,9.0,1.0,,,7.0,6.0,7,8.0,10,1
89449,20140912,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,17.14,-0.001747,17295.0,1.0,17.18,296436.3,KIRK,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,6.0,10.0,6.0,,4.0,4.0,10.0,2.0,2.0,4.0,6.0,2.0,8.0,7.0,8.0,2.0,,,4.0,3.0,3.0,8.0,2.0,2.0,1.0,8.0,6.0,5.0,,2.0,2.0,2.0,10.0,2.0,5.0,7.0,10.0,,,6.0,3.0,7,4.0,10,1
89452,20140912,,11,3,3714.0,74765E30,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336320.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,4.66,-0.03719,23295.0,1.0,4.82,108554.7,QTWW,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,2.0,4.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
89453,20140912,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,53.64,-0.005746,14347.0,1.0,53.99,769573.08,RRGB,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,10.0,5.0,9.0,3.0,,4.0,6.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,8.0,,,4.0,4.0,3.0,5.0,2.0,3.0,1.0,1.0,6.0,6.0,,6.0,4.0,7.0,10.0,1.0,7.0,3.0,10.0,,,6.0,7.0,7,2.0,10,1
89455,20140912,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,35.37,-0.001412,29788.0,1.5,35.47,1053601.56,RUSHA,7.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,2.0,2.0,9.0,2.0,,5.0,5.0,2.0,2.0,3.0,5.0,3.0,8.0,4.0,4.0,10.0,9.0,,,10.0,3.0,10.0,10.0,2.0,9.0,8.0,5.0,7.0,2.0,,6.0,7.0,5.0,6.0,8.0,3.0,4.0,7.0,7.0,5.0,2.0,7.0,7,8.0,10,1
89456,20140912,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,6.69,-0.013274,24113.0,1.0,6.76,161315.97,LYTS,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,5.0,9.0,9.0,3.0,8.0,2.0,1.0,2.0,5.0,6.0,1.0,5.0,4.0,2.0,2.0,8.0,4.0,7.0,,2.0,2.0,4.0,6.0,7.0,4.0,6.0,9.0,9.0,6.0,,2.0,2.0,2.0,9.0,4.0,4.0,8.0,8.0,,,4.0,1.0,4,10.0,10,1
89471,20140912,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,6.34,-0.018576,65622.0,1.0,6.48,416043.48,LF,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,2.0,7.0,7.0,,10.0,10.0,6.0,3.0,1.0,4.0,9.0,5.0,10.0,9.0,8.0,5.0,,,5.0,2.0,8.0,10.0,1.0,1.0,3.0,3.0,10.0,2.0,,2.0,1.0,,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,7,3.0,10,1
89482,20140912,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,522110.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,11.99,-0.002496,27760.0,1.0,12.03,332842.4,BANC,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,3.0,4.0,,,10.0,2.0,3.0,3.0,,1.0,,7.0,10.0,3.0,8.0,4.0,9.0,6.0,7.0,,,1.0,2.0,7,4.0,1,1
89506,20140912,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,49.95,-0.020972,24692.0,1.0,51.19,1233365.4,SAIA,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,3.0,2.0,9.0,1.0,,7.0,8.0,3.0,,3.0,2.0,6.0,4.0,8.0,7.0,8.0,,,,10.0,9.0,9.0,8.0,4.0,10.0,1.0,3.0,4.0,4.0,,7.0,6.0,8.0,6.0,4.0,3.0,3.0,6.0,,,1.0,7.0,7,4.0,10,1
89508,20140912,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,52.53,-0.00019,219234.0,1.0,52.58,11516362.02,KMX,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,2.0,2.0,7.0,2.0,,5.0,2.0,1.0,3.0,6.0,3.0,3.0,5.0,6.0,8.0,8.0,7.0,,1.0,7.0,3.0,5.0,3.0,3.0,3.0,4.0,2.0,3.0,8.0,,9.0,8.0,7.0,3.0,2.0,6.0,10.0,4.0,,,7.0,7.0,7,5.0,10,1
89509,20140912,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,134.00999,-0.010339,87022.0,1.0,134.48,11661817.34978,XEC,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,7.0,3.0,2.0,9.0,2.0,8.0,9.0,2.0,1.0,3.0,7.0,1.0,4.0,8.0,6.0,1.0,2.0,7.0,,10.0,8.0,10.0,9.0,8.0,10.0,4.0,4.0,6.0,5.0,7.0,6.0,6.0,8.0,5.0,4.0,3.0,4.0,3.0,,,5.0,10.0,7,2.0,10,1
89525,20140912,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,57.08,0.001755,2069590.0,2.0,56.9,118132197.2,CMCSA,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,7.0,5.0,3.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,9.0,3.0,4.0,6.0,6.0,3.0,10.0,8.0,5.0,2.0,7.0,6.0,,5.0,7.0,6.0,8.0,10.0,8.0,8.0,4.0,3.0,4.0,9.0,8.0,7,7.0,10,1
89529,20140912,,11,3,6022.0,46924920,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,-10.75,0.00939,3180.0,1.0,,-34185.0,JAXB,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,5.0,,,,3.0,4.0,,,10.0,3.0,10.0,10.0,,1.0,,4.0,7.0,3.0,9.0,1.0,10.0,1.0,8.0,,,1.0,2.0,7,10.0,10,1
89533,20140912,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,182.53,-0.019183,101348.0,1.0,186.2,18499050.44,WYNN,2.0,1.0,5.0,1.0,1.0,10,1.0,10.0,6.0,10.0,3.0,4.0,6.0,10.0,4.0,3.0,7.0,3.0,9.0,1.0,4.0,2.0,9.0,10.0,2.0,10.0,7.0,,4.0,1.0,1.0,1.0,4.0,10.0,7.0,1.0,1.0,6.0,,10.0,4.0,9.0,10.0,5.0,3.0,9.0,9.0,,,10.0,10.0,7,2.0,10,1
89540,20140912,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,46.37,0.004985,96338.0,1.0,46.1,4467193.06,DKS,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,1.0,,,1.0,3.0,1.0,4.0,4.0,2.0,7.0,3.0,5.0,9.0,,8.0,8.0,8.0,4.0,7.0,7.0,9.0,5.0,5.0,3.0,2.0,6.0,7,1.0,10,1
89546,20140912,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,26.39,-0.004902,12519.0,1.0,26.48,330376.41,NGS,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,6.0,4.0,2.0,8.0,,5.0,7.0,3.0,1.0,4.0,1.0,9.0,4.0,7.0,4.0,2.0,3.0,,,7.0,7.0,8.0,7.0,6.0,5.0,2.0,5.0,8.0,4.0,,4.0,4.0,7.0,10.0,4.0,3.0,9.0,10.0,,,7.0,5.0,7,9.0,10,1
89567,20140912,,11,3,5812.0,22122P20,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,2.09,0.055556,23347.0,1.0,1.95,48795.23,COSI,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,10.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,7.0,10,1
89572,20140912,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,14.48,-0.008219,20468.0,1.0,14.62,296376.64,CEVA,10.0,7.0,4.0,,5.0,1,10.0,10.0,10.0,5.0,8.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,3.0,9.0,3.0,5.0,3.0,1.0,7.0,,,1.0,6.0,3.0,2.0,3.0,1.0,5.0,4.0,7.0,10.0,,2.0,2.0,2.0,4.0,4.0,4.0,6.0,4.0,,,5.0,2.0,7,7.0,10,1
89573,20140912,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,11.69,-0.000855,5992.0,1.4641,11.76,70046.48,PKBK,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,6.0,4.0,,,10.0,8.0,2.0,7.0,,6.0,9.0,7.0,10.0,3.0,9.0,6.0,10.0,4.0,8.0,9.0,6.0,3.0,2.0,7,10.0,10,1
89574,20140912,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,57.49,0.007183,50075.0,1.0,57.24,2878811.75,PRAA,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,10.0,,,9.0,4.0,,,1.0,5.0,2.0,1.0,,8.0,,7.0,6.0,9.0,9.0,5.0,6.0,4.0,9.0,,,3.0,8.0,7,5.0,10,1
89575,20140912,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,53.62,-0.011431,15006.0,1.0,54.25,804621.72,SAFT,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,8.0,6.0,5.0,6.0,8.0,6.0,,3.0,8.0,,,8.0,3.0,6.0,5.0,,9.0,,7.0,10.0,7.0,2.0,8.0,9.0,4.0,2.0,1.0,4.0,8.0,7.0,7,9.0,10,1
89576,20140912,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,24.5,0.0,334.0,1.0,24.5,8183.0,VBFC,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,8.0,4.0,,,10.0,4.0,2.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,4.0,7,1.0,10,1
89597,20140912,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.443,-0.038,13170.0,1.0,1.49,19004.31,FSI,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,5.0,7.0,6.0,,10.0,10.0,1.0,10.0,10.0,1.0,9.0,6.0,10.0,8.0,8.0,3.0,,,,5.0,,,9.0,7.0,10.0,9.0,6.0,6.0,,7.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,1.0,10,1
89606,20140912,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,10.37,-0.018457,53442.0,1.257457,10.57,554193.54,SWHC,8.0,3.0,10.0,2.0,9.0,10,1.0,10.0,10.0,9.0,2.0,9.0,7.0,,10.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,8.0,,,3.0,5.0,2.0,5.0,1.0,5.0,2.0,4.0,3.0,10.0,1.0,10.0,8.0,10.0,10.0,2.0,6.0,4.0,10.0,,,2.0,2.0,7,1.0,10,1
89609,20140912,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,6.83,1.5e-05,4256.0,1.0,6.85,29068.48,MGCD,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,2.0,7.0,5.0,5.0,9.0,,,1.0,4.0,1.0,4.0,10.0,1.0,1.0,2.0,6.0,3.0,,5.0,4.0,6.0,8.0,3.0,10.0,10.0,6.0,,,9.0,1.0,7,9.0,10,1
89611,20140912,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,17.72,0.011415,50105.0,1.0,17.47,887860.6,ACTG,8.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,9.0,10.0,1.0,4.0,,1.0,,8.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,10.0,6.0,10.0,8.0,1.0,1.0,9.0,3.0,7.0,6.0,,1.0,1.0,1.0,6.0,1.0,2.0,3.0,6.0,,,1.0,3.0,7,3.0,10,1
89615,20140912,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,-9.69,-0.009202,3431.0,1.0,,-33246.39,CLBH,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,4.0,4.0,,,10.0,2.0,5.0,2.0,,6.0,2.0,5.0,9.0,3.0,9.0,4.0,10.0,1.0,8.0,,,5.0,2.0,7,10.0,10,1
89617,20140912,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517911.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,216.73,-0.001934,53194.0,1.0,217.42999,11528735.62,EQIX,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,10.0,,3.0,3.0,1.0,1.0,7.0,8.0,3.0,4.0,3.0,3.0,2.0,9.0,,,9.0,3.0,7.0,5.0,2.0,7.0,10.0,4.0,2.0,1.0,,3.0,3.0,3.0,8.0,9.0,7.0,8.0,7.0,7.0,4.0,2.0,10.0,7,2.0,10,1
89626,20140912,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,79.33,0.023349,336019.0,1.0,77.53,26656387.27,CME,2.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,10.0,,4.0,6.0,,,8.0,5.0,3.0,8.0,,5.0,,3.0,5.0,4.0,6.0,9.0,7.0,6.0,7.0,7.0,7.0,7.0,9.0,7,8.0,10,1
