,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89826,20191108,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,59.55,0.006762,50321.0,1.0,58.9,2996615.55,TCBI,5.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,,,5.0,7.0,,,10.0,3.0,9.0,7.0,,5.0,7.0,7.0,9.0,4.0,7.0,9.0,2.0,5.0,7.0,8.0,9.0,2.0,7.0,6,3.0,10,1
89828,20191108,,11,3,6036.0,91527110,UVSP,UNIVEST FINANCIAL CORP,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,26.04,-0.008378,29327.0,1.0,26.19,763675.08,UVSP,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,7.0,,,9.0,6.0,8.0,5.0,,6.0,8.0,6.0,8.0,4.0,5.0,9.0,9.0,6.0,7.0,7.0,7.0,1.0,4.0,6,10.0,10,1
89841,20191108,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,17.45,0.015125,155993.0,1.0,17.15,2722077.85,CNO,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,7.0,,5.0,7.0,,,5.0,3.0,7.0,6.0,,9.0,,,,,7.0,9.0,3.0,6.0,8.0,9.0,9.0,9.0,3.0,6,6.0,10,1
89857,20191108,,11,2,2097.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,4.01,-0.009387,2040.0,1.0,4.14,8180.4,MXC,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,2.0,10.0,1.0,9.0,,1.0,6.0,5.0,10.0,8.0,3.0,4.0,6.0,2.0,2.0,3.0,10.0,,,,1.0,,,8.0,4.0,1.0,9.0,8.0,6.0,,2.0,2.0,2.0,3.0,1.0,8.0,1.0,2.0,,,5.0,1.0,6,6.0,10,1
89866,20191108,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,35.2,0.002849,306462.0,1.0,35.25,10787462.4,LKQ,3.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,3.0,2.0,7.0,6.0,,6.0,6.0,1.0,2.0,5.0,3.0,2.0,6.0,6.0,5.0,8.0,7.0,,6.0,7.0,8.0,9.0,10.0,8.0,7.0,9.0,7.0,5.0,9.0,,6.0,7.0,7.0,2.0,5.0,6.0,4.0,2.0,,,3.0,5.0,6,5.0,10,1
89875,20191108,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325412.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,57.38,-0.065929,12080.0,1.0,61.25,693150.4,ANIP,8.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,8.0,5.0,3.0,9.0,,3.0,5.0,2.0,4.0,7.0,10.0,4.0,3.0,5.0,5.0,3.0,9.0,,,5.0,6.0,4.0,6.0,3.0,10.0,8.0,4.0,3.0,2.0,9.0,7.0,4.0,7.0,2.0,4.0,3.0,10.0,4.0,,,10.0,8.0,6,2.0,10,1
89876,20191108,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,108.65,0.018657,44147.0,1.0,106.5,4796571.55,CRI,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,3.0,7.0,9.0,8.0,5.0,7.0,5.0,6.0,6.0,5.0,8.0,8.0,2.0,10.0,9.0,6.0,5.0,6.0,,3.0,4.0,2.0,6.0,2.0,5.0,8.0,5.0,3.0,9.0,,9.0,6.0,8.0,2.0,5.0,8.0,5.0,1.0,,,9.0,9.0,6,2.0,10,1
89889,20191108,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,541512.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,0.9315,0.01195,39689.0,1.0,0.95,36970.3035,CIDM,10.0,,8.0,,,1,1.0,10.0,2.0,3.0,10.0,4.0,10.0,,1.0,,10.0,9.0,10.0,1.0,10.0,9.0,1.0,,9.0,10.0,,,,6.0,,,9.0,5.0,9.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
89891,20191108,,11,3,3841.0,03837C10,APYX,APYX MEDICAL CORP,APYX,339112.0,Q,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,7.01,0.024854,33977.0,1.0,6.7,238178.77,APYX,10.0,4.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,6.0,9.0,6.0,3.0,5.0,9.0,1.0,5.0,4.0,2.0,,1.0,2.0,1.0,7.0,2.0,9.0,1.0,8.0,,,1.0,2.0,6,10.0,10,1
89898,20191108,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,483211.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.99,0.010127,9478.0,1.0,3.98,37817.22,OMEX,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,,1.0,,9.0,,1.0,1.0,1.0,,1.0,1.0,,,,3.0,,,1.0,1.0,7.0,9.0,,1.0,,,1.0,1.0,6.0,2.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
89900,20191108,,11,1,5045.0,87162W10,SNX,SYNNEX CORP,SNX,423430.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,119.22,-0.00906,51075.0,2.381216,119.6,6089161.5,SNX,4.0,8.0,3.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,1.0,2.0,7.0,7.0,2.0,2.0,4.0,4.0,3.0,8.0,5.0,5.0,10.0,2.0,9.0,7.0,9.0,8.0,10.0,9.0,5.0,10.0,10.0,6.0,7.0,6.0,,7.0,9.0,6.0,3.0,3.0,3.0,8.0,4.0,,,2.0,9.0,6,6.0,10,1
89901,20191108,,11,1,1321.0,96638740,WLL,WHITING PETROLEUM CORP NEW,WLL,211112.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,7.21,-0.008253,91299.0,0.01349,7.04,658265.79,WLL,7.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,9.0,1.0,10.0,,10.0,10.0,2.0,2.0,8.0,5.0,1.0,9.0,6.0,5.0,6.0,1.0,,,,1.0,,,1.0,1.0,1.0,10.0,10.0,5.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,2.0,6,1.0,10,1
89908,20191108,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,22.615,-0.053766,28901.0,1.0,23.61,653596.115,CONN,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,3.0,3.0,8.0,6.0,8.0,,3.0,3.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,,,7.0,6.0,9.0,10.0,1.0,4.0,6.0,8.0,8.0,10.0,,7.0,10.0,6.0,7.0,2.0,1.0,10.0,7.0,,,8.0,4.0,6,1.0,10,1
89913,20191108,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,522110.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,22.07,0.003638,12155.0,1.0,21.97,268260.85,MRLN,9.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,,3.0,1.0,10.0,6.0,8.0,5.0,10.0,9.0,1.0,7.0,4.0,9.0,4.0,6.0,4.0,2.0,4.0,,9.0,7.0,10.0,7.0,9.0,5.0,6.0,3.0,8.0,8.0,,7.0,9.0,5.0,9.0,6.0,9.0,4.0,9.0,10.0,10.0,7.0,4.0,6,10.0,10,1
89915,20191108,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532490.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,73.73,-0.014173,24285.0,1.0,74.42,1790533.05,MGRC,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,5.0,,4.0,3.0,9.0,5.0,6.0,7.0,3.0,3.0,7.0,4.0,6.0,4.0,7.0,6.0,3.0,6.0,4.0,,9.0,6.0,9.0,9.0,7.0,9.0,6.0,3.0,5.0,4.0,,8.0,8.0,9.0,2.0,5.0,8.0,6.0,2.0,,,7.0,8.0,4,9.0,10,1
89916,20191108,,11,3,4833.0,65336K10,NXST,NEXSTAR MEDIA GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,105.95,0.039643,46139.0,1.0,101.45,4888427.05,NXST,5.0,7.0,5.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,9.0,4.0,9.0,8.0,3.0,8.0,7.0,3.0,4.0,7.0,7.0,7.0,5.0,3.0,10.0,,4.0,9.0,6.0,4.0,2.0,9.0,3.0,3.0,6.0,3.0,4.0,6.0,6.0,6.0,8.0,4.0,4.0,10.0,8.0,,,2.0,9.0,6,3.0,10,1
89922,20191108,,11,3,3674.0,98421B10,XPER,XPERI CORP,XPER,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,21.46,0.005623,49542.0,1.0,21.11,1063171.32,XPER,8.0,7.0,7.0,6.0,9.0,10,10.0,10.0,4.0,1.0,3.0,2.0,10.0,9.0,2.0,7.0,2.0,8.0,9.0,7.0,5.0,5.0,2.0,2.0,3.0,9.0,3.0,,3.0,10.0,5.0,6.0,3.0,10.0,10.0,10.0,7.0,2.0,,2.0,2.0,2.0,7.0,6.0,4.0,3.0,9.0,10.0,10.0,9.0,4.0,6,6.0,10,1
89925,20191108,,11,3,3661.0,23305L20,DZSI,DASAN ZHONE SOLUTIONS INC,DZSI,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,7.7,0.005222,21388.0,1.0,7.66,164687.6,DZSI,9.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,3.0,1.0,7.0,10.0,4.0,6.0,4.0,3.0,4.0,3.0,7.0,9.0,,,3.0,10.0,2.0,5.0,7.0,2.0,3.0,6.0,5.0,1.0,8.0,7.0,5.0,6.0,10.0,2.0,10.0,7.0,10.0,,,1.0,2.0,6,7.0,10,1
89935,20191108,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,1.83,0.016667,73655.0,1.0,1.81,134788.65,MEIP,10.0,3.0,,3.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,9.0,10.0,2.0,2.0,9.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
89938,20191108,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,29.55,-0.00438,17005.0,1.0,29.7,502497.75,OLBK,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,,7.0,,,,5.0,8.0,2.0,,6.0,8.0,5.0,8.0,4.0,5.0,9.0,10.0,4.0,7.0,7.0,7.0,1.0,5.0,6,8.0,10,1
89941,20191108,,11,3,2700.0,89421Q20,TZOO,TRAVELZOO,TZOO,541840.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,9.61,-0.025355,11679.0,1.0,9.9,112235.19,TZOO,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,9.0,10.0,10.0,,4.0,2.0,10.0,9.0,5.0,7.0,7.0,1.0,9.0,10.0,6.0,3.0,,,2.0,5.0,1.0,3.0,6.0,9.0,1.0,9.0,2.0,9.0,,5.0,3.0,5.0,8.0,2.0,4.0,4.0,8.0,,,8.0,2.0,6,8.0,10,1
89946,20191108,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,28.4,0.006735,90979.0,1.0,28.45,2583803.6,AEL,6.0,,,,,1,10.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,7.0,,3.0,7.0,,,10.0,3.0,3.0,5.0,,4.0,2.0,3.0,4.0,3.0,5.0,8.0,2.0,10.0,6.0,7.0,7.0,3.0,4.0,6,8.0,10,1
89948,20191108,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,9.39,0.029605,1942.0,1.0,9.26,18235.38,CKX,10.0,7.0,1.0,,3.0,10,10.0,1.0,6.0,5.0,4.0,1.0,10.0,2.0,6.0,2.0,5.0,9.0,10.0,10.0,7.0,3.0,8.0,4.0,1.0,9.0,,,5.0,5.0,7.0,3.0,10.0,4.0,8.0,9.0,8.0,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,1.0,8.0,,,4.0,2.0,6,10.0,10,1
89952,20191108,,11,1,1481.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,213115.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,56.93,0.006898,33884.0,1.0,56.07,1929016.12,CMP,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,6.0,7.0,9.0,4.0,4.0,10.0,5.0,8.0,4.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,6.0,5.0,5.0,,6.0,4.0,6.0,4.0,2.0,8.0,4.0,9.0,4.0,6.0,,3.0,2.0,,6.0,6.0,6.0,7.0,4.0,4.0,3.0,7.0,7.0,6,5.0,10,1
89960,20191108,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,14.51,0.052975,115806.0,1.0,13.66,1680345.06,KRO,7.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,2.0,5.0,6.0,6.0,9.0,10.0,9.0,8.0,4.0,8.0,9.0,10.0,5.0,9.0,9.0,7.0,7.0,3.0,,3.0,2.0,4.0,6.0,5.0,4.0,10.0,5.0,6.0,6.0,,7.0,8.0,7.0,4.0,4.0,1.0,9.0,3.0,,,8.0,3.0,6,10.0,10,1
89964,20191108,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,61.47,-0.027681,28403.0,1.0,60.71,1745932.41,NNI,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,9.0,8.0,,8.0,7.0,,,9.0,7.0,5.0,5.0,,8.0,2.0,4.0,6.0,3.0,8.0,7.0,8.0,3.0,8.0,9.0,9.0,8.0,7.0,6,10.0,10,1
89968,20191108,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523120.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,79.15,-0.009635,13700.0,1.0,79.71,1084355.0,PJC,8.0,,,,,10,10.0,10.0,10.0,,,,,5.0,6.0,4.0,,,,,,5.0,6.0,5.0,5.0,8.0,,,6.0,5.0,,,5.0,7.0,8.0,5.0,,10.0,,5.0,7.0,7.0,4.0,9.0,3.0,10.0,3.0,3.0,3.0,7.0,8.0,6,7.0,10,1
89971,20191108,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,85.56,0.005878,54812.0,4.0,85.01,4689714.72,TPX,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,3.0,6.0,7.0,7.0,,5.0,5.0,5.0,6.0,6.0,6.0,9.0,5.0,6.0,10.0,7.0,8.0,,,10.0,10.0,6.0,9.0,4.0,10.0,4.0,8.0,1.0,4.0,,10.0,7.0,9.0,1.0,7.0,3.0,7.0,1.0,1.0,4.0,8.0,9.0,6,2.0,10,1
89973,20191108,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611519.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,5.51,-0.007207,25634.0,1.0,5.64,141243.34,UTI,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,3.0,5.0,7.0,8.0,,1.0,,9.0,3.0,5.0,1.0,9.0,8.0,1.0,1.0,9.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,3.0,10.0,2.0,2.0,3.0,2.0,2.0,8.0,10.0,1.0,,,3.0,2.0,6,10.0,10,1
90011,20191108,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,541611.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,69.12,0.015127,24401.0,1.0,68.33,1686597.12,MGLN,7.0,8.0,1.0,8.0,4.0,10,10.0,10.0,7.0,5.0,6.0,10.0,1.0,,3.0,6.0,8.0,7.0,1.0,5.0,2.0,7.0,3.0,3.0,10.0,8.0,,,4.0,6.0,7.0,3.0,6.0,4.0,10.0,7.0,8.0,7.0,,,,,3.0,7.0,7.0,7.0,3.0,3.0,3.0,6.0,7.0,6,5.0,10,1
90012,20191108,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,23.14,0.0,20175.0,1.0,23.09,466849.5,PETS,9.0,3.0,10.0,3.0,8.0,10,10.0,1.0,8.0,2.0,2.0,10.0,6.0,8.0,7.0,4.0,9.0,5.0,10.0,10.0,5.0,1.0,10.0,9.0,4.0,9.0,6.0,,2.0,6.0,1.0,4.0,1.0,2.0,10.0,1.0,3.0,8.0,,9.0,8.0,10.0,1.0,1.0,9.0,4.0,1.0,,,6.0,4.0,6,1.0,10,1
90029,20191108,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,5.26,0.037475,83865.0,1.0,5.0,441129.9,DVAX,10.0,1.0,,2.0,,10,1.0,10.0,2.0,9.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
90031,20191108,,11,3,2834.0,68236P10,ONCT,ONCTERNAL THERAPEUTICS INC,ONCT,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,5.75,-0.00519,15387.0,1.0,5.8046,88475.25,ONCT,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,6.0,,1.0,1.0,4.0,,,1.0,6.0,5.0,,,1.0,10.0,10.0,4.0,1.0,,2.0,1.0,,2.0,1.0,9.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
90037,20191108,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,522110.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,25.48,0.011512,92775.0,1.0,25.18,2363907.0,HTH,6.0,,,,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,4.0,6.0,9.0,10.0,,10.0,7.0,,,9.0,8.0,9.0,8.0,,8.0,10.0,8.0,10.0,5.0,7.0,9.0,5.0,5.0,8.0,9.0,9.0,3.0,4.0,7,8.0,10,1
90038,20191108,,11,1,6399.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,130.07001,0.020317,61131.0,1.0,127.32,7951309.78131,AIZ,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,9.0,,,,,,10.0,3.0,4.0,8.0,,1.0,,10.0,7.0,,,10.0,9.0,3.0,4.0,,8.0,9.0,6.0,8.0,4.0,6.0,7.0,9.0,4.0,7.0,8.0,8.0,8.0,9.0,6,5.0,10,1
90067,20191108,,11,1,1389.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483211.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,0.5852,-0.008136,37993.0,1.0,0.6,22233.5036,HOS,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,6.0,7.0,1.0,3.0,,,,2.0,8.0,10.0,1.0,4.0,10.0,1.0,2.0,10.0,8.0,,,,3.0,,,4.0,1.0,1.0,10.0,10.0,3.0,,1.0,,2.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
90071,20191108,,11,1,4931.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,38.44,-0.03996,252988.0,1.0,39.76,9724858.72,NRG,3.0,,2.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,1.0,1.0,4.0,4.0,10.0,10.0,8.0,10.0,10.0,4.0,6.0,,5.0,10.0,1.0,,4.0,8.0,,,7.0,6.0,3.0,5.0,,10.0,,,8.0,8.0,5.0,9.0,5.0,7.0,3.0,3.0,5.0,8.0,6.0,6,4.0,10,1
90077,20191108,,11,2,6211.0,19249M10,COHN,COHEN & CO INC NEW,COHN,523120.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,-3.66,-0.049746,1218.0,1.0,,-4457.88,COHN,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,10.0,10.0,4.0,,,5.0,,,9.0,1.0,8.0,9.0,,8.0,,1.0,1.0,3.0,8.0,1.0,10.0,1.0,8.0,,,10.0,1.0,7,9.0,10,1
90081,20191108,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,36.28,0.115278,14233.0,1.0,33.86,516373.24,CUTR,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,10.0,9.0,8.0,,1.0,,,8.0,1.0,2.0,6.0,1.0,1.0,1.0,5.0,10.0,,,10.0,9.0,7.0,10.0,3.0,10.0,10.0,2.0,1.0,2.0,7.0,4.0,3.0,5.0,2.0,1.0,9.0,8.0,3.0,,,4.0,5.0,6,3.0,10,1
90082,20191108,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,20.69,0.002423,13198.0,1.0,20.74,273066.62,CVCY,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,6.0,7.0,,,9.0,5.0,5.0,2.0,,9.0,5.0,5.0,8.0,4.0,4.0,6.0,10.0,5.0,5.0,6.0,6.0,2.0,4.0,6,10.0,10,1
90088,20191108,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541840.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,4.06,0.10929,38433.0,1.0,3.65,156037.98,MCHX,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,1.0,9.0,5.0,7.0,10.0,2.0,,9.0,9.0,1.0,6.0,10.0,5.0,2.0,2.0,6.0,,,,,6.0,,,9.0,7.0,7.0,8.0,7.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,9.0,5.0,3.0,,,7.0,1.0,6,10.0,10,1
90090,20191108,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,125.9,0.009623,53989.0,1.0,124.32,6797215.1,SBNY,4.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,7.0,,,6.0,6.0,10.0,8.0,,8.0,5.0,7.0,8.0,4.0,6.0,9.0,6.0,10.0,7.0,8.0,8.0,3.0,9.0,6,6.0,10,1
90097,20191108,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,22.98,-0.014157,39806.0,1.0,23.15,914741.88,UCTT,9.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,2.0,,9.0,8.0,1.0,2.0,5.0,2.0,3.0,8.0,6.0,5.0,9.0,1.0,,,10.0,10.0,10.0,10.0,2.0,9.0,10.0,6.0,6.0,2.0,,3.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,,,2.0,4.0,6,3.0,10,1
90098,20191108,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.3961,-0.00975,17200.0,0.05,0.4,6812.92,CYCC,10.0,9.0,,10.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
