,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89237,20060117,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,21.13,-0.011231,28607.0,1.0,21.25,604465.91,IFC,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,6.0,6.0,,,1.0,2.0,7.0,6.0,,5.0,,5.0,9.0,2.0,9.0,7.0,4.0,6.0,9.0,10.0,9.0,3.0,4.0,5,8.0,10,1
89243,20060117,,11,1,5047.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,421450.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,27.87,-0.002862,31669.0,1.0,27.74,882615.03,VAS,8.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,8.0,5.0,4.0,8.0,,3.0,1.0,5.0,7.0,1.0,2.0,9.0,4.0,4.0,2.0,5.0,8.0,,,7.0,6.0,9.0,10.0,4.0,9.0,9.0,,7.0,3.0,,3.0,3.0,4.0,9.0,5.0,5.0,,10.0,,,,5.0,9,4.0,10,1
89244,20060117,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812191.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,46.9,-0.010549,103055.0,1.0,47.4,4833279.5,WTW,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,9.0,6.0,7.0,9.0,,5.0,2.0,,8.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,7.0,,,3.0,2.0,1.0,3.0,5.0,7.0,5.0,,1.0,8.0,,2.0,4.0,10.0,3.0,6.0,8.0,,2.0,1.0,1.0,,8.0,9,6.0,10,1
89247,20060117,,11,1,5812.0,03852110,RMK,ARAMARK CORP,RMK,722212.0,N,A,R,42512,1,8742.0,3852110.0,,,87.0,874.0,,,,,,,26.43,-0.010112,119303.0,1.0,26.56,3153178.29,RMK,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,1.0,4.0,5.0,10.0,1.0,,9.0,10.0,5.0,6.0,3.0,5.0,7.0,7.0,7.0,9.0,10.0,3.0,,,4.0,7.0,3.0,2.0,4.0,4.0,9.0,,4.0,2.0,5.0,9.0,9.0,7.0,2.0,9.0,10.0,,2.0,1.0,2.0,,5.0,9,6.0,10,1
89252,20060117,,11,2,8051.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623311.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,8.06,-0.011043,20001.0,0.1,8.05,161208.06,FVE,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,3.0,2.0,6.0,8.0,3.0,2.0,10.0,1.0,,,5.0,2.0,8.0,6.0,9.0,2.0,1.0,,7.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,,,1.0,9,6.0,10,1
89258,20060117,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,75.03,-0.006357,505000.0,1.0,75.0,37890150.0,PRU,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,2.0,5.0,6.0,,8.0,,8.0,9.0,,,9.0,9.0,5.0,,,8.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,,9.0,10.0,10.0,,10.0,9,7.0,10,1
89262,20060117,,11,2,6035.0,96008D10,WFD,WESTFIELD FINANCIAL INC,WFD,522120.0,A,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,24.75,-0.008016,9839.0,3.28138,24.9,243515.25,WFD,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,4.0,6.0,,,9.0,4.0,3.0,,,8.0,5.0,3.0,3.0,2.0,6.0,10.0,10.0,,6.0,6.0,5.0,,4.0,9,10.0,10,1
89263,20060117,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.56,0.003636,4811.0,1.15,16.25,79670.16,ABVA,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,2.0,,,,7.0,6.0,,,10.0,6.0,9.0,,,6.0,,5.0,6.0,2.0,8.0,5.0,10.0,,8.0,,,,2.0,9,10.0,10,1
89264,20060117,,11,3,6022.0,01268410,AFBK,ALBEMARLE FIRST BANK VA,AFBK,522110.0,Q,A,R,42535,3,6022.0,1268410.0,,,60.0,602.0,,,,,,,14.69,0.00273,1752.0,1.0,14.7,25736.88,AFBK,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,6.0,,,10.0,5.0,9.0,,,1.0,,2.0,2.0,2.0,4.0,2.0,10.0,,4.0,,,,2.0,9,6.0,10,1
89265,20060117,,11,3,2834.0,02886P10,APPX,AMERICAN PHARMACEUTICAL PARTNERS,APPX,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,37.8,0.004251,72461.0,1.690123,37.46,2739025.8,APPX,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,1.0,2.0,6.0,9.0,,2.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,,,,2.0,4.0,1.0,2.0,2.0,5.0,10.0,,1.0,3.0,,2.0,2.0,1.0,4.0,1.0,5.0,,6.0,,,,7.0,9,3.0,10,1
89266,20060117,,11,3,7261.0,01438310,AWGI,ALDERWOODS GROUP INC,AWGI,812210.0,Q,A,R,42537,3,7261.0,1438310.0,,,72.0,726.0,,,,,,,16.44,0.011692,40459.0,1.0,16.09,665145.96,AWGI,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,7.0,9.0,10.0,1.0,3.0,,2.0,6.0,7.0,9.0,9.0,3.0,10.0,10.0,2.0,2.0,8.0,1.0,,,6.0,2.0,9.0,6.0,6.0,9.0,10.0,,10.0,5.0,,2.0,4.0,3.0,2.0,6.0,5.0,,1.0,1.0,1.0,,2.0,9,6.0,10,1
89268,20060117,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,13.5,-0.001479,3649.0,1.1025,13.5,49261.5,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,1.0,6.0,,,10.0,6.0,7.0,,,1.0,,4.0,6.0,2.0,6.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
89269,20060117,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,22.85,-0.026002,42673.0,4.0,23.23,975078.05,CNC,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,2.0,8.0,8.0,6.0,1.0,,,1.0,9.0,,,1.0,2.0,1.0,,,2.0,,7.0,5.0,8.0,1.0,1.0,4.0,,1.0,,,,5.0,9,1.0,10,1
89270,20060117,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522320.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,20.16,-0.029836,3432.0,1.581018,20.16,69189.12,FCCY,10.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,6.0,,,10.0,8.0,4.0,,,8.0,9.0,7.0,8.0,3.0,6.0,3.0,10.0,,7.0,,,,4.0,9,10.0,10,1
89271,20060117,,11,3,7372.0,52078010,LWSN,LAWSON SOFTWARE INC,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,7.57,-0.029487,103164.0,1.0,7.71,780951.48,LWSN,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,4.0,9.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,2.0,4.0,1.0,,,9.0,8.0,8.0,10.0,2.0,6.0,10.0,,5.0,2.0,,,,,8.0,3.0,4.0,,6.0,,,,1.0,9,2.0,10,1
89277,20060117,,11,0,2834.0,66737P10,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20060117,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,9.5,0.003168,17612.0,1.0,9.9,167314.0,SCMF,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,6.0,,,10.0,3.0,9.0,,,9.0,4.0,3.0,5.0,2.0,9.0,8.0,10.0,,9.0,9.0,9.0,,1.0,9,10.0,10,1
89279,20060117,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,-23.905,0.0,4558.0,1.0,,-108958.99,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,5.0,6.0,,,10.0,5.0,5.0,3.0,,7.0,,7.0,6.0,3.0,5.0,10.0,10.0,7.0,5.0,5.0,4.0,8.0,4.0,9,10.0,10,1
89289,20060117,,11,3,5651.0,85254C30,STGS,STAGE STORES INC,STGS,448140.0,Q,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,29.62,-0.015947,26463.0,1.5,29.83,783834.06,STGS,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,8.0,10.0,2.0,8.0,5.0,,9.0,7.0,2.0,1.0,3.0,6.0,5.0,4.0,8.0,6.0,7.0,5.0,,,7.0,4.0,8.0,10.0,2.0,6.0,6.0,,8.0,9.0,,4.0,5.0,6.0,6.0,4.0,3.0,,5.0,,,,5.0,9,3.0,10,1
89290,20060117,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,30.71,0.034355,24382.0,1.5,29.54,748771.22,SYNA,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,2.0,6.0,7.0,,2.0,1.0,10.0,8.0,1.0,10.0,2.0,1.0,9.0,6.0,1.0,4.0,,,10.0,8.0,5.0,7.0,1.0,3.0,1.0,,2.0,10.0,5.0,7.0,5.0,7.0,10.0,2.0,3.0,,9.0,,,,4.0,9,1.0,10,1
89291,20060117,,11,3,6022.0,45820M10,IFCB,INTEGRITY FINANCIAL CORP,IFCB,522110.0,Q,A,R,42652,3,6022.0,,,,60.0,602.0,,,,,,,20.93,-0.017371,5291.0,1.0,21.0,110740.63,IFCB,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,3.0,6.0,,,10.0,9.0,10.0,,,3.0,,3.0,3.0,2.0,5.0,6.0,10.0,,6.0,5.0,5.0,,3.0,9,10.0,10,1
89292,20060117,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,37.41,-0.003463,7173.0,1.5,37.07,268341.93,VFGI,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,6.0,,,7.0,6.0,6.0,,,7.0,8.0,6.0,8.0,3.0,9.0,6.0,6.0,,9.0,9.0,9.0,,6.0,9,10.0,10,1
89293,20060117,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,-37.75,0.005192,3325.0,1.5,,-125518.75,WGNB,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,6.0,,,10.0,8.0,8.0,,,7.0,9.0,7.0,7.0,3.0,8.0,6.0,10.0,,8.0,8.0,8.0,,6.0,9,10.0,10,1
89297,20060117,,11,2,7375.0,19239V30,COI,COGENT COMMUNICATIONS GROUP INC,COI,518111.0,A,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,6.19,-0.034321,43886.0,1.0,6.5,271654.34,COI,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,5.0,1.0,5.0,,,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,10.0,7.0,,,1.0,3.0,,,9.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,9.0,10,1
89300,20060117,,11,2,7372.0,25454R20,DIO,DIOMED HOLDINGS INC,DIO,334611.0,A,A,R,42778,2,7372.0,,,,73.0,737.0,,,,,,,2.31,0.026667,19424.0,1.0,2.25,44869.44,DIO,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,8.0,5.0,3.0,8.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,2.0,1.0,4.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,9.0,10,1
89301,20060117,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,38.27,-0.001826,42422.0,2.0,38.0,1623489.94,GME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,3.0,,,2.0,,,9.0,,,,9.0,9.0,7.0,,9.0,9,1.0,10,1
89307,20060117,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,29.5,-0.007736,18016.0,1.0,29.79,531472.0,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,2.0,8.0,5.0,5.0,2.0,6.0,2.0,,8.0,3.0,,7.0,9.0,8.0,1.0,4.0,9.0,,1.0,,,,5.0,9,4.0,10,1
89308,20060117,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,8.9,0.022988,8898.0,1.0,8.7,79192.2,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,,,9.0,3.0,5.0,,,5.0,,3.0,3.0,2.0,3.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
89310,20060117,,11,3,5999.0,71601620,PETC,PETCO ANIMAL SUPPLIES INC,PETC,453910.0,Q,A,R,12929,3,5999.0,71601620.0,,,59.0,599.0,,,,,,,20.53,-0.014875,57861.0,1.0,20.68,1187886.33,PETC,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,9.0,8.0,10.0,6.0,,3.0,2.0,9.0,2.0,1.0,2.0,5.0,1.0,10.0,10.0,5.0,1.0,,,1.0,4.0,1.0,2.0,3.0,1.0,5.0,,1.0,6.0,,9.0,4.0,7.0,4.0,3.0,7.0,,3.0,,,,4.0,9,2.0,10,1
89312,20060117,,11,3,2835.0,81747Q10,SRLS,SERACARE LIFE SCIENCES INC,SRLSE,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,9.51,0.029221,13450.0,1.0,9.1,127909.5,SRLSE,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,10.0,10.0,3.0,2.0,6.0,5.0,1.0,2.0,,,10.0,4.0,8.0,5.0,3.0,10.0,9.0,,8.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
89313,20060117,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,22.99,0.000871,65935.0,1.0,23.145,1515845.65,ZGEN,7.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,5.0,1.0,1.0,,1.0,,10.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,4.0,1.0,,5.0,1.0,1.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,,3.0,,,,3.0,9,9.0,10,1
89317,20060117,,11,1,4000.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,16.5,-0.002418,7901.0,1.0,16.5,130366.5,TCI,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,3.0,,,2.0,9.0,,,10.0,9.0,7.0,6.0,,9.0,,1.0,1.0,1.0,10.0,,,8.0,10.0,10.0,10.0,9.0,3.0,9,10.0,10,1
89320,20060117,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,8.5,0.013642,7424.0,1.0,8.5,63104.0,AMBK,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,6.0,,,10.0,4.0,9.0,,,3.0,4.0,3.0,4.0,2.0,8.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89321,20060117,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611710.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,25.11,-0.007117,20657.0,1.0,24.97,518697.27,EPAX,9.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,2.0,5.0,2.0,10.0,9.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,1.0,,10.0,10.0,5.0,4.0,7.0,9.0,1.0,,1.0,4.0,,10.0,10.0,10.0,10.0,1.0,9.0,,10.0,,,,4.0,9,8.0,10,1
89323,20060117,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,26.37,-0.020431,40080.0,0.207811,26.65,1056909.6,UCBI,7.0,,,,,1,1.0,10.0,2.0,,,,,3.0,5.0,,,,,,,10.0,2.0,6.0,1.0,,9.0,,7.0,6.0,,,7.0,6.0,4.0,,,2.0,,6.0,5.0,2.0,10.0,6.0,4.0,,10.0,10.0,9.0,,5.0,9,10.0,10,1
89326,20060117,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,54.92,0.003472,37225.0,1.0,54.73,2044397.0,ANT,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,4.0,2.0,2.0,8.0,2.0,4.0,3.0,1.0,9.0,9.0,6.0,8.0,,,3.0,8.0,1.0,1.0,3.0,5.0,3.0,,1.0,2.0,,9.0,5.0,9.0,1.0,1.0,6.0,,1.0,,,,9.0,9,1.0,10,1
89327,20060117,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,16.38,-0.031342,32826.0,1.0,16.76,537689.88,ABG,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,1.0,7.0,10.0,2.0,,10.0,9.0,2.0,7.0,2.0,4.0,8.0,9.0,4.0,5.0,10.0,4.0,,,7.0,4.0,10.0,10.0,8.0,8.0,9.0,,9.0,5.0,,6.0,10.0,5.0,7.0,4.0,2.0,,6.0,,,,3.0,9,10.0,10,1
89328,20060117,,11,2,4911.0,13910R10,RKE,CAP ROCK ENERGY CORP,RKE,221122.0,A,A,R,42917,2,4911.0,,,,49.0,491.0,,,,,,,20.65,0.002427,1577.0,1.0,20.65,32565.05,RKE,10.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,8.0,9.0,2.0,3.0,,10.0,10.0,3.0,7.0,10.0,8.0,9.0,10.0,3.0,5.0,9.0,6.0,,,4.0,5.0,7.0,4.0,10.0,2.0,10.0,,10.0,3.0,,2.0,10.0,,4.0,1.0,10.0,,5.0,,,,3.0,9,10.0,10,1
89329,20060117,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,422480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,18.85,-0.004752,41925.0,1.0,18.95,790286.25,CQB,7.0,9.0,5.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,9.0,2.0,,8.0,7.0,,9.0,8.0,9.0,3.0,8.0,5.0,3.0,10.0,9.0,,,1.0,1.0,5.0,4.0,1.0,4.0,5.0,,10.0,3.0,,2.0,2.0,2.0,8.0,1.0,6.0,,8.0,,,,3.0,9,2.0,10,1
89331,20060117,,11,2,7389.0,24363610,DCZ,DECORIZE INC,DCZ,561422.0,A,A,R,42918,2,5023.0,24363610.0,,,50.0,502.0,,,,,,,0.54,0.0,16042.0,1.0,0.54,8662.68,DCZ,10.0,1.0,7.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89332,20060117,,11,1,7911.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713990.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,14.39,-0.010997,10639.0,1.5,14.55,153095.21,DDE,10.0,8.0,5.0,9.0,7.0,1,1.0,10.0,10.0,9.0,6.0,8.0,3.0,10.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,6.0,9.0,9.0,8.0,9.0,10.0,,5.0,4.0,7.0,7.0,7.0,4.0,7.0,,7.0,1.0,8.0,9.0,10.0,10.0,1.0,2.0,8.0,,1.0,,,,2.0,9,9.0,10,1
89333,20060117,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,15.05,0.0,14315.0,1.0,14.97,215440.75,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,6.0,8.0,5.0,9.0,6.0,2.0,10.0,10.0,7.0,4.0,,4.0,4.0,7.0,10.0,5.0,1.0,10.0,10.0,,,10.0,2.0,5,8.0,10,1
89347,20060117,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,233210.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,27.79,0.001441,44360.0,1.0,27.75,1232764.4,WCI,6.0,8.0,2.0,8.0,5.0,1,1.0,1.0,3.0,,2.0,3.0,3.0,,9.0,7.0,2.0,2.0,3.0,9.0,2.0,8.0,6.0,6.0,8.0,10.0,,,2.0,5.0,4.0,2.0,1.0,3.0,5.0,,9.0,8.0,,7.0,10.0,5.0,3.0,4.0,3.0,,2.0,,,,5.0,9,1.0,10,1
89352,20060117,,11,3,2834.0,25985810,DOVP,D O V PHARMACEUTICAL INC,DOVP,325412.0,Q,A,R,42996,3,2834.0,25985810.0,,,28.0,283.0,,,,,,,15.5,0.006494,23091.0,1.0,15.44,357910.5,DOVP,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,,1.0,2.0,3.0,,1.0,4.0,,,1.0,1.0,5.0,2.0,6.0,,7.0,,,,2.0,9,2.0,10,1
89353,20060117,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,13.2199,-0.027233,173025.0,1.0,13.455,2287373.1975,JBLU,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,9.0,2.0,2.0,6.0,,2.0,2.0,2.0,1.0,1.0,6.0,2.0,5.0,3.0,3.0,3.0,1.0,,,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,,1.0,,,,2.0,9,1.0,10,1
89355,20060117,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.92,-0.005008,48935.0,1.0,11.76,583305.2,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,8.0,6.0,,,4.0,6.0,8.0,,,8.0,10.0,5.0,9.0,3.0,5.0,8.0,9.0,,5.0,5.0,4.0,,2.0,9,7.0,10,1
