,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88516,20120518,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,1.61,0.0,98800.0,1.0,1.6,159068.0,DYAX,10.0,1.0,,,,1,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,3.0,10.0,9.0,1.0,6.0,,2.0,1.0,,2.0,2.0,5.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
88518,20120518,,11,0,7372.0,56256210,<undefined>,MANDALAY DIGITAL GROUP INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88534,20120518,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,3.5,0.005747,16633.0,1.0,3.33,58215.5,ISSC,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,10.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,10.0,9.0,10.0,2.0,3.0,2.0,1.0,9.0,,,,10.0,,,10.0,3.0,6.0,10.0,7.0,7.0,,5.0,3.0,4.0,7.0,2.0,10.0,1.0,5.0,,,7.0,1.0,7,10.0,10,1
88535,20120518,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325413.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,9.07,0.001104,41906.0,1.0,9.06,380087.42,ISTA,9.0,,10.0,,,10,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,4.0,2.0,1.0,1.0,3.0,1.0,,5.0,1.0,,,10.0,7.0,,,2.0,4.0,1.0,5.0,,1.0,,,1.0,1.0,5.0,6.0,9.0,1.0,6.0,6.0,8.0,1.0,2.0,7,1.0,10,1
88542,20120518,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,2.05,-0.037559,14395.0,1.0,2.19,29509.75,LTRX,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,9.0,5.0,8.0,8.0,,2.0,,10.0,9.0,1.0,4.0,9.0,3.0,1.0,1.0,7.0,9.0,,,,10.0,,,10.0,2.0,7.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
88545,20120518,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,20.88,-0.021097,55127.0,1.0,21.27,1151051.76,MDCO,8.0,5.0,10.0,4.0,10.0,1,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,10.0,8.0,10.0,9.0,10.0,6.0,5.0,2.0,10.0,10.0,3.0,5.0,,,6.0,7.0,6.0,10.0,4.0,10.0,7.0,8.0,2.0,2.0,,3.0,3.0,,1.0,5.0,8.0,3.0,1.0,,,2.0,4.0,7,4.0,10,1
88550,20120518,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,26.02,0.019592,22600.0,1.0,25.5,588052.0,OPNT,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,4.0,10.0,,2.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,5.0,3.0,1.0,9.0,,,1.0,4.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,,8.0,3.0,9.0,10.0,1.0,7.0,8.0,10.0,,,4.0,5.0,7,3.0,10,1
88564,20120518,,11,3,8731.0,74975N10,RTIX,R T I BIOLOGICS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,3.56,0.0,55833.0,1.0,3.54,198765.48,RTIX,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,9.0,7.0,6.0,1.0,1.0,6.0,10.0,,,,7.0,,,4.0,10.0,8.0,10.0,8.0,3.0,,5.0,4.0,5.0,8.0,2.0,6.0,9.0,9.0,,,1.0,1.0,7,9.0,10,1
88568,20120518,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,17.4,-0.023569,21665.0,1.0,17.77,376971.0,SPTN,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,4.0,8.0,6.0,10.0,3.0,4.0,8.0,9.0,5.0,4.0,3.0,7.0,8.0,7.0,5.0,5.0,10.0,4.0,5.0,,4.0,8.0,7.0,10.0,3.0,9.0,9.0,8.0,8.0,9.0,,3.0,4.0,,5.0,7.0,9.0,8.0,6.0,6.0,9.0,4.0,4.0,7,8.0,10,1
88572,20120518,,11,3,8731.0,87959M20,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,3.67,-0.00542,1816.0,0.333333,3.67,6664.72,TELK,10.0,4.0,,7.0,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,5.0,10.0,10.0,3.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,1.0,10,1
88574,20120518,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,1.43,0.108527,52361.0,1.0,1.3,74876.23,TSYS,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,5.0,6.0,,8.0,9.0,5.0,4.0,1.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,,,4.0,,,3.0,1.0,9.0,5.0,10.0,2.0,,2.0,2.0,,10.0,1.0,6.0,9.0,10.0,,,2.0,1.0,7,6.0,10,1
88590,20120518,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,68.24,0.013967,47852.0,1.0,67.48,3265420.48,DNB,4.0,,9.0,,,1,1.0,10.0,9.0,6.0,4.0,6.0,10.0,6.0,7.0,4.0,10.0,8.0,4.0,6.0,8.0,1.0,10.0,,2.0,1.0,10.0,,7.0,6.0,,,3.0,7.0,8.0,6.0,,9.0,,,8.0,,9.0,7.0,10.0,7.0,9.0,10.0,10.0,10.0,10.0,7,5.0,10,1
88597,20120518,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,12.68,-0.009375,89036.0,1.0,12.81,1128976.48,POL,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,2.0,2.0,9.0,2.0,,10.0,9.0,9.0,4.0,7.0,4.0,2.0,6.0,9.0,10.0,9.0,5.0,,,6.0,9.0,6.0,6.0,4.0,6.0,6.0,1.0,4.0,9.0,,3.0,4.0,,7.0,7.0,3.0,8.0,8.0,9.0,10.0,5.0,3.0,7,7.0,10,1
88615,20120518,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,20.71,-0.018018,23648.0,1.072204,21.05,489750.08,GB,8.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,3.0,10.0,4.0,7.0,,6.0,7.0,2.0,7.0,7.0,8.0,7.0,6.0,6.0,4.0,6.0,2.0,,,4.0,6.0,7.0,7.0,3.0,4.0,7.0,6.0,8.0,2.0,,2.0,3.0,,8.0,6.0,9.0,6.0,8.0,9.0,9.0,4.0,5.0,7,6.0,10,1
88620,20120518,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.76,-0.043478,14922.0,1.0,1.89,26262.72,VRML,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,7,1.0,10,1
88626,20120518,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,0.76,-0.025641,87630.0,1.0,0.76,66598.8,DRRX,10.0,1.0,,,,10,10.0,1.0,5.0,9.0,2.0,3.0,1.0,,1.0,,10.0,8.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,3.0,7.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
88635,20120518,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,15.85,-0.011229,7005.0,1.0,16.07,111029.25,MBRG,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,9.0,,2.0,10.0,,,10.0,7.0,5.0,9.0,,4.0,,,,,2.0,3.0,10.0,5.0,2.0,,,1.0,4.0,7,10.0,10,1
88646,20120518,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,7.02,0.002857,46216.0,1.0,7.0,324436.32,STEC,8.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,1.0,3.0,5.0,8.0,,3.0,2.0,8.0,1.0,4.0,7.0,10.0,1.0,8.0,6.0,2.0,6.0,,,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,10.0,,2.0,2.0,2.0,10.0,4.0,8.0,10.0,9.0,,,1.0,2.0,7,2.0,10,1
88648,20120518,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,9.65,-0.003099,81904.0,1.0,9.67,790373.6,TTMI,7.0,7.0,3.0,1.0,4.0,10,1.0,1.0,3.0,8.0,1.0,4.0,4.0,,7.0,7.0,1.0,1.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,1.0,,,4.0,4.0,6.0,4.0,4.0,1.0,1.0,1.0,9.0,4.0,2.0,5.0,4.0,4.0,9.0,5.0,4.0,10.0,9.0,,,1.0,2.0,7,8.0,10,1
88661,20120518,,11,1,3911.0,18975410,COH,COACH INC,COH,339910.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,65.89,0.009654,287768.0,1.0,65.8,18961033.52,COH,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,9.0,10.0,1.0,5.0,2.0,9.0,5.0,5.0,10.0,4.0,1.0,10.0,10.0,1.0,6.0,,,8.0,6.0,4.0,9.0,8.0,10.0,5.0,4.0,1.0,8.0,,10.0,4.0,10.0,8.0,7.0,5.0,8.0,9.0,10.0,9.0,10.0,10.0,7,4.0,10,1
88664,20120518,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,32.54,-0.004588,87309.0,1.0,32.55,2841034.86,JKHY,5.0,3.0,6.0,3.0,2.0,10,1.0,1.0,4.0,9.0,1.0,3.0,8.0,4.0,5.0,4.0,1.0,4.0,4.0,2.0,4.0,2.0,8.0,8.0,2.0,1.0,8.0,,4.0,4.0,2.0,2.0,4.0,6.0,4.0,2.0,3.0,4.0,,,,,5.0,10.0,8.0,3.0,5.0,5.0,4.0,8.0,6.0,4,9.0,10,1
88668,20120518,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,424910.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,69.89,-0.003564,533435.0,1.0,70.35,37281772.15,MON,1.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,6.0,8.0,4.0,9.0,5.0,3.0,2.0,6.0,5.0,4.0,8.0,10.0,1.0,7.0,6.0,1.0,2.0,10.0,4.0,6.0,2.0,3.0,5.0,9.0,9.0,2.0,4.0,2.0,7.0,,10.0,9.0,10.0,8.0,7.0,7.0,4.0,6.0,6.0,3.0,6.0,10.0,7,7.0,10,1
88719,20120518,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,6.77,-0.043785,9632.0,1.0,7.1,65208.64,AMRB,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,9.0,10.0,,,10.0,10.0,9.0,10.0,,7.0,9.0,5.0,5.0,3.0,9.0,2.0,10.0,6.0,9.0,,,1.0,2.0,7,10.0,10,1
88739,20120518,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,13.17,-0.01643,19064.0,1.0,13.4,251072.88,OPLK,9.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,2.0,6.0,3.0,6.0,,3.0,2.0,,5.0,5.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,,,3.0,4.0,4.0,3.0,5.0,4.0,10.0,4.0,7.0,10.0,,2.0,2.0,,9.0,6.0,7.0,7.0,8.0,9.0,7.0,7.0,3.0,7,7.0,10,1
88740,20120518,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,6.49,-0.037092,29915.0,1.0,6.73,194148.35,POZN,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,5.0,10.0,9.0,,6.0,,,,,1.0,1.0,7.0,1.0,1.0,,,5.0,2.0,7,2.0,10,1
88742,20120518,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,10.52,-0.009416,23849.0,2.0,10.6,250891.48,SHEN,9.0,5.0,5.0,6.0,4.0,1,1.0,1.0,7.0,9.0,1.0,2.0,9.0,5.0,4.0,8.0,1.0,1.0,4.0,6.0,2.0,4.0,6.0,5.0,3.0,2.0,8.0,,2.0,8.0,2.0,2.0,6.0,1.0,9.0,3.0,8.0,5.0,,6.0,6.0,5.0,5.0,3.0,3.0,8.0,7.0,,,7.0,3.0,7,10.0,10,1
88746,20120518,,11,2,8742.0,45777T10,INV,INNOVARO INC,INV,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,0.91,-0.021505,15160.0,1.0,0.94,13795.6,INV,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,1.0,2.0,10.0,3.0,3.0,,1.0,,8.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,7.0,,,,6.0,,,10.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
88750,20120518,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,10.89,-0.017148,71229.0,1.0,11.08,775683.81,XXIA,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,10.0,,,9.0,8.0,6.0,8.0,4.0,2.0,4.0,1.0,3.0,2.0,,3.0,3.0,,4.0,2.0,5.0,8.0,3.0,,,5.0,3.0,7,9.0,10,1
88779,20120518,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,0.515,0.119565,53972.0,0.2,0.5195,27795.58,ICAD,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,3.0,7.0,1.0,10.0,5.0,1.0,1.0,2.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,8.0,1.0,10.0,7.0,9.0,,,1.0,1.0,4,10.0,10,1
88786,20120518,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,8.19,0.006142,8782.0,2.0,8.14,71924.58,AFOP,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,3.0,2.0,4.0,6.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,,,6.0,4.0,5.0,5.0,10.0,5.0,3.0,6.0,8.0,7.0,,6.0,5.0,6.0,9.0,3.0,10.0,4.0,9.0,,,2.0,2.0,7,10.0,10,1
88790,20120518,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,3.58,-0.037634,89136.0,1.0,3.71,319106.88,ARRY,10.0,,4.0,,,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,,,,10.0,10.0,1.0,4.0,1.0,,2.0,,,,,7.0,,,4.0,8.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,4.0,2.0,4.0,,,1.0,1.0,7,3.0,10,1
88792,20120518,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,3.44,-0.008646,46326.0,1.0,3.46,159361.44,BKMU,10.0,,,,,1,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,3.0,,,10.0,,,6.0,6.0,10.0,10.0,,3.0,5.0,5.0,3.0,3.0,7.0,4.0,7.0,2.0,6.0,,,10.0,1.0,7,10.0,10,1
88795,20120518,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,2.17,-0.0181,23423.0,1.0,2.2,50827.91,HTCH,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,7.0,2.0,10.0,5.0,3.0,,1.0,,7.0,3.0,7.0,2.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,2.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,3.0,8.0,,,5.0,1.0,4,6.0,10,1
88806,20120518,,11,3,4812.0,91324T30,UNTK,UNITEK GLOBAL SERVICES INC,UNTK,517210.0,Q,A,R,40995,3,4812.0,,,,48.0,481.0,,,,,,,2.52,-0.030769,16458.0,1.0,2.59,41474.16,UNTK,10.0,8.0,4.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,1.0,,,,6.0,,,7.0,1.0,1.0,9.0,,,,,10.0,,,5.0,1.0,,,10.0,1.0,,8.0,10.0,6.0,7.0,1.0,,,9.0,,,,1.0,7,10.0,10,1
88807,20120518,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,2.07,-0.018957,32404.0,1.0,2.13,67076.28,NVTL,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,3.0,9.0,5.0,7.0,3.0,,1.0,,9.0,2.0,1.0,1.0,8.0,4.0,1.0,1.0,6.0,1.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,10.0,2.0,7.0,10.0,10.0,,,8.0,1.0,7,7.0,10,1
88810,20120518,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,7.55,-0.029563,71454.0,1.0,7.76,539477.7,RIGL,8.0,4.0,4.0,3.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,5.0,,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,2.0,7.0,2.0,1.0,3.0,4.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,8.0,3.0,5.0,4.0,8.0,,,1.0,2.0,7,9.0,10,1
88811,20120518,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,49.03,-0.01209,58059.0,1.0,49.56,2846632.77,SLXP,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,6.0,1.0,10.0,10.0,1.0,1.0,7.0,7.0,10.0,4.0,9.0,8.0,5.0,8.0,2.0,9.0,,,2.0,8.0,7,2.0,10,1
88817,20120518,,11,1,1311.0,29270U30,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,14.62,-0.006118,39386.0,1.0,14.7,575823.32,EPL,8.0,8.0,6.0,9.0,9.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,10.0,5.0,2.0,7.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,,,8.0,2.0,10.0,10.0,4.0,4.0,2.0,,8.0,8.0,,1.0,2.0,2.0,7.0,5.0,2.0,,6.0,,,,3.0,7,6.0,10,1
88820,20120518,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,15.0,-0.011858,8872.0,1.0,15.1,133080.0,PGC,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,10.0,,,10.0,7.0,7.0,9.0,,4.0,,7.0,9.0,3.0,1.0,6.0,5.0,2.0,1.0,1.0,5.0,4.0,3.0,7,10.0,10,1
88836,20120518,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.51,0.025327,12958.0,0.1,2.44,32524.58,GNVC,10.0,4.0,,1.0,,1,10.0,1.0,7.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,3.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
88839,20120518,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,3.73,0.008108,28768.0,1.294118,3.68,107304.64,HBIO,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,6.0,8.0,,10.0,9.0,2.0,7.0,2.0,9.0,2.0,5.0,10.0,9.0,6.0,4.0,,,,8.0,,,7.0,2.0,2.0,5.0,8.0,3.0,,5.0,3.0,4.0,4.0,3.0,10.0,4.0,3.0,,,4.0,1.0,7,10.0,10,1
88841,20120518,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,11.72,0.001709,42499.0,1.0,11.77,498088.28,RECN,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,2.0,7.0,7.0,,2.0,1.0,8.0,8.0,7.0,9.0,10.0,2.0,2.0,2.0,3.0,4.0,,,8.0,6.0,7.0,9.0,6.0,5.0,3.0,9.0,7.0,10.0,,5.0,3.0,6.0,9.0,8.0,6.0,3.0,9.0,10.0,10.0,7.0,3.0,7,8.0,10,1
88845,20120518,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,39.23,-0.009843,347400.0,1.0,39.68,13628502.0,AET,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,9.0,9.0,6.0,3.0,,7.0,5.0,,,9.0,9.0,6.0,7.0,,10.0,,4.0,9.0,,10.0,3.0,8.0,10.0,10.0,,,10.0,8.0,7,3.0,10,1
88850,20120518,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,2.41,-0.00823,23969.0,0.142857,2.46,57765.29,LIME,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,7.0,2.0,2.0,7.0,3.0,,1.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,7.0,,,,6.0,,,9.0,1.0,3.0,,7.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,,6.0,,,,1.0,7,10.0,10,1
