,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86924,20170306,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,0.73,-0.026667,35421.0,0.1,0.77,25857.33,TST,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,2.0,8.0,5.0,8.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,3.0,,,,5.0,,,10.0,1.0,8.0,9.0,10.0,4.0,,,,,9.0,2.0,10.0,10.0,9.0,,,8.0,1.0,6,10.0,10,1
86946,20170306,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312230.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,61.3,-0.001466,1425934.0,1.0,61.11,87409754.2,RAI,1.0,5.0,2.0,1.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,9.0,6.0,6.0,2.0,1.0,4.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,1.0,4.0,8.0,8.0,8.0,7.0,5.0,9.0,5.0,1.0,1.0,5.0,7.0,,6.0,6.0,8.0,5.0,10.0,10.0,2.0,8.0,9.0,10.0,3.0,8.0,6,8.0,10,1
86949,20170306,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,25.46,-0.00508,133321.0,1.0,25.41,3394352.66,SKX,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,7.0,5.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,8.0,5.0,,,,5.0,1.0,4.0,8.0,4.0,1.0,9.0,1.0,6.0,3.0,,3.0,3.0,4.0,5.0,1.0,5.0,3.0,5.0,,,2.0,4.0,6,2.0,10,1
86964,20170306,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,141.34,-0.010709,64788.0,1.0,142.66,9157135.92,FFIV,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,4.0,6.0,10.0,,7.0,3.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,9.0,,,5.0,5.0,3.0,7.0,3.0,7.0,8.0,9.0,2.0,10.0,6.0,10.0,5.0,10.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,8.0,10.0,6,3.0,10,1
86965,20170306,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,34.2,-0.011561,14530.0,1.0,34.7,496926.0,FISI,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,10.0,,,10.0,5.0,1.0,3.0,,5.0,10.0,7.0,9.0,3.0,4.0,7.0,8.0,6.0,6.0,6.0,9.0,5.0,5.0,6,9.0,10,1
86979,20170306,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,28.16,-0.004595,381982.0,1.0,28.16,10756613.12,JNPR,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,4.0,5.0,4.0,10.0,2.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,9.0,8.0,3.0,6.0,,,7.0,8.0,7.0,8.0,5.0,3.0,6.0,7.0,6.0,7.0,4.0,8.0,9.0,9.0,4.0,8.0,6.0,1.0,7.0,9.0,9.0,10.0,5.0,6,4.0,10,1
86989,20170306,,11,3,7310.0,58514110,MEET,MEETME INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,5.07,0.054054,59621.0,1.0,4.85,302278.47,MEET,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,3.0,3.0,5.0,,4.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,4.0,2.0,9.0,,,1.0,5.0,3.0,1.0,2.0,8.0,1.0,8.0,7.0,1.0,,,,,8.0,2.0,3.0,3.0,8.0,,,2.0,1.0,6,1.0,10,1
86990,20170306,,11,3,7372.0,39036P20,GEC,GREAT ELM CAPITAL GROUP INC,GEC,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,3.3,0.0,10449.0,1.0,3.3,34481.7,GEC,10.0,2.0,,,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,,1.0,7.0,2.0,9.0,9.0,8.0,,,1.0,1.0,6,10.0,10,1
87000,20170306,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,126.75,0.006352,16848.0,1.0,125.1,2135484.0,STMP,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,,,10.0,5.0,6.0,7.0,1.0,2.0,1.0,1.0,2.0,4.0,,10.0,8.0,10.0,4.0,6.0,4.0,5.0,4.0,4.0,4.0,4.0,10.0,6,2.0,10,1
87006,20170306,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,147.13,-0.015655,44962.0,1.0,146.7,6615259.06,UTHR,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,2.0,5.0,10.0,,9.0,6.0,9.0,5.0,9.0,5.0,2.0,1.0,10.0,10.0,1.0,8.0,,,9.0,3.0,6.0,10.0,2.0,6.0,8.0,1.0,4.0,7.0,,9.0,9.0,10.0,10.0,2.0,6.0,1.0,10.0,,,7.0,10.0,6,2.0,10,1
87014,20170306,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,27.91,-0.005346,13812.0,1.0,28.05,385492.92,BSRR,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,10.0,10.0,,,9.0,8.0,1.0,2.0,,2.0,6.0,6.0,8.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,7.0,8.0,5.0,6,9.0,10,1
87016,20170306,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,6.07,-0.004918,13767.0,1.0,6.14,83565.69,IDSY,10.0,4.0,8.0,5.0,6.0,1,10.0,1.0,2.0,3.0,9.0,7.0,7.0,,1.0,,9.0,3.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,2.0,,,9.0,9.0,7.0,9.0,8.0,8.0,8.0,9.0,3.0,3.0,,,,,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87020,20170306,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,57.72,0.004525,80027.0,1.0,57.1,4619158.44,PVTB,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,8.0,10.0,,,7.0,9.0,4.0,2.0,,4.0,8.0,7.0,8.0,4.0,4.0,9.0,3.0,8.0,6.0,6.0,9.0,2.0,7.0,6,2.0,10,1
87034,20170306,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,166.52,-0.006503,42982.0,1.0,166.92,7157362.64,LII,3.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,4.0,2.0,8.0,9.0,5.0,8.0,5.0,1.0,10.0,10.0,4.0,7.0,8.0,,4.0,8.0,1.0,4.0,4.0,5.0,2.0,1.0,1.0,9.0,,10.0,4.0,9.0,4.0,6.0,7.0,7.0,3.0,3.0,5.0,8.0,10.0,6,5.0,10,1
87043,20170306,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,0.932,-0.025207,272024.0,0.125,0.95,253526.368,QTM,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,8.0,8.0,10.0,4.0,4.0,10.0,6.0,6.0,7.0,,9.0,5.0,,,,8.0,,,9.0,9.0,10.0,10.0,,2.0,,,9.0,9.0,8.0,2.0,3.0,7.0,10.0,,,2.0,1.0,6,8.0,10,1
87053,20170306,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.58,-0.024691,31800.0,1.0,1.6,50244.0,LRAD,10.0,6.0,4.0,6.0,5.0,1,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,10.0,9.0,7.0,4.0,1.0,5.0,10.0,2.0,10.0,9.0,2.0,1.0,,,,3.0,,,10.0,1.0,4.0,7.0,8.0,7.0,,3.0,2.0,,2.0,1.0,10.0,1.0,3.0,,,5.0,1.0,6,10.0,10,1
87055,20170306,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,166.73,-0.020733,438941.0,1.0,169.41,73184632.93,COST,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,4.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,3.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,3.0,2.0,2.0,4.0,7.0,3.0,2.0,3.0,2.0,6.0,,8.0,5.0,8.0,2.0,9.0,10.0,4.0,2.0,1.0,1.0,8.0,10.0,4,8.0,10,1
87056,20170306,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,91.9,-0.02182,172866.0,1.0,93.32,15886385.4,BMRN,2.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,1.0,1.0,4.0,3.0,10.0,2.0,2.0,2.0,,2.0,2.0,1.0,2.0,5.0,3.0,2.0,5.0,,,1.0,9.0,6,6.0,10,1
87066,20170306,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,20.95,-0.004751,66775.0,1.0,20.9,1398936.25,EGOV,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,1.0,8.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,9.0,,5.0,5.0,2.0,4.0,3.0,7.0,1.0,5.0,1.0,4.0,9.0,10.0,5.0,10.0,10.0,5.0,7.0,4.0,10.0,,,5.0,3.0,6,8.0,10,1
87067,20170306,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,27.0,-0.010627,10815.0,1.0,26.93,292005.0,FNLC,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,8.0,10.0,,,8.0,8.0,2.0,5.0,,5.0,8.0,6.0,7.0,4.0,6.0,4.0,8.0,3.0,8.0,,,5.0,4.0,6,10.0,10,1
87069,20170306,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,22.3,-0.004464,8503.0,1.0,21.6875,189616.9,GCBC,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,9.0,10.0,,,8.0,5.0,2.0,2.0,,4.0,9.0,8.0,8.0,4.0,6.0,3.0,10.0,1.0,8.0,,,6.0,4.0,6,10.0,10,1
87075,20170306,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,519190.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,82.34,0.000121,48166.0,1.0,82.19,3965988.44,JCOM,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,3.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,8.0,5.0,6.0,7.0,2.0,4.0,2.0,1.0,3.0,7.0,8.0,8.0,6.0,9.0,8.0,7.0,6.0,1.0,8.0,9.0,8.0,3.0,9.0,6,5.0,10,1
87077,20170306,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,31.8,-0.009346,25598.0,1.0,32.0,814016.4,ECPG,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,9.0,,,8.0,10.0,,,1.0,6.0,9.0,7.0,,3.0,3.0,7.0,10.0,5.0,2.0,5.0,6.0,4.0,3.0,,,3.0,5.0,6,3.0,10,1
87078,20170306,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,11.93,-0.016488,180513.0,1.0,12.03,2153520.09,MDRX,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,7.0,2.0,3.0,3.0,8.0,,3.0,2.0,2.0,6.0,7.0,9.0,5.0,4.0,3.0,3.0,3.0,10.0,,,1.0,5.0,3.0,2.0,2.0,1.0,4.0,9.0,9.0,10.0,1.0,2.0,2.0,2.0,4.0,3.0,7.0,1.0,4.0,,,2.0,2.0,6,3.0,10,1
87084,20170306,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,2.2,-0.017857,56689.0,1.0,2.2,124715.8,VHC,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,8.0,,,,5.0,,,1.0,1.0,5.0,10.0,,2.0,,,,,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,6,7.0,10,1
87086,20170306,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,17.87,0.00056,35420.0,1.0,17.73,632955.4,PRFT,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,5.0,4.0,1.0,7.0,2.0,7.0,4.0,3.0,7.0,5.0,5.0,5.0,,,1.0,5.0,3.0,4.0,8.0,2.0,1.0,5.0,7.0,8.0,,4.0,4.0,6.0,5.0,9.0,5.0,4.0,5.0,6.0,5.0,2.0,3.0,6,8.0,10,1
87114,20170306,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,33.52,-0.002678,16428.0,1.0,33.67,550666.56,MBWM,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,10.0,,,9.0,8.0,1.0,3.0,,3.0,9.0,6.0,8.0,4.0,4.0,5.0,9.0,3.0,6.0,,,1.0,5.0,6,10.0,10,1
87121,20170306,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,7.5,0.006711,20456.0,1.0,7.5,153420.0,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,4.0,5.0,3.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,3.0,6.0,9.0,4.0,4.0,9.0,6.0,8.0,,1.0,7.0,7.0,4.0,10.0,6.0,9.0,2.0,10.0,2.0,,,,,1.0,2.0,6.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
87137,20170306,,11,1,1382.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,43.94,0.01361,524600.0,1.0,43.35,23050924.0,DVN,2.0,8.0,,9.0,,1,1.0,1.0,1.0,8.0,10.0,3.0,1.0,7.0,,,9.0,,2.0,10.0,10.0,8.0,1.0,1.0,6.0,,6.0,10.0,7.0,3.0,9.0,,7.0,10.0,9.0,10.0,6.0,2.0,10.0,7.0,7.0,7.0,9.0,3.0,1.0,10.0,6.0,,,2.0,6.0,6,5.0,10,1
87162,20170306,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,9.75,-0.010152,35586.0,1.0,9.8,346963.5,FLWS,9.0,9.0,10.0,8.0,10.0,10,1.0,10.0,1.0,4.0,1.0,10.0,7.0,,9.0,10.0,1.0,1.0,5.0,2.0,1.0,7.0,6.0,5.0,10.0,3.0,,,3.0,2.0,7.0,10.0,6.0,4.0,8.0,1.0,8.0,2.0,,10.0,10.0,10.0,1.0,3.0,5.0,8.0,1.0,,,2.0,2.0,6,8.0,10,1
87167,20170306,,11,3,7389.0,00509410,ACTA,ACTUA CORP,ACTA,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,13.6,0.007407,34937.0,1.0,13.4,475143.2,ACTA,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,9.0,9.0,2.0,10.0,,1.0,,,6.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,8.0,,,10.0,5.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,10.0,,,,,9.0,4.0,4.0,2.0,9.0,,,2.0,2.0,6,9.0,10,1
87179,20170306,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,36.95,0.006812,91787.0,1.0,36.5,3391529.65,NTCT,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,4.0,3.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,9.0,,,7.0,5.0,4.0,7.0,2.0,9.0,9.0,8.0,8.0,10.0,,3.0,4.0,5.0,1.0,6.0,5.0,3.0,1.0,1.0,1.0,1.0,6.0,6,6.0,10,1
87184,20170306,,11,1,7372.0,75657710,RHT,RED HAT INC,RHT,511210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,82.03,-0.000244,178288.0,1.0,81.86,14624964.64,RHT,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,7.0,8.0,1.0,4.0,,,4.0,5.0,1.0,2.0,6.0,4.0,5.0,6.0,1.0,9.0,10.0,9.0,4.0,8.0,2.0,3.0,4.0,9.0,2.0,,,9.0,9.0,6,3.0,10,1
87214,20170306,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,9.05,-0.042328,44935.0,1.0,9.35,406661.75,OMN,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,8.0,9.0,9.0,8.0,3.0,,2.0,1.0,7.0,8.0,8.0,8.0,9.0,8.0,2.0,2.0,9.0,2.0,,,3.0,7.0,3.0,3.0,9.0,9.0,6.0,7.0,5.0,5.0,,1.0,1.0,2.0,6.0,4.0,2.0,10.0,6.0,,,9.0,2.0,6,9.0,10,1
87227,20170306,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,1.9,0.055556,27105.0,1.0,1.75,51499.5,EGAN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,,9.0,10.0,4.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,6.0,9.0,1.0,6.0,,3.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
87236,20170306,,11,3,7374.0,45885A30,INAP,INTERNAP CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,2.41,0.038793,82181.0,0.25,2.36,198056.21,INAP,10.0,4.0,6.0,5.0,3.0,1,1.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,8.0,2.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,6.0,3.0,,,,6.0,,,2.0,1.0,10.0,10.0,1.0,2.0,,,,,1.0,1.0,3.0,4.0,1.0,,,2.0,1.0,6,3.0,10,1
87267,20170306,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,387.66,-0.006433,162251.0,1.0,387.72,62898222.66,BLK,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,4.0,10.0,,,9.0,5.0,4.0,4.0,,7.0,4.0,6.0,7.0,4.0,4.0,10.0,3.0,7.0,5.0,5.0,8.0,3.0,10.0,6,9.0,10,1
87268,20170306,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,62.06,-0.009259,16372.0,1.0,61.73,1016046.32,CIR,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,6.0,1.0,3.0,1.0,5.0,9.0,7.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,2.0,,6.0,6.0,7.0,8.0,3.0,8.0,7.0,6.0,5.0,6.0,,2.0,2.0,2.0,7.0,2.0,3.0,7.0,6.0,,,5.0,8.0,6,6.0,10,1
87269,20170306,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,24.05,-0.035105,4883.0,1.0,24.5,117436.15,CIZN,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,10.0,,,10.0,4.0,1.0,5.0,,6.0,1.0,5.0,7.0,3.0,7.0,5.0,10.0,3.0,8.0,,,8.0,4.0,6,10.0,10,1
87299,20170306,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,511210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,63.06,-0.004735,172918.0,1.0,63.16,10904209.08,AKAM,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,4.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,2.0,,,9.0,5.0,8.0,9.0,5.0,5.0,9.0,5.0,4.0,8.0,,7.0,4.0,9.0,9.0,4.0,3.0,1.0,10.0,,,4.0,8.0,6,3.0,10,1
87302,20170306,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,5.0,-0.019608,12541.0,1.0,5.05,62705.0,BSQR,10.0,6.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,9.0,6.0,10.0,7.0,4.0,8.0,3.0,3.0,10.0,8.0,8.0,2.0,,,6.0,4.0,6.0,8.0,10.0,2.0,4.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87310,20170306,,11,3,3570.0,22765D40,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,3.46,-0.030812,1225.0,1.0,3.539,4238.5,CRDS,10.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,8.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,1.0,10,1
87318,20170306,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,62.85,-0.003172,34112.0,1.0,62.7,2143939.2,EGBN,6.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,7.0,10.0,,,8.0,6.0,2.0,1.0,,3.0,8.0,7.0,7.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,10.0,1.0,8.0,6,9.0,10,1
87321,20170306,,11,3,7389.0,36269P10,GAIA,GAIA INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,8.7,-0.011364,9753.0,1.0,8.8,84851.1,GAIA,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,9.0,8.0,9.0,8.0,,3.0,2.0,7.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,8.0,8.0,,,5.0,2.0,7.0,10.0,3.0,8.0,8.0,5.0,10.0,10.0,,2.0,1.0,1.0,8.0,5.0,10.0,10.0,8.0,,,3.0,1.0,6,10.0,10,1
