,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89271,20100129,,11,3,7372.0,52078P10,LWSN,LAWSON SOFTWARE INC NEW,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,6.06,-0.003289,161964.0,1.0,6.12,981501.84,LWSN,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,6.0,3.0,9.0,,3.0,2.0,9.0,6.0,1.0,3.0,4.0,5.0,4.0,3.0,4.0,3.0,,,6.0,7.0,7.0,7.0,6.0,6.0,7.0,6.0,6.0,9.0,,,,,8.0,5.0,5.0,2.0,9.0,,,1.0,2.0,8,7.0,10,1
89277,20100129,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20100129,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,2.21,-0.059574,17011.0,1.0,2.39,37594.31,SCMF,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,,3.0,,,10.0,1.0,6.0,9.0,,4.0,,2.0,2.0,3.0,10.0,1.0,10.0,9.0,7.0,,,8.0,1.0,8,10.0,10,1
89279,20100129,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,-17.525,0.0,4461.0,1.0,,-78179.025,UNB,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,3.0,3.0,,,10.0,3.0,1.0,5.0,,9.0,,7.0,7.0,4.0,7.0,1.0,10.0,9.0,3.0,,,9.0,4.0,8,10.0,10,1
89289,20100129,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,12.92,0.008587,38065.0,1.0,12.91,491799.8,SSI,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,7.0,7.0,6.0,9.0,4.0,10.0,,2.0,4.0,6.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,,2.0,2.0,2.0,7.0,3.0,3.0,2.0,6.0,,,6.0,3.0,8,8.0,10,1
89290,20100129,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,25.31,-0.025414,33511.0,1.0,26.14,848163.41,SYNA,6.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,3.0,9.0,7.0,7.0,,4.0,1.0,10.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,4.0,,,1.0,5.0,1.0,1.0,1.0,8.0,3.0,5.0,2.0,9.0,4.0,8.0,4.0,9.0,2.0,3.0,7.0,10.0,4.0,,,10.0,7.0,8,1.0,10,1
89292,20100129,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,10.46,-0.013208,22661.0,1.0,10.65,237034.06,STEL,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,1.0,3.0,,,5.0,1.0,1.0,6.0,,7.0,1.0,1.0,2.0,2.0,9.0,3.0,3.0,3.0,6.0,,,1.0,3.0,8,10.0,10,1
89297,20100129,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,10.92,-0.007273,44854.0,1.0,11.04,489805.68,CCOI,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,5.0,10.0,3.0,9.0,,7.0,9.0,7.0,2.0,8.0,5.0,3.0,3.0,8.0,9.0,3.0,,,,4.0,6.0,2.0,3.0,3.0,6.0,9.0,9.0,3.0,4.0,7.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,2.0,,,1.0,3.0,8,5.0,10,1
89301,20100129,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,19.77,-0.004532,164767.0,1.0,19.94,3257443.59,GME,3.0,3.0,8.0,3.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,4.0,,6.0,4.0,,3.0,2.0,3.0,1.0,3.0,8.0,8.0,6.0,8.0,,,2.0,4.0,2.0,4.0,1.0,4.0,7.0,,7.0,5.0,,5.0,5.0,7.0,10.0,3.0,6.0,,10.0,,,,5.0,8,1.0,10,1
89307,20100129,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,47.91,0.002511,22392.0,1.0,47.89,1072800.72,MANT,6.0,4.0,5.0,4.0,4.0,10,10.0,1.0,2.0,7.0,4.0,9.0,2.0,,6.0,3.0,,,3.0,1.0,2.0,2.0,9.0,7.0,5.0,,,,4.0,7.0,4.0,3.0,4.0,1.0,1.0,1.0,7.0,3.0,,8.0,9.0,9.0,3.0,8.0,9.0,3.0,3.0,2.0,4.0,1.0,9.0,8,6.0,10,1
89312,20100129,,11,3,2835.0,81747T10,SRLS,SERACARE LIFE SCIENCES INC NEW,SRLS,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,3.33,-0.040346,18827.0,1.0,3.44,62693.91,SRLS,10.0,9.0,6.0,,9.0,1,10.0,1.0,6.0,,,5.0,6.0,,1.0,,,,1.0,,,5.0,1.0,2.0,6.0,,,,,3.0,,,10.0,10.0,10.0,,3.0,4.0,,9.0,9.0,10.0,9.0,1.0,10.0,,8.0,,,,1.0,8,10.0,10,1
89313,20100129,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,5.67,-0.053422,85473.0,1.0,6.0,484631.91,ZGEN,9.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,9.0,3.0,4.0,,5.0,9.0,9.0,10.0,1.0,1.0,,2.0,2.0,1.0,6.0,2.0,7.0,10.0,5.0,,,2.0,2.0,8,9.0,10,1
89317,20100129,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,11.21,0.010821,8114.0,1.0,11.11,90957.94,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,7.0,,,1.0,2.0,,,10.0,2.0,3.0,5.0,,8.0,,1.0,1.0,2.0,4.0,,,2.0,3.0,2.0,1.0,5.0,3.0,8,10.0,10,1
89321,20100129,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,11.33,-0.012206,19006.0,1.0,11.56,215337.98,EPAX,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,6.0,4.0,10.0,8.0,8.0,5.0,10.0,5.0,6.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,8.0,,2.0,7.0,1.0,4.0,6.0,6.0,7.0,7.0,3.0,5.0,,10.0,10.0,10.0,3.0,2.0,4.0,6.0,3.0,,,7.0,3.0,8,9.0,10,1
89323,20100129,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,4.49,0.008989,93246.0,0.2,4.46,418674.54,UCBI,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,9.0,,,3.0,,,3.0,1.0,1.0,7.0,,1.0,3.0,1.0,1.0,2.0,10.0,3.0,2.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
89327,20100129,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,11.07,-0.015125,32277.0,1.0,11.27,357306.39,ABG,8.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,2.0,10.0,,,4.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,10.0,,4.0,4.0,7.0,9.0,4.0,10.0,9.0,9.0,6.0,4.0,,8.0,8.0,5.0,4.0,2.0,3.0,8.0,3.0,,,10.0,3.0,8,5.0,10,1
89329,20100129,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,14.67,-0.010121,44764.0,1.0,14.92,656687.88,CQB,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,,10.0,6.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,10.0,1.0,9.0,8.0,1.0,4.0,7.0,6.0,8.0,4.0,,3.0,4.0,3.0,5.0,3.0,6.0,5.0,4.0,,,4.0,4.0,8,2.0,10,1
89332,20100129,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,3.5,0.0,15461.0,1.0,3.5,54113.5,DDE,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,2.0,2.0,4.0,6.0,4.0,9.0,10.0,10.0,2.0,2.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,2.0,6.0,,,8.0,,,4.0,7.0,7.0,8.0,10.0,4.0,,4.0,5.0,4.0,10.0,2.0,5.0,7.0,10.0,,,5.0,1.0,8,9.0,10,1
89333,20100129,,11,1,3827.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,333314.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,5.43,0.001845,13599.0,1.0,5.51,73842.57,KEI,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,4.0,8.0,6.0,9.0,7.0,2.0,1.0,7.0,4.0,3.0,8.0,6.0,7.0,3.0,3.0,8.0,,2.0,,2.0,5.0,7.0,9.0,10.0,5.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,3.0,1.0,8.0,8.0,4.0,,,4.0,1.0,5,8.0,10,1
89353,20100129,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,4.94,-0.033268,291722.0,1.0,5.19,1441106.68,JBLU,6.0,5.0,2.0,5.0,2.0,1,1.0,1.0,1.0,6.0,4.0,3.0,4.0,,2.0,2.0,4.0,2.0,7.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,,,,7.0,,,1.0,1.0,1.0,8.0,9.0,2.0,8.0,4.0,4.0,3.0,9.0,4.0,4.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
89366,20100129,,11,2,6211.0,47704610,JLI,JESUP & LAMONT INC,JLI,523110.0,A,A,R,43010,2,6211.0,47704610.0,,,62.0,621.0,,,,,,,0.4,0.012658,22853.0,1.0,0.3911,9141.2,JLI,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,5.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,2.0,8.0,7.0,,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
89367,20100129,,11,1,4512.0,30218U30,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,3.5,-0.014084,15647.0,1.0,3.55,54764.5,XJT,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,1.0,,,,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,8,2.0,10,1
89369,20100129,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,5.85,0.010363,24848.0,1.0,5.81,145360.8,LCI,9.0,4.0,3.0,4.0,2.0,1,10.0,10.0,4.0,3.0,3.0,3.0,5.0,,2.0,1.0,4.0,9.0,9.0,7.0,10.0,2.0,3.0,3.0,2.0,10.0,,,2.0,3.0,2.0,1.0,9.0,5.0,7.0,8.0,5.0,4.0,,7.0,6.0,9.0,9.0,1.0,10.0,9.0,8.0,,,4.0,2.0,8,10.0,10,1
89386,20100129,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,7.23,-0.009589,12863.0,1.0,7.31,92999.49,CKEC,10.0,4.0,3.0,5.0,1.0,1,10.0,10.0,5.0,2.0,9.0,5.0,3.0,10.0,1.0,,4.0,10.0,10.0,10.0,9.0,9.0,2.0,1.0,10.0,3.0,4.0,,1.0,8.0,1.0,1.0,5.0,8.0,8.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,6.0,2.0,8,7.0,10,1
89387,20100129,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,37.63,-0.145355,10973.0,1.0,35.58,412913.99,CPSI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,3.0,5.0,10.0,8.0,8.0,4.0,1.0,9.0,8.0,4.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,8.0,7.0,4.0,8.0,1.0,9.0,1.0,2.0,1.0,5.0,5.0,10.0,4.0,10.0,9.0,7.0,9.0,2.0,9.0,10.0,10.0,6.0,9.0,8,4.0,10,1
89393,20100129,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,62.25,-0.012532,53533.0,7.0,62.74,3332429.25,NFLX,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,2.0,7.0,10.0,6.0,,4.0,2.0,10.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,3.0,2.0,,,9.0,8.0,5.0,9.0,1.0,9.0,3.0,1.0,1.0,10.0,9.0,10.0,5.0,10.0,10.0,4.0,8.0,7.0,9.0,,,2.0,9.0,8,1.0,10,1
89394,20100129,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,11.86,-0.005034,22844.0,1.100806,11.93,270929.84,OSTK,9.0,,10.0,,,1,1.0,10.0,7.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,2.0,,8.0,7.0,,,7.0,4.0,,,1.0,6.0,8.0,10.0,,6.0,4.0,,2.0,1.0,10.0,3.0,3.0,1.0,10.0,,,1.0,3.0,8,8.0,10,1
89395,20100129,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,15.12,-0.028278,33302.0,1.0,15.64,503526.24,PNFP,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,3.0,,,1.0,1.0,1.0,2.0,,1.0,3.0,2.0,2.0,2.0,1.0,4.0,5.0,1.0,1.0,,,1.0,4.0,8,6.0,10,1
89397,20100129,,11,0,7373.0,92343X10,<undefined>,VERINT SYSTEMS INC,<undefined>,541512.0,X,X,X,43149,3,7373.0,,,,73.0,737.0,,,,,,,,,32187.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89399,20100129,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,32.89,-0.014089,66065.0,1.5,33.39,2172877.85,ARO,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,6.0,9.0,10.0,7.0,,8.0,6.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,1.0,,,1.0,4.0,1.0,3.0,1.0,9.0,7.0,5.0,1.0,9.0,,10.0,8.0,10.0,4.0,2.0,6.0,10.0,3.0,,,8.0,7.0,8,1.0,10,1
89406,20100129,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,24.35,0.008282,19996.0,1.0,24.16,486902.6,NPO,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,5.0,8.0,5.0,7.0,,9.0,8.0,,6.0,4.0,6.0,4.0,7.0,6.0,7.0,7.0,2.0,,,7.0,9.0,8.0,8.0,3.0,4.0,7.0,6.0,6.0,9.0,,3.0,3.0,3.0,2.0,7.0,7.0,4.0,2.0,1.0,5.0,3.0,6.0,8,6.0,10,1
89407,20100129,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,4.77,-0.028513,28811.0,1.0,4.92,137428.47,TVL,10.0,,6.0,,,1,1.0,1.0,3.0,9.0,10.0,2.0,10.0,,,,10.0,7.0,7.0,5.0,8.0,10.0,1.0,,10.0,10.0,,,,6.0,,,5.0,10.0,10.0,10.0,,3.0,,,2.0,2.0,2.0,1.0,3.0,2.0,2.0,,,4.0,1.0,8,7.0,10,1
89409,20100129,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,14.77,-0.008725,130291.0,1.0,15.01,1924398.07,RGC,5.0,,4.0,,,1,1.0,1.0,6.0,4.0,7.0,6.0,3.0,10.0,4.0,8.0,6.0,2.0,10.0,5.0,7.0,5.0,5.0,,6.0,2.0,10.0,,4.0,8.0,,,5.0,7.0,6.0,6.0,,6.0,,,3.0,2.0,5.0,5.0,8.0,7.0,3.0,,,1.0,4.0,8,4.0,10,1
89410,20100129,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,17.22,-0.012048,43760.0,1.0,17.45,753547.2,SRX,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,1.0,1.0,8.0,4.0,,7.0,5.0,3.0,7.0,3.0,8.0,3.0,4.0,7.0,6.0,6.0,3.0,,,2.0,7.0,4.0,4.0,6.0,3.0,5.0,7.0,8.0,3.0,9.0,6.0,7.0,8.0,6.0,9.0,9.0,2.0,6.0,5.0,7.0,2.0,5.0,8,8.0,10,1
89411,20100129,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.31,0.0,25364.0,1.0,0.32,7862.84,SNT,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,2.0,6.0,1.0,1.0,10.0,,1.0,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,2.0,9.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
89413,20100129,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,14.61,0.045812,21535.0,1.0,14.08,314626.35,BGFV,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,7.0,10.0,6.0,8.0,9.0,9.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,7.0,9.0,4.0,4.0,,9.0,4.0,9.0,10.0,4.0,10.0,7.0,10.0,3.0,8.0,,9.0,8.0,8.0,6.0,4.0,3.0,3.0,5.0,,,7.0,4.0,8,6.0,10,1
89416,20100129,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,12.71,0.01843,10775.0,1.0,12.52,136950.25,HOFT,10.0,9.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,6.0,,10.0,9.0,,,10.0,,,5.0,9.0,7.0,8.0,,,,2.0,6.0,6.0,9.0,6.0,8.0,9.0,9.0,8.0,8.0,,3.0,3.0,5.0,8.0,4.0,6.0,8.0,5.0,,,10.0,3.0,8,10.0,10,1
89419,20100129,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,3.0,-0.032258,34904.0,1.0,3.13,104712.0,PACR,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,6.0,2.0,9.0,10.0,2.0,8.0,2.0,,7.0,6.0,1.0,1.0,6.0,3.0,2.0,3.0,9.0,5.0,1.0,,,7.0,,,2.0,1.0,7.0,7.0,7.0,8.0,,3.0,3.0,3.0,3.0,1.0,2.0,8.0,3.0,,,6.0,1.0,8,2.0,10,1
89424,20100129,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,3.1,0.061644,10067.0,1.0,2.92,31207.7,SVBI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,,3.0,,,10.0,1.0,4.0,9.0,,8.0,2.0,1.0,1.0,2.0,10.0,1.0,10.0,3.0,7.0,,,4.0,1.0,8,10.0,10,1
89425,20100129,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,5.1,0.024096,17404.0,1.0,5.03,88760.4,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,3.0,,,7.0,1.0,1.0,5.0,,8.0,8.0,7.0,10.0,3.0,9.0,2.0,2.0,2.0,5.0,,,9.0,1.0,8,10.0,10,1
89431,20100129,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,39.48,-0.004539,93974.0,1.0,39.81,3710093.52,HEW,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,6.0,3.0,,5.0,5.0,,5.0,3.0,3.0,5.0,3.0,7.0,9.0,4.0,6.0,,,8.0,4.0,5.0,3.0,10.0,7.0,3.0,5.0,2.0,8.0,7.0,9.0,7.0,9.0,6.0,9.0,10.0,5.0,7.0,6.0,6.0,1.0,8.0,8,8.0,10,1
89440,20100129,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,2.21,-0.03913,15656.0,1.0,2.28,34599.76,NBBC,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,3.0,,,10.0,2.0,8.0,10.0,,8.0,,1.0,1.0,2.0,6.0,1.0,10.0,5.0,3.0,,,1.0,1.0,5,10.0,10,1
89443,20100129,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,36.15,0.002774,7129.0,1.0,36.3,257713.35,WHG,9.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,3.0,1.0,,1.0,2.0,,,6.0,5.0,3.0,1.0,,3.0,,9.0,4.0,10.0,6.0,3.0,7.0,6.0,4.0,,,4.0,8.0,8,10.0,10,1
89445,20100129,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.54,-0.005618,21166.0,1.0,3.58,74927.64,BDSI,10.0,,,,,10,10.0,1.0,2.0,,10.0,1.0,1.0,,1.0,,,8.0,5.0,10.0,2.0,1.0,,,1.0,10.0,,,,3.0,,,5.0,6.0,2.0,5.0,,2.0,,,2.0,1.0,8.0,4.0,10.0,6.0,6.0,,,1.0,1.0,8,7.0,10,1
89447,20100129,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,16.76,-0.041738,14505.0,1.0,17.59,243103.8,CVGW,9.0,2.0,5.0,3.0,2.0,1,1.0,1.0,7.0,4.0,5.0,10.0,1.0,5.0,4.0,1.0,2.0,1.0,10.0,8.0,3.0,2.0,7.0,6.0,7.0,1.0,6.0,,3.0,6.0,2.0,2.0,2.0,7.0,5.0,3.0,3.0,5.0,,,,,8.0,2.0,7.0,9.0,9.0,,,5.0,4.0,8,6.0,10,1
