,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90177,20101020,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,0.883,-0.001131,38826.0,1.0,0.88,34283.358,ACAD,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,6.0,10,1
90178,20101020,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,13.67,0.011843,42160.0,1.0,13.61,576327.2,ALNY,8.0,2.0,,2.0,,1,10.0,1.0,5.0,6.0,9.0,1.0,1.0,,2.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,,,2.0,5.0,1.0,,3.0,1.0,8.0,1.0,3.0,5.0,8.0,1.0,1.0,1.0,10.0,4.0,6.0,4.0,10.0,,,1.0,3.0,8,8.0,10,1
90179,20101020,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,14.29,-0.001398,24913.0,1.0,14.31,356006.77,ANGO,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,4.0,2.0,2.0,3.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,3.0,,,5.0,2.0,7.0,8.0,6.0,7.0,9.0,8.0,9.0,4.0,,2.0,3.0,,10.0,5.0,8.0,9.0,10.0,,,1.0,4.0,8,8.0,10,1
90180,20101020,,11,3,1311.0,04929810,ATLS,ATLAS ENERGY INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,30.77,0.006378,78425.0,1.0,30.37,2413137.25,ATLS,5.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,7.0,8.0,2.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,9.0,9.0,6.0,3.0,3.0,3.0,7.0,10.0,,3.0,8.0,4.0,1.0,2.0,5.0,3.0,1.0,7.0,7.0,,10.0,10.0,10.0,8.0,6.0,2.0,6.0,5.0,4.0,7.0,1.0,6.0,8,4.0,10,1
90183,20101020,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,6.62,0.029549,25443.0,1.0,6.49,168432.66,CRTX,10.0,9.0,7.0,1.0,10.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,8.0,7.0,1.0,1.0,1.0,3.0,1.0,5.0,7.0,5.0,4.0,1.0,,,10.0,5.0,10.0,10.0,9.0,5.0,4.0,10.0,9.0,3.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,6.0,,,1.0,2.0,8,10.0,10,1
90187,20101020,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,42.46,0.00975,14380.0,1.0,42.08,610574.8,NILE,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,8.0,10.0,1.0,10.0,3.0,,4.0,1.0,10.0,5.0,2.0,2.0,3.0,1.0,9.0,10.0,2.0,2.0,,,2.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,3.0,10.0,2.0,9.0,7.0,4.0,7.0,4.0,9.0,,,10.0,8.0,8,2.0,10,1
90188,20101020,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,37.3,0.04599,39419.0,1.0,36.1,1470328.7,NUVA,6.0,2.0,9.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,,,1.0,2.0,1.0,2.0,1.0,2.0,7.0,1.0,2.0,2.0,,5.0,2.0,5.0,2.0,3.0,8.0,10.0,2.0,,,1.0,7.0,8,1.0,10,1
90192,20101020,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,8.9,0.058264,34373.0,1.0,8.51,305919.7,RJET,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,6.0,10.0,1.0,2.0,6.0,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,10.0,,,9.0,7.0,10.0,10.0,1.0,2.0,7.0,8.0,10.0,8.0,,2.0,4.0,2.0,3.0,1.0,6.0,10.0,2.0,,,10.0,2.0,8,2.0,10,1
90194,20101020,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,16.58,-0.001205,15696.0,1.0,16.71,260239.68,STAN,9.0,1.0,7.0,1.0,1.0,1,10.0,10.0,3.0,5.0,3.0,10.0,1.0,,7.0,4.0,7.0,,4.0,8.0,3.0,3.0,8.0,10.0,9.0,,,,5.0,1.0,1.0,2.0,6.0,4.0,10.0,1.0,1.0,3.0,,10.0,6.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,5.0,10.0,4.0,8,10.0,10,1
90196,20101020,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,5.52,0.005465,76761.0,1.0,5.54,423720.72,XIDE,9.0,6.0,7.0,8.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,2.0,9.0,9.0,4.0,1.0,6.0,9.0,2.0,2.0,10.0,2.0,,,1.0,8.0,3.0,4.0,10.0,1.0,3.0,2.0,9.0,3.0,,1.0,1.0,1.0,4.0,4.0,2.0,3.0,6.0,,,1.0,1.0,8,5.0,10,1
90199,20101020,,11,1,6798.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,18.84,0.027823,321776.0,1.0,18.43,6062259.84,CBG,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,5.0,9.0,,,10.0,6.0,,,5.0,10.0,1.0,7.0,,1.0,,9.0,3.0,5.0,5.0,5.0,1.0,2.0,6.0,,,2.0,4.0,9,3.0,10,1
90200,20101020,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,18.9,0.011236,67854.0,1.0,18.73,1282440.6,CAB,7.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,9.0,4.0,7.0,7.0,,6.0,7.0,9.0,9.0,9.0,8.0,2.0,8.0,5.0,5.0,9.0,10.0,,,6.0,4.0,9.0,10.0,1.0,8.0,3.0,7.0,6.0,4.0,,5.0,6.0,3.0,2.0,4.0,6.0,2.0,2.0,,,3.0,4.0,9,7.0,10,1
90204,20101020,,11,2,1311.0,29259G10,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,A,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,1.34,-0.035971,163710.0,0.142857,1.4,219371.4,END,10.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,,,,5.0,,,7.0,5.0,6.0,10.0,6.0,1.0,,2.0,2.0,2.0,6.0,2.0,1.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
90207,20101020,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.716,0.022857,14184.0,0.04,0.7,10155.744,IFON,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,,4.0,2.0,7.0,8.0,1.0,10.0,2.0,9.0,4.0,4.0,10.0,1.0,,,,4.0,,,10.0,1.0,1.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,2.0,1.0,9,10.0,10,1
90209,20101020,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,0.94,-0.069307,28977.0,1.0,1.01,27238.38,JTX,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,9.0,2.0,5.0,2.0,9.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,5.0,10.0,,,1.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,3.0,1.0,8.0,10.0,6.0,,,10.0,1.0,9,1.0,10,1
90210,20101020,,11,1,7999.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,39.99,0.006798,41867.0,1.0,40.07,1674261.33,LTM,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,2.0,6.0,3.0,7.0,,8.0,9.0,1.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,4.0,2.0,,,10.0,10.0,10.0,9.0,1.0,8.0,1.0,6.0,5.0,4.0,,6.0,5.0,6.0,3.0,7.0,3.0,3.0,6.0,5.0,9.0,4.0,8.0,9,5.0,10,1
90213,20101020,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,2.42,0.029787,83336.0,0.125,2.38,201673.12,MGI,10.0,,2.0,,,10,10.0,1.0,6.0,,9.0,1.0,9.0,,3.0,10.0,10.0,7.0,2.0,3.0,1.0,10.0,3.0,,10.0,1.0,,,,1.0,,,5.0,1.0,3.0,10.0,,5.0,,,9.0,2.0,2.0,2.0,8.0,4.0,1.0,,,8.0,1.0,9,9.0,10,1
90215,20101020,,11,1,8742.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,104.43,0.00772,129900.0,4.0,104.51,13565457.0,CRM,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,10.0,6.0,5.0,9.0,2.0,10.0,4.0,1.0,1.0,2.0,1.0,3.0,2.0,4.0,10.0,2.0,5.0,7.0,10.0,,,4.0,10.0,9,1.0,10,1
90216,20101020,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,6.1,0.0,2697.0,1.0,6.09,16451.7,SSE,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,5.0,1.0,,,2.0,10.0,10.0,8.0,,7.0,,2.0,2.0,2.0,10.0,5.0,10.0,3.0,10.0,,,7.0,1.0,9,10.0,10,1
90218,20101020,,11,3,7900.0,91821K10,VCGH,V C G HOLDING CORP,VCGH,722410.0,Q,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,1.8581,0.020934,16292.0,1.0,1.81,30272.1652,VCGH,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,5.0,8.0,5.0,10.0,,4.0,3.0,3.0,8.0,9.0,2.0,4.0,7.0,4.0,4.0,7.0,8.0,,,,10.0,,,10.0,3.0,7.0,4.0,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
90220,20101020,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,541511.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,40.57,0.009706,33100.0,1.0,40.43,1342867.0,BBBB,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,8.0,2.0,3.0,10.0,,3.0,1.0,7.0,4.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,3.0,,,3.0,6.0,1.0,2.0,1.0,3.0,8.0,2.0,2.0,3.0,,3.0,2.0,4.0,7.0,7.0,8.0,6.0,7.0,8.0,7.0,4.0,7.0,9,4.0,10,1
90221,20101020,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,3.778,-0.008399,16991.0,1.0,3.75,64191.998,BOCH,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,7.0,6.0,,3.0,,,1.0,,,10.0,2.0,7.0,8.0,,1.0,,4.0,6.0,2.0,10.0,4.0,10.0,6.0,10.0,,,8.0,1.0,9,10.0,10,1
90223,20101020,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,1.9401,-0.020152,18563.0,0.1,2.12,36014.0763,DRAD,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,7.0,8.0,6.0,,4.0,8.0,10.0,9.0,8.0,10.0,6.0,5.0,4.0,4.0,7.0,7.0,,,,2.0,,,10.0,1.0,3.0,8.0,10.0,7.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,9.0,,,3.0,1.0,9,10.0,10,1
90227,20101020,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,515210.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,34.13,0.017288,118866.0,2.342905,33.65,4056896.58,LBTYA,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,9.0,4.0,6.0,,10.0,,,,,5.0,9.0,5.0,1.0,4.0,3.0,6.0,10.0,10.0,9,2.0,10,1
90232,20101020,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,23.81,0.01233,23875.0,1.0,23.71,568463.75,MFLX,8.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,3.0,9.0,3.0,,7.0,7.0,8.0,5.0,3.0,7.0,2.0,2.0,9.0,8.0,5.0,9.0,,,5.0,3.0,4.0,4.0,9.0,2.0,3.0,5.0,7.0,10.0,1.0,2.0,2.0,4.0,8.0,3.0,6.0,3.0,9.0,,,3.0,5.0,9,8.0,10,1
90233,20101020,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,14.72,0.028651,45395.0,1.0,14.43,668214.4,MNTA,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,5.0,2.0,,1.0,9.0,10.0,9.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,3.0,8.0,,,1.0,4.0,9,1.0,10,1
90238,20101020,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,5.08,-0.07804,38863.0,1.0,5.56,197424.04,SNMX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,6.0,,5.0,5.0,3.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,10.0,3.0,8.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
90241,20101020,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,4.79,-0.002083,20504.0,1.0,4.78,98214.16,WCAA,10.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,5.0,2.0,2.0,6.0,,4.0,10.0,1.0,1.0,9.0,5.0,5.0,9.0,4.0,4.0,8.0,4.0,,,7.0,9.0,8.0,5.0,10.0,8.0,4.0,9.0,10.0,1.0,,3.0,5.0,3.0,9.0,1.0,10.0,6.0,8.0,,,5.0,1.0,9,10.0,10,1
90243,20101020,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,2.11,-0.014019,62280.0,1.0,2.16,131410.8,INHX,10.0,5.0,,6.0,,1,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,5.0,,,7.0,10.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
90248,20101020,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,15.59,0.002572,59210.0,1.0,15.61,923083.9,DPZ,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,6.0,10.0,5.0,,10.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,10.0,,9.0,6.0,,,7.0,10.0,,,3.0,10.0,9.0,8.0,,3.0,,,9.0,10.0,9.0,6.0,6.0,1.0,8.0,9.0,10.0,10.0,3.0,9,3.0,10,1
90249,20101020,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,25.93,0.020464,49101.0,1.0,25.58,1273188.93,ENS,7.0,6.0,6.0,7.0,8.0,10,1.0,10.0,3.0,10.0,9.0,8.0,4.0,,9.0,7.0,7.0,10.0,4.0,1.0,4.0,5.0,8.0,8.0,8.0,6.0,,,5.0,8.0,6.0,7.0,5.0,5.0,4.0,2.0,6.0,3.0,,6.0,7.0,7.0,4.0,7.0,5.0,5.0,7.0,7.0,8.0,4.0,6.0,9,6.0,10,1
90272,20101020,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,28.75,0.02459,42498.0,1.0,28.23,1221817.5,WCG,7.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,10.0,8.0,,,4.0,3.0,,,3.0,5.0,2.0,8.0,,7.0,,1.0,1.0,1.0,3.0,5.0,8.0,1.0,2.0,,,2.0,6.0,9,3.0,10,1
90273,20101020,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,-3.715,-0.024934,15415.0,1.0,,-57266.725,AFFM,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,4.0,,,3.0,,,10.0,1.0,3.0,10.0,,8.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
90274,20101020,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,6.1,-0.016129,10460.0,1.0,6.2,63806.0,ANCX,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,8.0,7.0,,2.0,,7.0,1.0,,,10.0,5.0,6.0,7.0,,8.0,1.0,5.0,9.0,3.0,10.0,4.0,10.0,6.0,10.0,,,2.0,1.0,9,10.0,10,1
90275,20101020,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,24.43,-0.005293,47666.0,1.0,24.44,1164480.38,AUXL,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,2.0,1.0,4.0,10.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,4.0,,1.0,1.0,1.0,10.0,3.0,8.0,6.0,10.0,,,1.0,6.0,9,3.0,10,1
90276,20101020,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,24.98,-0.0012,43888.0,1.0,25.19,1096322.24,BLKB,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,10.0,7.0,7.0,10.0,4.0,4.0,1.0,10.0,6.0,3.0,6.0,2.0,1.0,9.0,10.0,1.0,10.0,8.0,,4.0,6.0,1.0,4.0,4.0,4.0,3.0,1.0,1.0,10.0,,9.0,3.0,9.0,3.0,9.0,7.0,9.0,4.0,3.0,3.0,3.0,5.0,9,9.0,10,1
90277,20101020,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333120.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,72.98,0.034444,81016.0,1.0,70.97,5912547.68,BUCY,3.0,3.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,3.0,6.0,6.0,1.0,8.0,5.0,3.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,3.0,1.0,7.0,,4.0,10.0,2.0,2.0,4.0,10.0,2.0,1.0,3.0,2.0,,8.0,6.0,7.0,2.0,6.0,1.0,5.0,4.0,2.0,7.0,1.0,10.0,9,1.0,10,1
90280,20101020,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,4.3,0.026253,72969.0,1.0,4.23,313766.7,IDIX,9.0,,,,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,5.0,,,4.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
90285,20101020,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,6.57,-0.050578,123364.0,0.2,6.74,810501.48,MNKD,7.0,,,,,1,1.0,1.0,2.0,1.0,9.0,,,,1.0,,4.0,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,1.0,5.0,,,1.0,1.0,1.0,7.0,,2.0,8.0,,1.0,1.0,2.0,2.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
90286,20101020,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,9.4,0.012931,14845.0,1.0,9.31,139543.0,MSSR,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,8.0,5.0,9.0,10.0,2.0,,2.0,1.0,8.0,10.0,10.0,10.0,5.0,6.0,2.0,2.0,9.0,,,,2.0,10.0,4.0,3.0,4.0,3.0,1.0,10.0,8.0,7.0,,3.0,4.0,4.0,1.0,2.0,7.0,2.0,1.0,,,5.0,2.0,9,9.0,10,1
90287,20101020,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,25.91,0.008956,63866.0,1.0,25.88,1654768.06,NETL,5.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,1.0,1.0,8.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,3.0,2.0,1.0,1.0,6.0,4.0,1.0,2.0,1.0,,1.0,2.0,1.0,4.0,2.0,6.0,1.0,6.0,,,2.0,6.0,9,1.0,10,1
90288,20101020,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,0.544,-0.010909,23098.0,8.7e-05,0.55,12565.312,NURO,10.0,6.0,8.0,4.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,2.0,,,9.0,1.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,8.0,10,1
90292,20101020,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,3.94,0.010256,17093.0,1.0,3.94,67346.42,QCCO,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,10.0,10.0,,,,,,6.0,10.0,10.0,9.0,,1.0,,,1.0,,,10.0,1.0,8.0,7.0,,9.0,1.0,4.0,6.0,5.0,10.0,1.0,9.0,10.0,9.0,,,10.0,1.0,9,10.0,10,1
90295,20101020,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,-5.545,-0.023768,5847.0,1.0,,-32421.615,XBKS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,9.0,,,,,,,8.0,1.0,,,10.0,7.0,2.0,9.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,9,10.0,10,1
