,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89332,20131210,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.45,0.006944,17746.0,1.0,1.44,25731.7,DDE,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,4.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,10.0,5.0,3.0,,,10.0,,,10.0,1.0,8.0,10.0,10.0,1.0,2.0,2.0,3.0,2.0,9.0,1.0,8.0,1.0,9.0,,,4.0,1.0,7,9.0,10,1
89353,20131210,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,8.3,-0.008363,282339.0,1.0,8.33,2343413.7,JBLU,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,8.0,4.0,4.0,,8.0,10.0,6.0,2.0,7.0,2.0,3.0,9.0,4.0,4.0,9.0,2.0,,,3.0,8.0,8.0,6.0,1.0,6.0,3.0,9.0,9.0,8.0,9.0,6.0,10.0,5.0,1.0,3.0,5.0,10.0,1.0,,,8.0,1.0,7,1.0,10,1
89369,20131210,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,30.82,-0.01218,34772.0,1.0,31.0,1071673.04,LCI,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,4.0,5.0,5.0,6.0,,3.0,3.0,6.0,6.0,7.0,10.0,3.0,4.0,4.0,3.0,5.0,9.0,,,10.0,7.0,10.0,10.0,5.0,10.0,3.0,3.0,1.0,1.0,,2.0,1.0,,1.0,1.0,7.0,10.0,1.0,,,10.0,5.0,7,3.0,1,1
89386,20131210,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,23.65,-0.01046,23043.0,1.0,23.79,544966.95,CKEC,9.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,7.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,10.0,8.0,2.0,,,8.0,10.0,8.0,6.0,7.0,8.0,5.0,1.0,3.0,1.0,,3.0,3.0,3.0,4.0,3.0,5.0,6.0,5.0,,,3.0,4.0,7,4.0,10,1
89387,20131210,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,61.14,-0.018777,11159.0,1.0,62.13,682261.26,CPSI,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,7.0,10.0,8.0,8.0,5.0,2.0,8.0,10.0,4.0,10.0,5.0,1.0,10.0,10.0,2.0,6.0,3.0,,5.0,5.0,1.0,6.0,3.0,3.0,9.0,5.0,1.0,5.0,6.0,10.0,5.0,10.0,2.0,5.0,9.0,3.0,2.0,,,6.0,8.0,7,6.0,10,1
89393,20131210,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,363.10001,0.02089,59258.0,7.0,355.0,21516580.39258,NFLX,2.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,6.0,4.0,,2.0,1.0,10.0,1.0,2.0,9.0,3.0,3.0,2.0,3.0,4.0,5.0,,,10.0,10.0,6.0,5.0,2.0,10.0,6.0,2.0,1.0,2.0,8.0,6.0,2.0,4.0,1.0,2.0,9.0,7.0,1.0,,,9.0,10.0,7,1.0,10,1
89394,20131210,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,25.62,0.009456,23774.0,1.100806,25.27,609089.88,OSTK,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,7.0,10.0,2.0,,4.0,5.0,10.0,3.0,1.0,3.0,5.0,2.0,8.0,10.0,9.0,3.0,,,5.0,6.0,2.0,6.0,2.0,8.0,1.0,7.0,1.0,3.0,,10.0,3.0,8.0,1.0,2.0,4.0,1.0,1.0,,,4.0,4.0,7,3.0,10,1
89395,20131210,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,31.15,-0.013304,35149.0,1.0,31.43,1094891.35,PNFP,8.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,5.0,,,3.0,9.0,4.0,10.0,,3.0,7.0,5.0,6.0,3.0,4.0,9.0,4.0,10.0,6.0,7.0,6.0,2.0,5.0,7,9.0,10,1
89397,20131210,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,40.86,-0.004386,53455.0,1.0,40.84,2184171.3,VRNT,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,8.0,4.0,3.0,10.0,,3.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,4.0,10.0,4.0,3.0,,,4.0,5.0,1.0,2.0,9.0,5.0,8.0,,3.0,1.0,6.0,7.0,4.0,5.0,5.0,6.0,7.0,,5.0,5.0,5.0,,6.0,7,5.0,10,1
89399,20131210,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,8.55,-0.045759,78487.0,1.0,8.92,671063.85,ARO,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,2.0,9.0,10.0,4.0,,7.0,7.0,10.0,3.0,3.0,10.0,8.0,2.0,9.0,8.0,9.0,2.0,,,1.0,6.0,1.0,5.0,1.0,1.0,10.0,8.0,6.0,9.0,,,,,2.0,1.0,6.0,2.0,2.0,,,8.0,2.0,7,1.0,10,1
89406,20131210,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,54.43,-0.007657,20951.0,1.0,54.8,1140362.93,NPO,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,8.0,4.0,5.0,6.0,,5.0,6.0,3.0,5.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,4.0,,,7.0,7.0,8.0,8.0,2.0,8.0,8.0,5.0,6.0,4.0,1.0,3.0,3.0,3.0,9.0,10.0,7.0,9.0,9.0,10.0,10.0,6.0,8.0,7,5.0,10,1
89409,20131210,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,19.51,0.006189,132124.0,1.0,19.32,2577739.24,RGC,6.0,,6.0,,,10,10.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,5.0,8.0,,7.0,3.0,1.0,,4.0,10.0,,,1.0,6.0,2.0,4.0,,6.0,,,10.0,9.0,6.0,8.0,9.0,2.0,6.0,6.0,9.0,10.0,3.0,7,6.0,10,1
89411,20131210,,11,0,8731.0,81720850,<undefined>,SENESCO TECHNOLOGIES INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,7,,10,1
89413,20131210,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,17.68,-0.00282,22292.0,1.0,17.74,394122.56,BGFV,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,9.0,6.0,10.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,,5.0,6.0,5.0,9.0,4.0,6.0,3.0,2.0,5.0,2.0,,9.0,9.0,8.0,8.0,2.0,2.0,10.0,8.0,,,10.0,3.0,7,3.0,10,1
89416,20131210,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,1232.0,0.1,0.0,,,,16.1,-0.020556,10753.0,1.0,16.3001,173123.3,HOFT,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,10.0,8.0,8.0,3.0,7.0,3.0,2.0,6.0,10.0,6.0,1.0,6.0,4.0,5.0,3.0,7.0,10.0,1.0,,2.0,5.0,4.0,5.0,8.0,3.0,2.0,4.0,8.0,7.0,,3.0,4.0,6.0,3.0,3.0,6.0,10.0,3.0,,,9.0,3.0,7,10.0,10,1
89419,20131210,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,8.37,0.019488,35326.0,1.0,8.18,295678.62,PACR,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,9.0,10.0,1.0,,3.0,5.0,9.0,6.0,1.0,3.0,9.0,6.0,4.0,3.0,10.0,2.0,,,9.0,8.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,5.0,,5.0,5.0,6.0,1.0,2.0,2.0,10.0,2.0,,,6.0,1.0,7,5.0,10,1
89424,20131210,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,4.5,-0.025974,10067.0,1.0,4.62,45301.5,SVBI,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,5.0,,,10.0,7.0,6.0,10.0,,7.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
89425,20131210,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,14.61,-0.011502,15976.0,1.0,14.68,233409.36,WTBA,10.0,,,,,10,1.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,5.0,,,9.0,7.0,2.0,9.0,,10.0,9.0,7.0,9.0,3.0,1.0,3.0,1.0,4.0,1.0,,,5.0,2.0,7,10.0,10,1
89440,20131210,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,7.16,0.009873,25292.0,1.0,7.06,181090.72,NBBC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,8.0,5.0,,,6.0,9.0,6.0,7.0,,1.0,,5.0,7.0,3.0,7.0,3.0,10.0,2.0,9.0,,,2.0,1.0,4,10.0,10,1
89443,20131210,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,56.4,0.003559,8188.0,1.0,55.98,461803.2,WHG,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,4.0,1.0,,7.0,7.0,,,8.0,6.0,4.0,7.0,,3.0,,9.0,4.0,10.0,3.0,9.0,5.0,3.0,4.0,4.0,6.0,3.0,8.0,7,10.0,10,1
89445,20131210,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,4.99,-0.011881,38041.0,1.0,5.03,189824.59,BDSI,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,3.0,2.0,1.0,,,2.0,7.0,1.0,5.0,3.0,4.0,1.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,6.0,10.0,,,2.0,1.0,7,5.0,10,1
89447,20131210,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,30.16,0.004998,15721.0,1.0,30.04,474145.36,CVGW,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,6.0,4.0,2.0,3.0,7.0,7.0,2.0,5.0,2.0,8.0,7.0,7.0,9.0,3.0,,3.0,9.0,2.0,2.0,3.0,4.0,9.0,3.0,3.0,2.0,,5.0,3.0,6.0,3.0,5.0,7.0,8.0,4.0,,,9.0,5.0,7,10.0,10,1
89449,20131210,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,24.35,-0.011769,17297.0,1.0,24.62,421181.95,KIRK,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,9.0,10.0,3.0,1.0,5.0,6.0,4.0,9.0,8.0,9.0,2.0,,,10.0,6.0,9.0,10.0,8.0,10.0,10.0,2.0,3.0,4.0,,3.0,3.0,4.0,1.0,1.0,7.0,10.0,1.0,,,8.0,4.0,7,5.0,10,1
89452,20131210,,11,3,3714.0,74765E30,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336320.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,6.4,-0.027356,18406.0,1.0,6.53,117798.4,QTWW,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,7.0,10.0,1.0,,10.0,7.0,1.0,1.0,4.0,10.0,,,10.0,8.0,9.0,6.0,1.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
89453,20131210,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,73.44,-0.026898,14347.0,1.0,75.07,1053643.68,RRGB,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,5.0,8.0,9.0,3.0,,6.0,9.0,3.0,3.0,7.0,3.0,5.0,5.0,6.0,5.0,8.0,4.0,,,10.0,6.0,10.0,10.0,2.0,10.0,7.0,3.0,3.0,5.0,,3.0,3.0,5.0,4.0,4.0,6.0,10.0,5.0,,,10.0,9.0,7,3.0,10,1
89455,20131210,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,28.2,-0.015363,28860.0,1.5,28.63,813852.0,RUSHA,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,2.0,,8.0,6.0,2.0,2.0,3.0,5.0,2.0,8.0,5.0,5.0,10.0,3.0,,,7.0,6.0,9.0,9.0,2.0,8.0,4.0,4.0,8.0,2.0,,4.0,7.0,4.0,6.0,6.0,3.0,8.0,7.0,7.0,8.0,4.0,6.0,7,9.0,10,1
89456,20131210,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,8.04,-0.001242,24053.0,1.0,8.06,193386.12,LYTS,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,10.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,3.0,8.0,9.0,2.0,,8.0,9.0,10.0,10.0,9.0,7.0,6.0,9.0,8.0,7.0,,3.0,4.0,6.0,9.0,2.0,3.0,2.0,9.0,,,5.0,1.0,4,10.0,10,1
89471,20131210,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,8.58,-0.008092,64528.0,1.0,8.65,553650.24,LF,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,5.0,4.0,1.0,3.0,1.0,3.0,10.0,10.0,6.0,6.0,,,2.0,7.0,3.0,7.0,1.0,1.0,7.0,5.0,7.0,2.0,2.0,10.0,10.0,10.0,7.0,2.0,3.0,3.0,7.0,,,1.0,1.0,7,1.0,10,1
89481,20131210,,11,2,6022.0,92209W10,VSB,VANTAGESOUTH BANCSHARES INC,VSB,522110.0,A,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,5.1,-0.005848,46038.0,1.0,5.11,234793.8,VSB,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,5.0,,,10.0,1.0,3.0,8.0,,1.0,,2.0,2.0,2.0,2.0,7.0,10.0,1.0,4.0,4.0,3.0,1.0,1.0,7,10.0,1,1
89482,20131210,,11,3,6035.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,12.83,0.004698,18949.0,1.0,12.73,243115.67,BANC,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,8.0,5.0,,,10.0,4.0,3.0,8.0,,1.0,,1.0,1.0,2.0,10.0,5.0,10.0,1.0,10.0,,,1.0,2.0,7,8.0,10,1
89506,20131210,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,32.39,-0.005221,24425.0,1.0,32.5,791125.75,SAIA,8.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,10.0,4.0,10.0,1.0,,9.0,9.0,4.0,,4.0,4.0,5.0,5.0,7.0,6.0,9.0,,,,6.0,8.0,8.0,6.0,5.0,10.0,2.0,4.0,5.0,3.0,,7.0,7.0,8.0,3.0,4.0,4.0,9.0,4.0,,,5.0,5.0,7,3.0,10,1
89508,20131210,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,52.09,0.002695,223345.0,1.0,51.94,11634041.05,KMX,2.0,3.0,4.0,3.0,1.0,1,1.0,1.0,8.0,8.0,2.0,8.0,2.0,,5.0,2.0,1.0,2.0,7.0,1.0,3.0,4.0,6.0,8.0,7.0,7.0,,2.0,3.0,6.0,2.0,1.0,4.0,5.0,3.0,1.0,3.0,9.0,,8.0,5.0,7.0,3.0,6.0,5.0,7.0,3.0,2.0,4.0,4.0,7.0,7,6.0,10,1
89509,20131210,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,96.48,0.020197,86847.0,1.0,94.57,8378998.56,XEC,3.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,9.0,2.0,1.0,10.0,2.0,7.0,9.0,3.0,1.0,2.0,7.0,9.0,5.0,7.0,5.0,2.0,3.0,9.0,,9.0,4.0,10.0,9.0,7.0,9.0,9.0,4.0,7.0,6.0,10.0,6.0,8.0,8.0,10.0,4.0,4.0,2.0,10.0,,,3.0,10.0,7,2.0,10,1
89525,20131210,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,49.39,0.005088,2069590.0,2.0,49.24,102217050.1,CMCSA,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,7.0,8.0,6.0,2.0,5.0,4.0,7.0,8.0,6.0,7.0,5.0,6.0,3.0,6.0,6.0,4.0,4.0,9.0,8.0,10.0,6.0,6.0,8.0,6.0,10.0,5.0,2.0,4.0,8.0,7.0,,5.0,7.0,6.0,4.0,7.0,7.0,7.0,3.0,2.0,3.0,7.0,8.0,7,7.0,10,1
89529,20131210,,11,3,6022.0,46924920,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,13.0,0.00077,3177.0,1.0,12.96,41301.0,JAXB,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,1.0,5.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,3.0,2.0,1.0,4.0,10.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
89530,20131210,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,24.44,-0.010526,29334.0,1.0,24.59,716922.96,TAYC,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,10.0,5.0,,,10.0,5.0,1.0,4.0,,3.0,4.0,8.0,9.0,3.0,3.0,10.0,6.0,10.0,4.0,4.0,3.0,1.0,4.0,7,10.0,10,1
89533,20131210,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,181.14999,0.014675,101155.0,1.0,178.49001,18324227.23845,WYNN,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,5.0,4.0,5.0,4.0,6.0,10.0,4.0,4.0,7.0,6.0,10.0,3.0,8.0,2.0,8.0,10.0,2.0,8.0,1.0,,7.0,10.0,2.0,2.0,4.0,8.0,8.0,2.0,1.0,5.0,,10.0,5.0,9.0,6.0,7.0,2.0,1.0,6.0,7.0,9.0,10.0,10.0,7,2.0,10,1
89540,20131210,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,56.04,0.007914,100887.0,1.0,55.48,5653707.48,DKS,4.0,3.0,9.0,3.0,9.0,10,10.0,10.0,1.0,3.0,3.0,9.0,5.0,,6.0,4.0,9.0,2.0,3.0,4.0,4.0,2.0,9.0,8.0,7.0,6.0,,,5.0,6.0,3.0,7.0,3.0,2.0,6.0,2.0,3.0,2.0,,6.0,4.0,7.0,3.0,8.0,6.0,7.0,4.0,3.0,4.0,4.0,8.0,7,2.0,10,1
89546,20131210,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,27.25,-0.019078,12405.0,1.0,27.65,338036.25,NGS,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,6.0,4.0,2.0,8.0,,6.0,8.0,4.0,2.0,7.0,10.0,1.0,4.0,7.0,4.0,3.0,8.0,,,9.0,4.0,10.0,9.0,8.0,9.0,2.0,6.0,7.0,5.0,,4.0,4.0,7.0,4.0,4.0,2.0,6.0,3.0,,,4.0,5.0,7,9.0,10,1
89567,20131210,,11,3,5812.0,22122P20,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.4,0.0,18096.0,1.0,1.44,25334.4,COSI,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,8.0,2.0,1.0,1.0,8.0,2.0,,,,6.0,,,5.0,1.0,10.0,7.0,4.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,7,5.0,10,1
89572,20131210,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,16.1,0.001867,21984.0,1.0,16.09,353942.4,CEVA,9.0,5.0,5.0,,4.0,1,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,4.0,1.0,10.0,9.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,5.0,,,2.0,7.0,2.0,2.0,3.0,1.0,10.0,5.0,7.0,9.0,,2.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,,,2.0,2.0,7,3.0,10,1
89573,20131210,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,9.0199,0.041559,5983.0,1.4641,8.661,53966.0617,PKBK,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,7.0,5.0,,,10.0,10.0,8.0,10.0,,4.0,,6.0,10.0,3.0,8.0,5.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
89574,20131210,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,52.7,-0.018622,49750.0,1.0,53.5,2621825.0,PRAA,5.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,2.0,9.0,7.0,2.0,9.0,,,10.0,5.0,,,1.0,9.0,1.0,3.0,,8.0,,8.0,7.0,10.0,8.0,5.0,6.0,6.0,9.0,,,3.0,8.0,7,4.0,10,1
89575,20131210,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,54.36,-0.018418,15389.0,1.0,55.42,836546.04,SAFT,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,5.0,6.0,6.0,7.0,,5.0,5.0,,,9.0,5.0,2.0,7.0,,6.0,,5.0,9.0,6.0,5.0,8.0,8.0,4.0,6.0,6.0,6.0,9.0,8.0,7,10.0,10,1
