,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89397,20111101,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,27.91,-0.063423,38847.0,1.0,28.51,1084219.77,VRNT,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,4.0,,,1.0,2.0,,10.0,3.0,4.0,6.0,7.0,5.0,,5.0,5.0,6.0,,6.0,8,9.0,10,1
89399,20111101,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,13.58,-0.005857,80737.0,1.0,13.25,1096408.46,ARO,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,8.0,10.0,3.0,3.0,9.0,3.0,1.0,10.0,10.0,6.0,9.0,,,1.0,9.0,1.0,4.0,1.0,1.0,9.0,1.0,2.0,10.0,,3.0,2.0,3.0,2.0,1.0,6.0,2.0,1.0,,,9.0,3.0,8,1.0,10,1
89406,20111101,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,33.3,-0.033101,20719.0,1.0,33.2,689942.7,NPO,7.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,9.0,9.0,5.0,7.0,,8.0,7.0,7.0,10.0,5.0,6.0,5.0,6.0,7.0,7.0,6.0,1.0,,,6.0,7.0,7.0,7.0,3.0,4.0,4.0,4.0,6.0,5.0,,5.0,4.0,5.0,5.0,8.0,7.0,3.0,5.0,4.0,5.0,6.0,7.0,8,4.0,10,1
89407,20111101,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,3.07,-0.016026,32906.0,1.0,2.97,101021.42,TVL,10.0,3.0,7.0,,4.0,10,1.0,1.0,2.0,4.0,8.0,3.0,9.0,,10.0,10.0,6.0,8.0,7.0,2.0,2.0,10.0,6.0,10.0,9.0,5.0,,,,6.0,,,5.0,1.0,9.0,9.0,7.0,3.0,,,,,1.0,1.0,2.0,3.0,1.0,,,3.0,1.0,8,9.0,10,1
89409,20111101,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,14.65,0.014543,130859.0,1.0,14.22,1917084.35,RGC,6.0,,4.0,,,1,1.0,1.0,7.0,4.0,9.0,7.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,7.0,8.0,6.0,5.0,,8.0,5.0,2.0,,8.0,5.0,,,1.0,8.0,10.0,6.0,,6.0,,,5.0,5.0,3.0,5.0,8.0,2.0,3.0,,,2.0,3.0,8,3.0,10,1
89411,20111101,,11,2,8731.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.23,-0.041667,79627.0,1.0,0.23,18314.21,SNT,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,5.0,,,10.0,7.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
89413,20111101,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,7.35,-0.049159,21996.0,1.0,7.35,161670.6,BGFV,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,2.0,5.0,10.0,6.0,4.0,7.0,7.0,7.0,2.0,4.0,1.0,8.0,5.0,7.0,8.0,9.0,6.0,2.0,,1.0,9.0,2.0,6.0,6.0,1.0,8.0,8.0,8.0,4.0,,5.0,6.0,4.0,2.0,3.0,3.0,2.0,1.0,,,8.0,2.0,8,9.0,10,1
89416,20111101,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,9.21,-0.050515,10793.0,1.0,9.53,99403.53,HOFT,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,4.0,8.0,3.0,1.0,6.0,10.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,10.0,3.0,,5.0,8.0,8.0,8.0,10.0,5.0,10.0,7.0,9.0,7.0,,4.0,6.0,5.0,8.0,4.0,6.0,2.0,5.0,,,10.0,2.0,8,10.0,10,1
89419,20111101,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,4.59,-0.025478,34979.0,1.0,4.51,160553.61,PACR,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,8.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,4.0,7.0,9.0,5.0,2.0,2.0,10.0,7.0,,,,7.0,,,1.0,2.0,5.0,10.0,6.0,6.0,8.0,9.0,10.0,8.0,2.0,4.0,2.0,3.0,2.0,,,6.0,1.0,8,7.0,10,1
89424,20111101,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,-2.87,-0.001739,10067.0,1.0,,-28892.29,SVBI,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,,3.0,,,10.0,2.0,7.0,10.0,,7.0,4.0,3.0,6.0,2.0,6.0,1.0,10.0,1.0,6.0,,,5.0,1.0,8,10.0,10,1
89425,20111101,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,8.84,-0.101626,17404.0,1.0,9.35,153851.36,WTBA,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,10.0,3.0,,,6.0,10.0,6.0,9.0,,7.0,2.0,6.0,6.0,3.0,5.0,2.0,2.0,9.0,5.0,,,6.0,2.0,8,10.0,10,1
89440,20111101,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,3.97,-0.014888,15656.0,1.0,3.86,62154.32,NBBC,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,7.0,,,,,,10.0,2.0,3.0,8.0,,,,,3.0,,,10.0,7.0,5.0,10.0,,7.0,4.0,3.0,5.0,2.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
89443,20111101,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,35.02,-0.044214,7696.0,1.0,36.65,269513.92,WHG,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,7.0,,7.0,2.0,,,7.0,7.0,7.0,1.0,,2.0,,8.0,4.0,10.0,8.0,3.0,6.0,6.0,9.0,,,7.0,7.0,8,10.0,10,1
89445,20111101,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,0.9,-0.052632,29562.0,1.0,0.91,26605.8,BDSI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,8.0,1.0,10.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,5.0,10,1
89447,20111101,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,22.39,-0.007975,14770.0,1.0,21.8,330700.3,CVGW,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,7.0,6.0,3.0,2.0,3.0,7.0,5.0,3.0,1.0,9.0,9.0,7.0,9.0,10.0,,8.0,7.0,6.0,7.0,1.0,6.0,2.0,1.0,2.0,6.0,,6.0,3.0,7.0,7.0,5.0,7.0,4.0,8.0,,,8.0,5.0,8,9.0,10,1
89449,20111101,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,10.91,-0.029359,19542.0,1.0,10.78,213203.22,KIRK,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,2.0,1.0,10.0,7.0,,10.0,9.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,8.0,,,2.0,9.0,1.0,5.0,4.0,2.0,10.0,1.0,5.0,8.0,,2.0,2.0,2.0,3.0,3.0,8.0,8.0,2.0,,,4.0,3.0,8,6.0,10,1
89452,20111101,,11,3,3714.0,74765E20,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,2.1,-0.009434,16091.0,0.25,2.1,33791.1,QTWW,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,10.0,,1.0,,4.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,8,4.0,10,1
89453,20111101,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,24.01,-0.042282,14661.0,1.0,24.09,352010.61,RRGB,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,9.0,6.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,8.0,9.0,7.0,7.0,3.0,3.0,9.0,4.0,,,8.0,10.0,9.0,9.0,2.0,9.0,9.0,9.0,7.0,10.0,7.0,5.0,4.0,6.0,9.0,4.0,6.0,1.0,9.0,,,2.0,5.0,8,2.0,10,1
89455,20111101,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,18.86,-0.022798,27218.0,1.5,18.5,513331.48,RUSHA,8.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,4.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,4.0,9.0,6.0,5.0,3.0,5.0,2.0,3.0,7.0,2.0,,6.0,8.0,5.0,1.0,6.0,3.0,5.0,1.0,1.0,4.0,3.0,5.0,8,9.0,10,1
89456,20111101,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,6.4,-0.049034,24034.0,1.0,6.42,153817.6,LYTS,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,2.0,7.0,7.0,2.0,,7.0,2.0,8.0,9.0,7.0,2.0,6.0,8.0,8.0,7.0,,2.0,3.0,,8.0,5.0,3.0,5.0,10.0,,,4.0,2.0,4,10.0,10,1
89471,20111101,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,3.77,0.010724,49787.0,1.0,3.58,187696.99,LF,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,9.0,9.0,7.0,,3.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,9.0,1.0,,,6.0,7.0,8.0,10.0,5.0,2.0,9.0,8.0,9.0,1.0,,1.0,1.0,1.0,7.0,3.0,4.0,1.0,8.0,,,2.0,1.0,8,5.0,10,1
89481,20111101,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,4.24,0.002364,9662.0,1.0,4.12,40966.88,CRFN,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,10.0,10.0,10.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
89482,20111101,,11,3,6035.0,33589V10,BANC,FIRST PACTRUST BANCORP INC,BANC,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,12.34,-0.019078,10552.0,1.0,12.19,130211.68,BANC,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,4.0,3.0,,,6.0,7.0,1.0,9.0,,1.0,,,,,7.0,2.0,10.0,9.0,7.0,,,8.0,3.0,8,10.0,10,1
89484,20111101,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,1.1,-0.043478,2049.0,1.0,1.15,2253.9,MCBF,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,9.0,7.0,10.0,10.0,,6.0,,3.0,3.0,2.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,8,10.0,10,1
89497,20111101,,11,1,7389.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,38.67,-0.02668,27219.0,1.0,37.72,1052558.73,ARB,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,3.0,4.0,3.0,7.0,,1.0,7.0,7.0,1.0,10.0,10.0,2.0,,3.0,,7.0,5.0,2.0,7.0,3.0,10.0,4.0,8.0,1.0,3.0,,10.0,5.0,10.0,4.0,6.0,8.0,1.0,3.0,2.0,2.0,8.0,8.0,8,8.0,10,1
89502,20111101,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,325413.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,57.89,-0.036772,46514.0,1.0,58.19,2692695.46,GPRO,4.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,4.0,7.0,3.0,10.0,,4.0,2.0,3.0,5.0,4.0,7.0,5.0,1.0,9.0,7.0,1.0,2.0,,,7.0,8.0,5.0,6.0,8.0,9.0,6.0,5.0,2.0,9.0,,,,,9.0,8.0,9.0,3.0,6.0,5.0,7.0,6.0,9.0,8,6.0,10,1
89506,20111101,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,12.79,-0.041948,15938.0,1.5,12.77,203847.02,SAIA,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,9.0,10.0,1.0,,2.0,8.0,6.0,,10.0,10.0,6.0,7.0,2.0,2.0,10.0,,,,3.0,7.0,6.0,3.0,5.0,3.0,4.0,9.0,9.0,6.0,7.0,4.0,7.0,5.0,2.0,2.0,4.0,2.0,2.0,,,2.0,3.0,8,8.0,10,1
89508,20111101,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,29.57,-0.016301,226430.0,1.0,29.0,6695535.1,KMX,3.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,4.0,2.0,1.0,3.0,10.0,10.0,5.0,1.0,9.0,8.0,6.0,4.0,,,5.0,9.0,2.0,5.0,2.0,3.0,3.0,2.0,3.0,5.0,,8.0,5.0,6.0,2.0,6.0,5.0,5.0,1.0,1.0,4.0,4.0,6.0,8,4.0,10,1
89509,20111101,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,63.0,-0.015625,85569.0,1.0,61.52,5390847.0,XEC,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,5.0,5.0,,1.0,4.0,1.0,2.0,4.0,3.0,3.0,1.0,6.0,3.0,8.0,8.0,8.0,10.0,5.0,5.0,4.0,6.0,7.0,,,5.0,9.0,8,3.0,10,1
89524,20111101,,11,3,6022.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,6.38,-0.028919,39920.0,1.0,6.47,254689.6,CLFC,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,3.0,,,6.0,5.0,4.0,10.0,,7.0,,7.0,10.0,3.0,1.0,4.0,7.0,4.0,1.0,,,1.0,2.0,8,9.0,10,1
89525,20111101,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,22.98,-0.020043,2069590.0,2.0,22.93,47559178.2,CMCSA,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,5.0,7.0,9.0,5.0,5.0,3.0,7.0,6.0,7.0,5.0,3.0,4.0,9.0,9.0,7.0,7.0,6.0,9.0,8.0,10.0,7.0,6.0,7.0,10.0,7.0,,3.0,5.0,4.0,6.0,9.0,7.0,8.0,4.0,3.0,4.0,8.0,6.0,8,5.0,10,1
89527,20111101,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,1.25,-0.094203,133174.0,1.0,1.25,166467.5,GRNB,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,10.0,1.0,9.0,10.0,,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
89529,20111101,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,4.828,0.136,5890.0,0.05,4.828,28436.92,JAXB,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,3.0,,,10.0,2.0,9.0,10.0,,1.0,,5.0,9.0,2.0,10.0,2.0,10.0,8.0,10.0,,,4.0,1.0,8,10.0,10,1
89530,20111101,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,8.8,-0.052745,20416.0,1.0,8.9,179660.8,TAYC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,2.0,3.0,,,3.0,1.0,8.0,10.0,,1.0,2.0,10.0,10.0,2.0,1.0,2.0,7.0,3.0,1.0,,,1.0,2.0,8,10.0,10,1
89533,20111101,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,128.61,-0.031551,124957.0,1.0,129.00999,16070719.77,WYNN,2.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,8.0,10.0,4.0,6.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,1.0,2.0,4.0,4.0,2.0,2.0,,,8.0,5.0,4.0,3.0,4.0,9.0,2.0,1.0,1.0,4.0,,8.0,3.0,7.0,5.0,3.0,2.0,7.0,6.0,,,7.0,10.0,8,1.0,10,1
89540,20111101,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,38.61,-0.012279,95414.0,1.0,37.63,3683934.54,DKS,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,10.0,5.0,,4.0,3.0,8.0,2.0,3.0,9.0,5.0,2.0,7.0,7.0,7.0,9.0,,,7.0,9.0,4.0,8.0,2.0,9.0,4.0,4.0,3.0,2.0,,8.0,8.0,9.0,5.0,7.0,6.0,5.0,3.0,2.0,6.0,2.0,7.0,8,2.0,10,1
89546,20111101,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,13.19,-0.041424,12226.0,1.0,13.55,161260.94,NGS,10.0,8.0,3.0,8.0,5.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,,3.0,4.0,3.0,2.0,4.0,1.0,10.0,3.0,5.0,3.0,1.0,3.0,,,4.0,3.0,7.0,4.0,5.0,4.0,7.0,4.0,9.0,4.0,,3.0,3.0,5.0,8.0,4.0,2.0,6.0,10.0,,,6.0,3.0,8,9.0,10,1
89549,20111101,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,3.94,0.009739,15823.0,1.0,3.83,62342.62,OFI,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,9.0,7.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,9.0,9.0,5.0,,,,9.0,,,10.0,2.0,9.0,2.0,6.0,7.0,,1.0,2.0,1.0,9.0,2.0,10.0,2.0,5.0,,,2.0,1.0,8,10.0,10,1
89567,20111101,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.7198,0.057596,51610.0,0.25,0.7001,37148.878,COSI,10.0,,7.0,,,1,10.0,1.0,6.0,1.0,8.0,10.0,1.0,,1.0,1.0,,10.0,8.0,2.0,9.0,2.0,1.0,,8.0,10.0,,,,10.0,,,7.0,2.0,6.0,10.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89572,20111101,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,30.0,-0.034438,23429.0,1.0,30.22,702870.0,CEVA,8.0,3.0,4.0,,2.0,10,10.0,10.0,1.0,7.0,2.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,9.0,,,8.0,2.0,6.0,5.0,1.0,10.0,1.0,1.0,2.0,1.0,9.0,6.0,3.0,8.0,2.0,3.0,7.0,10.0,2.0,,,3.0,6.0,8,5.0,10,1
89573,20111101,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,6.99,-0.027816,4886.0,1.771561,6.91,34153.14,PKBK,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,7.0,3.0,,,10.0,4.0,3.0,7.0,,7.0,,6.0,10.0,2.0,10.0,4.0,10.0,7.0,10.0,,,2.0,2.0,8,10.0,10,1
89574,20111101,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,67.71,-0.034645,17118.0,3.0,66.8,1159059.78,PRAA,7.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,2.0,9.0,,,5.0,3.0,,,1.0,6.0,2.0,2.0,,6.0,,7.0,7.0,8.0,6.0,7.0,6.0,3.0,6.0,6.0,3.0,3.0,10.0,8,7.0,10,1
89575,20111101,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,40.75,-0.043876,15187.0,1.0,41.26,618870.25,SAFT,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,5.0,3.0,,7.0,6.0,,,7.0,4.0,2.0,4.0,,4.0,,3.0,3.0,3.0,6.0,9.0,8.0,9.0,6.0,5.0,6.0,9.0,8.0,8,10.0,10,1
89576,20111101,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,1.91,-0.045,4243.0,0.0625,2.03,8104.13,VBFC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,,,,3.0,,,10.0,8.0,10.0,10.0,,7.0,,3.0,8.0,2.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
89578,20111101,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,7.85,0.015524,5361.0,1.0,7.73,42083.85,SOMH,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,3.0,,,10.0,5.0,4.0,7.0,,8.0,6.0,4.0,6.0,2.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,3.0,2.0,8,10.0,10,1
