,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91977,20180430,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,22.75,0.0,66593.0,1.0,22.75,1514990.75,BGS,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,7.0,2.0,3.0,6.0,8.0,5.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,6.0,6.0,4.0,9.0,6.0,,2.0,3.0,2.0,1.0,1.0,1.0,9.0,5.0,8.0,6.0,,9.0,9.0,9.0,10.0,2.0,10.0,10.0,10.0,,,3.0,4.0,7,2.0,10,1
91979,20180430,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,22.48,-0.025152,20493.0,1.0,23.12,460682.64,CAI,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,7.0,5.0,1.0,10.0,,5.0,10.0,1.0,3.0,7.0,9.0,2.0,10.0,3.0,3.0,9.0,5.0,,,1.0,8.0,6.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,9.0,8.0,10.0,6.0,3.0,1.0,1.0,8.0,2.0,,,4.0,3.0,7,2.0,10,1
91983,20180430,,11,1,1382.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,66.06,0.013657,376097.0,1.0,65.11,24844967.82,CLR,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,2.0,6.0,3.0,8.0,9.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,10.0,4.0,8.0,6.0,5.0,5.0,9.0,8.0,4.0,6.0,10.0,10.0,9.0,10.0,1.0,3.0,1.0,10.0,1.0,,,3.0,7.0,7,7.0,10,1
92010,20180430,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,5.12,0.011858,21565.0,1.0,5.05,110412.8,JMP,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,4.0,8.0,,,10.0,3.0,3.0,8.0,,7.0,,3.0,2.0,3.0,8.0,6.0,9.0,1.0,8.0,9.0,10.0,8.0,1.0,7,10.0,10,1
92020,20180430,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,1.52,0.062937,99002.0,1.0,1.43,150483.04,GEN,10.0,,3.0,,,10,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,10.0,3.0,9.0,10.0,4.0,5.0,10.0,2.0,,10.0,8.0,,,,6.0,,,4.0,1.0,2.0,10.0,,1.0,3.0,,,2.0,1.0,1.0,3.0,6.0,1.0,,,1.0,1.0,7,6.0,10,1
92029,20180430,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,336999.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,27.1,-0.007326,45924.0,1.0,27.45,1244540.4,TRS,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,4.0,5.0,9.0,5.0,5.0,,2.0,1.0,3.0,8.0,5.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,,5.0,9.0,6.0,5.0,9.0,7.0,4.0,9.0,6.0,4.0,,3.0,3.0,3.0,5.0,6.0,5.0,7.0,8.0,8.0,10.0,4.0,4.0,7,10.0,10,1
92032,20180430,,11,3,2834.0,01345P10,ALBO,ALBIREO PHARMA INC,ALBO,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,30.57,-0.001959,11897.0,1.0,30.7,363691.29,ALBO,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,,,2.0,1.0,1.0,1.0,1.0,,,10.0,2.0,8.0,,9.0,9.0,1.0,10.0,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,5.0,7.0,,,1.0,5.0,7,7.0,10,1
92034,20180430,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,75.01,-0.01497,70023.0,1.0,76.2,5252425.23,CAVM,4.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,7.0,6.0,3.0,7.0,4.0,3.0,2.0,2.0,,3.0,3.0,3.0,10.0,9.0,2.0,1.0,10.0,10.0,10.0,1.0,8.0,7,2.0,10,1
92035,20180430,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,211111.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,1.61,0.018987,152515.0,1.0,1.59,245549.15,CLNE,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,1.0,8.0,9.0,3.0,6.0,,2.0,8.0,4.0,6.0,10.0,10.0,4.0,8.0,2.0,2.0,7.0,2.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
92040,20180430,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,14.15,0.009272,188471.0,1.0,14.01,2666864.65,FOLD,7.0,8.0,,8.0,,1,1.0,10.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,,6.0,1.0,1.0,1.0,9.0,,,3.0,2.0,6.0,,1.0,10.0,8.0,2.0,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,1.0,5.0,1.0,,,1.0,2.0,7,2.0,10,1
92043,20180430,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,74.2,0.004059,71481.0,1.0,74.21,5303890.2,IBKR,6.0,,,,,10,10.0,10.0,2.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,5.0,7.0,7.0,,10.0,8.0,,,4.0,10.0,7.0,1.0,,2.0,4.0,3.0,3.0,4.0,8.0,7.0,4.0,7.0,8.0,9.0,10.0,1.0,8.0,7,4.0,10,1
92044,20180430,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,34.42,-0.000871,97790.0,1.0,34.49,3365931.8,KS,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,3.0,4.0,9.0,6.0,3.0,7.0,5.0,5.0,8.0,7.0,10.0,,10.0,4.0,10.0,9.0,4.0,10.0,2.0,4.0,5.0,4.0,,10.0,10.0,10.0,7.0,1.0,2.0,2.0,4.0,,,6.0,5.0,7,1.0,10,1
92050,20180430,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,86.0,-0.015342,58723.0,1.0,87.53,5050178.0,PODD,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,2.0,1.0,6.0,9.0,,2.0,,9.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,,,9.0,8.0,4.0,7.0,2.0,10.0,7.0,4.0,1.0,3.0,,1.0,3.0,2.0,1.0,3.0,3.0,1.0,1.0,,,2.0,9.0,7,5.0,10,1
92052,20180430,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,20.85,0.003369,27497.0,1.0,20.77,573312.45,TTGT,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,4.0,8.0,8.0,4.0,10.0,,3.0,1.0,3.0,6.0,1.0,3.0,8.0,3.0,4.0,3.0,4.0,6.0,,,10.0,8.0,10.0,10.0,9.0,10.0,5.0,3.0,3.0,6.0,8.0,6.0,5.0,7.0,1.0,6.0,8.0,1.0,1.0,1.0,2.0,9.0,3.0,7,7.0,10,1
92089,20180430,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,10.1,-0.019417,50686.0,1.0,10.35,511928.6,GRBK,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,,2.0,5.0,3.0,,7.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,4.0,6.0,10.0,,,5.0,7.0,8.0,6.0,9.0,4.0,4.0,1.0,8.0,2.0,,3.0,2.0,2.0,2.0,5.0,2.0,2.0,3.0,,,1.0,2.0,7,10.0,10,1
92091,20180430,,11,3,7372.0,10807Q40,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.64,0.002997,4241.0,0.02,1.661,6955.24,BLIN,10.0,8.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,6.0,9.0,,1.0,,4.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,3.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
92095,20180430,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,11.72,-0.002553,151165.0,1.0,11.79,1771653.8,INFN,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,2.0,5.0,7.0,5.0,2.0,2.0,6.0,6.0,,,7.0,10.0,9.0,10.0,3.0,4.0,3.0,6.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,,,3.0,2.0,7,3.0,10,1
92097,20180430,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,5.16,-0.003861,110661.0,1.0,5.17,571010.76,LLNW,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,9.0,6.0,8.0,,1.0,,9.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,5.0,10.0,,,6.0,8.0,8.0,9.0,9.0,10.0,3.0,7.0,4.0,2.0,,3.0,3.0,3.0,4.0,3.0,2.0,7.0,3.0,,,2.0,1.0,7,6.0,10,1
92102,20180430,,11,0,7389.0,20564W10,<undefined>,COMSCORE INC,<undefined>,541910.0,X,X,X,52381,3,7389.0,,,,73.0,738.0,,,,,,,,,57176.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
92111,20180430,,11,3,7389.0,88822Q10,TIPT,TIPTREE INC,TIPT,561499.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,6.35,0.040984,37934.0,1.0,6.1,240880.9,TIPT,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,2.0,5.0,,,9.0,2.0,4.0,,,2.0,,5.0,9.0,4.0,1.0,4.0,6.0,,1.0,,,,1.0,9,10.0,10,1
92121,20180430,,11,1,6163.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522310.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,71.25,0.000421,351000.0,1.0,71.63,25008750.0,DFS,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,7.0,,9.0,6.0,,,9.0,7.0,3.0,5.0,,10.0,1.0,6.0,6.0,4.0,10.0,10.0,5.0,5.0,9.0,10.0,9.0,9.0,8.0,7,7.0,10,1
92130,20180430,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.24,0.021277,128567.0,0.028571,0.245,30856.08,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,4.0,9.0,10.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
92143,20180430,,11,1,7372.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,511210.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,29.52,-0.002028,32589.0,1.0,29.76,962027.28,PRO,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,3.0,9.0,1.0,1.0,,2.0,10.0,,,7.0,8.0,,,1.0,8.0,4.0,9.0,,2.0,6.0,,2.0,1.0,3.0,3.0,3.0,1.0,2.0,,,2.0,5.0,7,6.0,10,1
92155,20180430,,11,2,3691.0,29359T10,ESNC,ENSYNC INC,ESNC,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.364,-0.019397,56062.0,1.0,0.3712,20406.568,ESNC,10.0,,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,8.0,6.0,2.0,5.0,1.0,,1.0,10.0,,,,5.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,2.0,3.0,,,1.0,1.0,7,5.0,10,1
92172,20180430,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,1.4,-0.034483,51709.0,1.0,1.45,72392.6,DHX,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,9.0,3.0,10.0,5.0,10.0,,2.0,1.0,8.0,5.0,1.0,3.0,9.0,5.0,2.0,2.0,6.0,8.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,7.0,,9.0,10.0,9.0,8.0,1.0,7.0,1.0,8.0,,,4.0,1.0,7,7.0,10,1
92174,20180430,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,3.73,0.021918,21572.0,1.0,3.63,80463.56,GSB,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,3.0,6.0,4.0,9.0,7.0,1.0,2.0,4.0,3.0,8.0,7.0,3.0,9.0,1.0,,,8.0,,,10.0,3.0,6.0,1.0,5.0,7.0,,,,,2.0,6.0,10.0,3.0,2.0,1.0,3.0,3.0,1.0,7,10.0,10,1
92188,20180430,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,128.99001,-0.006317,53598.0,1.0,130.235,6913606.55598,WBC,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,,5.0,3.0,10.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,4.0,9.0,,,3.0,1.0,1.0,1.0,8.0,7.0,7.0,4.0,2.0,8.0,,10.0,7.0,9.0,8.0,8.0,4.0,8.0,4.0,3.0,1.0,7.0,10.0,7,7.0,10,1
92195,20180430,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,15.85,-0.012461,75067.0,1.0,16.1,1189811.95,BNCL,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,6.0,,,5.0,4.0,6.0,4.0,,8.0,,3.0,3.0,3.0,3.0,9.0,10.0,2.0,2.0,1.0,2.0,3.0,2.0,7,10.0,10,1
92203,20180430,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,99.8,0.006353,125911.0,1.0,99.58,12565917.8,LULU,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,6.0,9.0,8.0,,4.0,2.0,9.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,10.0,10.0,6.0,9.0,4.0,10.0,10.0,9.0,2.0,8.0,,9.0,6.0,10.0,1.0,5.0,8.0,7.0,2.0,,,5.0,9.0,7,2.0,10,1
92210,20180430,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,22.15,-0.067368,42174.0,1.0,23.65,934154.1,TYPE,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,2.0,6.0,1.0,2.0,10.0,6.0,3.0,1.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,,9.0,8.0,9.0,9.0,8.0,7.0,9.0,9.0,5.0,2.0,,6.0,6.0,7.0,9.0,6.0,8.0,1.0,8.0,9.0,10.0,3.0,4.0,7,6.0,10,1
92213,20180430,,11,3,2835.0,76729210,RIOT,RIOT BLOCKCHAIN INC,RIOT,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,7.22,-0.036048,13417.0,1.0,7.46,96870.74,RIOT,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,,,10.0,2.0,10.0,,1.0,10.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
92220,20180430,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,89.73,-0.015363,51784.0,1.0,91.28,4646578.32,MASI,4.0,2.0,9.0,1.0,7.0,10,1.0,10.0,3.0,2.0,1.0,6.0,10.0,,10.0,7.0,8.0,5.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,4.0,8.0,2.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,7.0,,,6.0,9.0,7,3.0,10,1
92221,20180430,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,511210.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,339.60999,-0.004573,44157.0,1.0,340.79001,14996158.32843,MELI,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,9.0,1.0,4.0,9.0,1.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,4.0,1.0,,10.0,8.0,5.0,7.0,3.0,10.0,3.0,2.0,1.0,7.0,1.0,1.0,3.0,1.0,9.0,4.0,2.0,10.0,9.0,,,5.0,10.0,7,2.0,10,1
92229,20180430,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,48.14,0.008801,29589.0,1.0,48.04,1424414.46,VRTU,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,8.0,1.0,1.0,4.0,6.0,,8.0,6.0,3.0,1.0,8.0,7.0,1.0,6.0,7.0,5.0,6.0,1.0,,,9.0,8.0,10.0,10.0,8.0,10.0,4.0,7.0,5.0,8.0,2.0,3.0,3.0,2.0,4.0,4.0,7.0,2.0,3.0,,,2.0,6.0,7,6.0,10,1
92239,20180430,,11,1,1382.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,157.21001,0.016948,149071.0,1.0,154.62,23435453.40071,CXO,2.0,6.0,,6.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,2.0,,2.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,,,9.0,4.0,9.0,,2.0,7.0,7.0,7.0,6.0,4.0,6.0,6.0,6.0,7.0,6.0,5.0,2.0,9.0,9.0,,,1.0,10.0,7,4.0,10,1
92245,20180430,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,10.8,-0.035714,129513.0,1.0,11.15,1398740.4,AROC,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,6.0,9.0,2.0,8.0,9.0,2.0,10.0,2.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,,3.0,7.0,7.0,5.0,4.0,2.0,3.0,9.0,10.0,3.0,,7.0,10.0,7.0,9.0,2.0,1.0,9.0,10.0,,,10.0,2.0,7,5.0,10,1
92252,20180430,,11,3,2836.0,64127R40,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.65,-0.006024,15160.0,0.05,1.66,25014.0,CUR,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,1.0,3.0,10.0,6.0,1.0,,,,,2.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
92257,20180430,,11,1,7371.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,133.25999,0.001578,105291.0,1.0,133.05,14031077.60709,VMW,3.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,10.0,10.0,10.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,6.0,8.0,,,8.0,8.0,10.0,10.0,1.0,9.0,3.0,7.0,7.0,9.0,,2.0,2.0,2.0,9.0,2.0,7.0,3.0,9.0,,,5.0,10.0,7,1.0,10,1
92293,20180430,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,40.92,-0.000244,120912.0,1.0,41.1,4947719.04,TDC,5.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,8.0,7.0,9.0,,5.0,5.0,10.0,8.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,9.0,,,7.0,8.0,5.0,8.0,2.0,7.0,8.0,10.0,2.0,10.0,,1.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,,,6.0,6.0,7,3.0,10,1
92294,20180430,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.51,-0.006579,157822.0,1.0,1.52,238311.22,UEC,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,3.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,2.0,3.0,1.0,9.0,4.0,1.0,,2.0,2.0,1.0,5.0,1.0,1.0,9.0,6.0,,,1.0,1.0,7,7.0,10,1
92296,20180430,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,122.47,-0.039074,40410.0,1.0,128.28999,4949012.7,ATHN,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,5.0,4.0,6.0,9.0,,3.0,2.0,4.0,3.0,5.0,8.0,2.0,1.0,4.0,3.0,2.0,2.0,,,3.0,8.0,1.0,4.0,3.0,7.0,9.0,7.0,2.0,2.0,,7.0,5.0,8.0,4.0,2.0,5.0,1.0,3.0,,,3.0,10.0,7,3.0,10,1
92303,20180430,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,16.9,-0.000591,10779.0,1.0,17.02,182165.1,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,3.0,6.0,,,10.0,3.0,1.0,1.0,,9.0,3.0,5.0,6.0,4.0,2.0,4.0,10.0,3.0,2.0,,,10.0,3.0,7,10.0,10,1
92318,20180430,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,29.9,-0.013201,72268.0,1.0,30.4,2160813.2,TOWN,6.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,2.0,6.0,,,9.0,3.0,1.0,2.0,,1.0,3.0,4.0,5.0,4.0,5.0,10.0,7.0,7.0,3.0,2.0,4.0,1.0,4.0,7,10.0,10,1
92322,20180430,,11,3,5999.0,90384S30,ULTA,ULTA BEAUTY INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,250.91,0.00844,60512.0,1.0,250.14,15183065.92,ULTA,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,2.0,9.0,7.0,,4.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,2.0,10.0,1.0,3.0,4.0,1.0,5.0,1.0,2.0,9.0,,9.0,6.0,10.0,5.0,3.0,9.0,6.0,4.0,,,6.0,10.0,7,1.0,10,1
