,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89922,20110517,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,18.19,-0.003833,51118.0,1.0,18.2,929836.42,TSRA,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,7.0,4.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,8.0,,,1.0,7.0,2.0,4.0,6.0,2.0,10.0,8.0,7.0,3.0,,6.0,5.0,7.0,2.0,2.0,6.0,10.0,3.0,,,2.0,4.0,8,5.0,10,1
89925,20110517,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.25,-0.038462,30628.0,0.2,2.35,68913.0,ZHNE,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,10.0,10.0,8.0,6.0,6.0,1.0,2.0,8.0,1.0,,,,7.0,,,10.0,4.0,6.0,10.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,8,9.0,10,1
89932,20110517,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,14.92,0.006748,37366.0,1.0,14.75,557500.72,KNOL,9.0,,8.0,,,10,10.0,1.0,3.0,7.0,5.0,4.0,10.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,6.0,3.0,,5.0,4.0,,,1.0,6.0,,,6.0,3.0,2.0,1.0,,4.0,10.0,,8.0,8.0,1.0,4.0,5.0,9.0,1.0,,,2.0,3.0,8,9.0,10,1
89935,20110517,,11,3,2834.0,57232240,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,1.3599,-0.042324,8046.0,0.166667,1.45,10941.7554,MSHL,10.0,2.0,,3.0,,1,10.0,1.0,9.0,8.0,7.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,5.0,10,1
89938,20110517,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,8.62,-0.029279,6810.0,1.0,8.81,58702.2,OLBK,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,4.0,4.0,,,10.0,6.0,5.0,8.0,,1.0,,5.0,3.0,3.0,9.0,3.0,10.0,5.0,7.0,,,8.0,2.0,8,10.0,10,1
89941,20110517,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,65.52,-0.014737,16462.0,1.0,66.67,1078590.24,TZOO,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,8.0,1.0,1.0,10.0,10.0,,4.0,1.0,9.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,2.0,3.0,,,10.0,2.0,6.0,10.0,1.0,10.0,7.0,9.0,1.0,7.0,,2.0,1.0,,1.0,1.0,8.0,1.0,1.0,,,2.0,10.0,8,1.0,10,1
89946,20110517,,11,1,6719.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,12.82,-0.00311,59483.0,1.0,12.78,762572.06,AEL,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,9.0,,7.0,,7.0,5.0,,,1.0,7.0,1.0,7.0,,3.0,1.0,5.0,5.0,2.0,8.0,9.0,4.0,3.0,8.0,9.0,8.0,4.0,2.0,8,5.0,10,1
89948,20110517,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,12.8,-0.084079,1942.0,1.0,13.42,24857.6,CKX,10.0,4.0,3.0,,1.0,1,10.0,1.0,8.0,6.0,4.0,1.0,10.0,9.0,5.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,7.0,8.0,,5.0,2.0,4.0,2.0,10.0,4.0,7.0,5.0,4.0,7.0,,8.0,6.0,9.0,3.0,1.0,10.0,8.0,2.0,,,6.0,3.0,8,10.0,10,1
89952,20110517,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,90.74,-0.014017,32874.0,1.0,91.33,2982986.76,CMP,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,1.0,1.0,6.0,7.0,5.0,8.0,5.0,1.0,1.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,6.0,,6.0,3.0,2.0,3.0,7.0,7.0,2.0,1.0,1.0,6.0,,4.0,7.0,,4.0,8.0,7.0,9.0,2.0,1.0,1.0,7.0,10.0,8,7.0,10,1
89954,20110517,,11,3,4899.0,25490A10,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,49.29,0.000609,767785.0,1.0,49.09,37844122.65,DTV,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,2.0,7.0,8.0,,4.0,7.0,6.0,3.0,2.0,4.0,2.0,2.0,8.0,9.0,3.0,6.0,,8.0,4.0,6.0,1.0,3.0,7.0,8.0,3.0,1.0,1.0,10.0,10.0,10.0,7.0,9.0,4.0,10.0,7.0,7.0,5.0,4.0,6.0,10.0,8.0,8,6.0,10,1
89960,20110517,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,54.5,0.014142,57948.0,2.0,53.55,3158166.0,KRO,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,8.0,9.0,7.0,6.0,2.0,9.0,2.0,1.0,4.0,5.0,10.0,10.0,6.0,6.0,2.0,2.0,7.0,5.0,4.0,,9.0,8.0,7.0,5.0,9.0,10.0,1.0,8.0,1.0,1.0,,4.0,6.0,,3.0,5.0,6.0,1.0,4.0,,,7.0,9.0,8,10.0,10,1
89964,20110517,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,21.46,0.004211,37004.0,1.0,21.25,794105.84,NNI,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,9.0,7.0,4.0,1.0,,1.0,4.0,,,7.0,5.0,1.0,9.0,,9.0,,10.0,10.0,3.0,3.0,7.0,3.0,9.0,2.0,1.0,1.0,6.0,4.0,8,10.0,10,1
89968,20110517,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,31.84,-0.017587,19344.0,1.0,32.18,615912.96,PJC,8.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,5.0,4.0,2.0,6.0,,,8.0,2.0,,,5.0,4.0,10.0,9.0,,10.0,8.0,5.0,4.0,4.0,10.0,5.0,1.0,3.0,10.0,,,4.0,6.0,8,5.0,10,1
89971,20110517,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,63.13,0.009918,68450.0,4.0,62.5,4321248.5,TPX,5.0,1.0,10.0,1.0,5.0,10,1.0,1.0,10.0,6.0,6.0,8.0,9.0,2.0,6.0,3.0,3.0,5.0,9.0,1.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,10.0,1.0,4.0,9.0,5.0,9.0,1.0,1.0,1.0,10.0,8.0,10.0,7.0,10.0,1.0,3.0,2.0,1.0,1.0,,,6.0,9.0,8,2.0,10,1
89973,20110517,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,17.16,-0.008092,24360.0,1.0,17.26,418017.6,UTI,8.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,3.0,9.0,9.0,,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,8.0,7.0,4.0,4.0,,,1.0,9.0,1.0,3.0,4.0,2.0,5.0,6.0,2.0,3.0,,10.0,8.0,10.0,10.0,4.0,9.0,7.0,9.0,,,9.0,3.0,8,9.0,10,1
90006,20110517,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,3.98,-0.005,1796.0,1.0,4.03,7148.08,BKOR,10.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,4.0,,,10.0,2.0,10.0,10.0,,6.0,,5.0,9.0,3.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,8,10.0,10,1
90007,20110517,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,9.06,-0.02054,8865.0,0.857,9.06,80316.9,CHEV,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,6.0,,1.0,4.0,,,10.0,3.0,6.0,6.0,,7.0,5.0,5.0,4.0,3.0,5.0,4.0,10.0,9.0,3.0,,,9.0,2.0,8,10.0,10,1
90011,20110517,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,51.21,-0.002338,31970.0,1.0,51.02,1637183.7,MGLN,6.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,1.0,5.0,9.0,1.0,,9.0,7.0,10.0,4.0,2.0,4.0,3.0,4.0,9.0,7.0,8.0,1.0,,,2.0,6.0,3.0,1.0,3.0,6.0,2.0,5.0,7.0,9.0,,4.0,8.0,,3.0,7.0,10.0,6.0,2.0,2.0,4.0,7.0,8.0,8,5.0,10,1
90012,20110517,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,12.79,0.005503,22331.0,1.0,12.67,285613.49,PETS,9.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,1.0,2.0,10.0,7.0,,7.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,4.0,2.0,3.0,9.0,,,,,9.0,7.0,10.0,5.0,10.0,10.0,9.0,2.0,3.0,8,4.0,10,1
90017,20110517,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,9.02,-0.003315,47097.0,1.0,9.01,424814.94,XTXI,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,4.0,10.0,4.0,2.0,10.0,2.0,10.0,8.0,,7.0,9.0,10.0,10.0,3.0,3.0,10.0,,10.0,,7.0,10.0,10.0,8.0,4.0,5.0,1.0,9.0,10.0,4.0,,2.0,2.0,2.0,2.0,3.0,1.0,10.0,2.0,,,9.0,2.0,8,6.0,10,1
90020,20110517,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,4.23,0.016827,30635.0,1.0,4.15,129586.05,AACC,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,4.0,4.0,,,,4.0,,,7.0,1.0,10.0,9.0,,7.0,,5.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,,,9.0,1.0,8,10.0,10,1
90022,20110517,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,44.62,-0.003796,73835.0,1.0,44.77,3294517.7,ATHR,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,9.0,1.0,3.0,8.0,,4.0,1.0,7.0,6.0,2.0,8.0,1.0,1.0,7.0,5.0,1.0,1.0,,,,7.0,,,8.0,6.0,1.0,2.0,2.0,2.0,,3.0,3.0,,7.0,10.0,6.0,6.0,8.0,9.0,9.0,1.0,7.0,8,2.0,10,1
90028,20110517,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,0.4099,-0.046744,66212.0,0.2,0.43,27140.2988,DIET,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,9.0,,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
90029,20110517,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,2.56,-0.007752,117064.0,0.1,2.56,299683.84,DVAX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,6.0,9.0,7.0,9.0,10.0,7.0,1.0,1.0,8,9.0,10,1
90031,20110517,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,5.985,-0.005814,51719.0,0.014286,5.99,309538.215,GTXI,10.0,,,,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,1.0,2.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
90037,20110517,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,9.7,-0.007165,56498.0,1.0,9.76,548030.6,HTH,8.0,,,,,10,10.0,1.0,8.0,,,,,,3.0,,,,,,,6.0,3.0,3.0,1.0,7.0,,,2.0,5.0,,,6.0,2.0,9.0,,,7.0,,5.0,3.0,3.0,9.0,10.0,10.0,4.0,9.0,9.0,9.0,,2.0,9,9.0,10,1
90038,20110517,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,38.28,-0.007261,98883.0,1.0,38.4,3785241.24,AIZ,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,6.0,9.0,6.0,8.0,,1.0,5.0,,,9.0,4.0,7.0,7.0,,10.0,,3.0,10.0,,5.0,8.0,5.0,6.0,5.0,5.0,5.0,9.0,7.0,8,4.0,10,1
90044,20110517,,11,1,3842.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339113.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,58.89,-0.010418,72369.0,1.0,59.4,4261810.41,KCI,4.0,5.0,8.0,4.0,8.0,10,1.0,10.0,5.0,3.0,5.0,4.0,9.0,,9.0,8.0,2.0,5.0,1.0,5.0,2.0,4.0,9.0,9.0,4.0,5.0,,,9.0,2.0,8.0,9.0,3.0,7.0,2.0,5.0,4.0,4.0,,4.0,8.0,,2.0,8.0,9.0,5.0,4.0,4.0,2.0,3.0,9.0,8,4.0,10,1
90052,20110517,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,53.81,-0.018066,123567.0,1.0,54.39,6649140.27,TRW,4.0,4.0,3.0,5.0,2.0,10,1.0,1.0,1.0,2.0,8.0,8.0,1.0,,4.0,9.0,10.0,4.0,8.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,10.0,7.0,3.0,6.0,4.0,4.0,10.0,1.0,2.0,3.0,2.0,5.0,10.0,9.0,8.0,4.0,6.0,2.0,9.0,4.0,4.0,2.0,6.0,9.0,8,3.0,10,1
90053,20110517,,11,2,3829.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,9.0999,0.022461,2627.0,1.0,9.1,23905.4373,TIK,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,8.0,,4.0,1.0,5.0,4.0,2.0,8.0,1.0,2.0,5.0,4.0,5.0,6.0,,,4.0,9.0,2.0,7.0,10.0,2.0,1.0,1.0,2.0,6.0,,5.0,2.0,3.0,3.0,1.0,10.0,1.0,4.0,,,1.0,2.0,8,10.0,10,1
90067,20110517,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,24.71,0.004471,26831.0,1.0,24.45,662994.01,HOS,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,2.0,1.0,9.0,,9.0,8.0,1.0,1.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,5.0,,,9.0,3.0,10.0,9.0,1.0,7.0,10.0,8.0,10.0,3.0,,5.0,3.0,3.0,9.0,3.0,3.0,7.0,9.0,,,6.0,5.0,8,1.0,10,1
90069,20110517,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,2.02,-0.024155,28885.0,1.0,2.04,58347.7,MGN,10.0,2.0,,3.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,2.0,,10.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,8.0,4.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
90071,20110517,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,24.64,-0.002025,247537.0,1.0,24.65,6099311.68,NRG,3.0,10.0,3.0,,8.0,10,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,10.0,10.0,6.0,4.0,9.0,5.0,1.0,9.0,7.0,7.0,7.0,1.0,,,2.0,2.0,6.0,3.0,4.0,2.0,10.0,5.0,10.0,10.0,,2.0,2.0,2.0,1.0,6.0,6.0,9.0,1.0,1.0,1.0,7.0,4.0,8,3.0,10,1
90077,20110517,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,1232.0,0.05,0.0,,,,3.86,-0.015113,12301.0,0.1,4.0,47481.86,IFMI,10.0,,,,,1,10.0,1.0,,,,,,10.0,1.0,,,,,,,9.0,2.0,2.0,7.0,,,,,2.0,,,9.0,2.0,,,,1.0,,7.0,10.0,5.0,8.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
90078,20110517,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,16.7,0.012121,25465.0,1.0,16.36,425265.5,TNS,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,3.0,1.0,5.0,9.0,,3.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,10.0,2.0,4.0,9.0,,1.0,2.0,2.0,3.0,2.0,7.0,4.0,2.0,,,9.0,3.0,8,8.0,10,1
90079,20110517,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,1.12,-0.00885,57141.0,1.0,1.13,63997.92,ANDS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,6.0,9.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,6.0,,,1.0,1.0,8,8.0,10,1
90080,20110517,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,10.84,0.0,26139.0,0.9791,10.79,283346.76,CSBK,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,8.0,4.0,,,9.0,7.0,9.0,5.0,,8.0,,5.0,4.0,3.0,9.0,5.0,8.0,3.0,7.0,,,9.0,2.0,8,10.0,10,1
90081,20110517,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,9.17,0.018889,13721.0,1.0,8.95,125821.57,CUTR,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,2.0,9.0,,2.0,,10.0,8.0,4.0,10.0,10.0,4.0,1.0,2.0,2.0,9.0,,,2.0,8.0,4.0,5.0,3.0,1.0,4.0,9.0,8.0,3.0,3.0,1.0,2.0,1.0,5.0,3.0,9.0,1.0,7.0,,,1.0,2.0,8,7.0,10,1
90082,20110517,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,6.78,-0.007321,9500.0,1.0,6.83,64410.0,CVCY,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,2.0,4.0,,,10.0,1.0,8.0,9.0,,2.0,,3.0,9.0,,1.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,8,10.0,10,1
90083,20110517,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,8.88,-0.002247,20283.0,1.0,8.83,180113.04,DDIC,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,,4.0,7.0,2.0,1.0,8.0,10.0,7.0,4.0,4.0,4.0,7.0,2.0,,,4.0,7.0,5.0,6.0,6.0,7.0,2.0,5.0,4.0,3.0,,4.0,8.0,,10.0,2.0,10.0,9.0,10.0,,,2.0,2.0,8,4.0,10,1
90084,20110517,,11,3,3674.0,23962Q30,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,0.7708,0.001039,8904.0,0.142857,0.77,6863.2032,DSTI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,9.0,,,,,,8.0,1.0,9.0,10.0,,9.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90085,20110517,,11,3,6035.0,48305610,KFFG,KAISER FEDERAL FINL GROUP INC,KFFG,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,12.19,0.020938,9559.0,1.0,11.96,116524.21,KFFG,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,4.0,4.0,,,8.0,2.0,8.0,6.0,,7.0,,3.0,8.0,,5.0,6.0,10.0,10.0,3.0,3.0,2.0,10.0,2.0,8,10.0,10,1
90086,20110517,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,25.03,0.0008,6197.0,1.0,25.075,155110.91,MBVT,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,3.0,4.0,,,6.0,6.0,8.0,4.0,,10.0,2.0,8.0,8.0,3.0,6.0,8.0,10.0,8.0,3.0,3.0,2.0,10.0,5.0,5,10.0,10,1
90088,20110517,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,7.26,0.013967,27163.0,1.0,7.11,197203.38,MCHX,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,1.0,8.0,3.0,9.0,6.0,3.0,4.0,4.0,5.0,1.0,6.0,10.0,5.0,3.0,3.0,4.0,8.0,9.0,,9.0,2.0,10.0,10.0,7.0,9.0,7.0,10.0,8.0,2.0,4.0,5.0,3.0,4.0,10.0,3.0,4.0,5.0,10.0,,,3.0,1.0,8,9.0,10,1
