,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87179,20180125,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,26.05,-0.006673,87267.0,1.0,26.35,2273305.35,NTCT,5.0,9.0,4.0,1.0,9.0,1,1.0,10.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,1.0,6.0,5.0,4.0,2.0,4.0,3.0,8.0,9.0,10.0,,2.0,2.0,2.0,7.0,5.0,4.0,6.0,7.0,,,1.0,4.0,6,3.0,10,1
87184,20180125,,11,1,7372.0,75657710,RHT,RED HAT INC,RHT,511210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,130.89999,0.015595,176947.0,1.0,129.75999,23162360.53053,RHT,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,7.0,2.0,1.0,7.0,8.0,1.0,8.0,,,10.0,6.0,6.0,8.0,4.0,10.0,7.0,7.0,1.0,8.0,10.0,9.0,3.0,9.0,9.0,8.0,5.0,5.0,9.0,9.0,9.0,5.0,9.0,6,4.0,10,1
87214,20180125,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,10.15,-0.004902,44867.0,1.0,10.3,455400.05,OMN,9.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,6.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,9.0,9.0,,,8.0,9.0,6.0,6.0,9.0,5.0,2.0,7.0,4.0,7.0,,,,,9.0,2.0,1.0,2.0,9.0,,,7.0,2.0,6,10.0,10,1
87227,20180125,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,5.7,0.027027,27258.0,1.0,5.6,155370.6,EGAN,10.0,,10.0,,,1,1.0,1.0,6.0,8.0,8.0,9.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,4.0,1.0,,8.0,10.0,,,10.0,6.0,,,10.0,10.0,10.0,10.0,,5.0,,,2.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,6,6.0,10,1
87236,20180125,,11,3,7374.0,45885A40,INAP,INTERNAP CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,15.97,0.041748,20804.0,1.0,15.42,332239.88,INAP,10.0,,7.0,,,1,1.0,10.0,1.0,2.0,10.0,5.0,8.0,,,,5.0,3.0,6.0,8.0,8.0,9.0,1.0,,10.0,3.0,,,9.0,7.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,4.0,2.0,6,1.0,10,1
87267,20180125,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,575.5,-0.020709,160332.0,1.0,585.0,92271066.0,BLK,1.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,8.0,8.0,,,9.0,8.0,7.0,3.0,,8.0,8.0,6.0,7.0,4.0,4.0,10.0,3.0,6.0,4.0,4.0,6.0,9.0,10.0,6,10.0,10,1
87268,20180125,,11,1,3492.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,53.19,0.003774,16501.0,1.0,53.33,877688.19,CIR,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,,1.0,9.0,2.0,1.0,3.0,2.0,5.0,5.0,7.0,5.0,,3.0,3.0,4.0,6.0,4.0,3.0,1.0,7.0,,,5.0,6.0,6,7.0,10,1
87269,20180125,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,21.75,-0.025756,4895.0,1.0,22.2,106466.25,CIZN,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,7.0,,,10.0,3.0,5.0,6.0,,6.0,3.0,5.0,7.0,3.0,7.0,5.0,10.0,6.0,8.0,,,5.0,4.0,6,10.0,10,1
87299,20180125,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,511210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,66.87,0.012875,169893.0,1.0,66.41,11360744.91,AKAM,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,3.0,3.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,5.0,,,7.0,6.0,5.0,7.0,4.0,2.0,3.0,6.0,4.0,8.0,,5.0,4.0,7.0,1.0,4.0,3.0,3.0,1.0,,,3.0,8.0,6,2.0,10,1
87302,20180125,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,4.5,0.022727,12664.0,1.0,4.4,56988.0,BSQR,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,2.0,5.0,3.0,9.0,2.0,,2.0,,10.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,,,,3.0,,,10.0,2.0,6.0,4.0,7.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,3.0,1.0,6,9.0,10,1
87318,20180125,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,62.55,0.002404,34185.0,1.0,62.9,2138271.75,EGBN,6.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,6.0,7.0,,,8.0,5.0,5.0,1.0,,5.0,10.0,7.0,7.0,4.0,10.0,1.0,6.0,9.0,10.0,,,2.0,7.0,6,4.0,10,1
87321,20180125,,11,3,7389.0,36269P10,GAIA,GAIA INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,11.75,0.004274,9770.0,1.0,11.75,114797.5,GAIA,10.0,10.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,4.0,9.0,10.0,6.0,1.0,2.0,1.0,10.0,,,6.0,6.0,9.0,,3.0,9.0,5.0,1.0,8.0,6.0,,1.0,1.0,1.0,8.0,5.0,10.0,4.0,8.0,,,10.0,2.0,6,9.0,10,1
87337,20180125,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,2.12,-0.040724,228486.0,1.0,2.25,484390.32,PLUG,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,9.0,,,1.0,10.0,10.0,2.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,5.0,,,1.0,1.0,6,1.0,10,1
87356,20180125,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,34.13,0.01911,39158.0,1.0,33.61,1336462.54,WWE,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,4.0,1.0,8.0,7.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,7.0,6.0,2.0,,9.0,8.0,8.0,10.0,2.0,10.0,6.0,2.0,3.0,3.0,,10.0,10.0,10.0,2.0,2.0,6.0,10.0,2.0,,,2.0,4.0,6,1.0,10,1
87361,20180125,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.16,-0.01105,17807.0,1.0,7.23,127498.12,PCTI,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,9.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,10.0,9.0,,6.0,9.0,9.0,10.0,10.0,9.0,5.0,9.0,7.0,2.0,,4.0,4.0,5.0,6.0,5.0,10.0,7.0,4.0,,,7.0,1.0,6,10.0,10,1
87364,20180125,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,2.03,0.0201,80536.0,0.071428,2.01,163488.08,QUIK,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
87373,20180125,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,2.31,-0.041494,53110.0,1.0,2.43,122684.1,ALSK,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,8.0,3.0,9.0,,4.0,10.0,4.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,10.0,2.0,,,,2.0,,,10.0,7.0,10.0,9.0,10.0,2.0,,3.0,3.0,3.0,1.0,3.0,9.0,4.0,1.0,,,1.0,1.0,6,9.0,10,1
87379,20180125,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,28.75,0.009126,9016.0,1.0,28.81,259210.0,CLCT,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,5.0,,7.0,7.0,3.0,8.0,10.0,9.0,6.0,1.0,1.0,4.0,10.0,10.0,8.0,10.0,7.0,4.0,7.0,10.0,6.0,,,10.0,4.0,6,10.0,10,1
87390,20180125,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,331420.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,18.96,-0.000527,114024.0,1.0,19.14,2161895.04,FNSR,5.0,4.0,6.0,5.0,4.0,10,10.0,1.0,2.0,7.0,4.0,5.0,6.0,,3.0,2.0,7.0,5.0,2.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,,,1.0,8.0,2.0,1.0,2.0,1.0,1.0,4.0,8.0,2.0,2.0,3.0,3.0,3.0,5.0,1.0,4.0,2.0,5.0,,,1.0,3.0,6,1.0,10,1
87394,20180125,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.57,0.054318,29264.0,1.0,7.2,221528.48,IMMR,10.0,2.0,,3.0,,1,10.0,10.0,3.0,10.0,7.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,,2.0,1.0,1.0,6.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,9.0,,,2.0,1.0,6,3.0,10,1
87415,20180125,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,27.0,-0.007353,31587.0,1.0,27.55,852849.0,RTEC,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,3.0,2.0,9.0,5.0,9.0,,7.0,4.0,8.0,9.0,3.0,6.0,4.0,2.0,10.0,7.0,2.0,2.0,,,3.0,7.0,4.0,6.0,9.0,4.0,2.0,5.0,6.0,3.0,,9.0,9.0,10.0,7.0,6.0,6.0,3.0,5.0,4.0,5.0,3.0,4.0,6,6.0,10,1
87426,20180125,,11,1,3714.0,50189K10,LCII,L C I INDUSTRIES,LCII,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,124.8,-0.02728,24940.0,1.0,129.39999,3112512.0,LCII,6.0,2.0,9.0,2.0,8.0,10,1.0,1.0,3.0,9.0,1.0,10.0,4.0,5.0,7.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,9.0,5.0,10.0,10.0,,10.0,5.0,7.0,9.0,3.0,7.0,2.0,1.0,3.0,3.0,6.0,9.0,6.0,10.0,6.0,7.0,5.0,7.0,5.0,4.0,3.0,5.0,10.0,4,7.0,10,1
87430,20180125,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,336414.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,11.15,0.012716,103298.0,1.0,11.09,1151772.7,KTOS,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,6.0,4.0,5.0,3.0,,1.0,,4.0,8.0,5.0,8.0,5.0,7.0,2.0,1.0,8.0,9.0,,,2.0,6.0,4.0,2.0,2.0,9.0,1.0,7.0,4.0,1.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,4.0,,,1.0,2.0,6,2.0,10,1
87432,20180125,,11,1,3826.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334516.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,73.86,0.003805,323018.0,1.0,74.17,23858109.48,A,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,2.0,4.0,2.0,8.0,7.0,2.0,4.0,1.0,,6.0,7.0,5.0,6.0,7.0,9.0,8.0,6.0,3.0,5.0,9.0,7.0,5.0,9.0,8.0,10.0,4.0,7.0,6.0,6.0,6.0,10.0,8.0,6,7.0,10,1
87437,20180125,,11,2,5087.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,38.4,-0.015385,10806.0,1.0,39.0,414950.4,EVI,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,3.0,10.0,3.0,3.0,3.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,1.0,,9.0,3.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,,5.0,3.0,6.0,1.0,1.0,10.0,2.0,1.0,,,1.0,5.0,6,7.0,10,1
87439,20180125,,11,2,7372.0,45817G20,IDN,INTELLICHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,2.461,0.000447,14987.0,1.0,2.58,36883.007,IDN,10.0,6.0,5.0,7.0,5.0,1,10.0,10.0,2.0,2.0,10.0,2.0,10.0,,1.0,,7.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,2.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
87445,20180125,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,197.25,0.012525,35436.0,1.0,195.81,6989751.0,TDY,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,6.0,6.0,6.0,7.0,,6.0,4.0,3.0,6.0,3.0,1.0,8.0,3.0,8.0,7.0,4.0,6.0,,,10.0,9.0,9.0,9.0,8.0,9.0,3.0,4.0,4.0,3.0,,8.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,7.0,9.0,4.0,10.0,6,8.0,10,1
87447,20180125,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,131.28999,-0.003038,687057.0,1.0,131.96001,90203706.65943,UPS,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,9.0,6.0,5.0,9.0,4.0,6.0,3.0,4.0,2.0,9.0,10.0,6.0,7.0,5.0,3.0,6.0,4.0,2.0,1.0,7.0,5.0,5.0,5.0,1.0,7.0,,10.0,8.0,10.0,7.0,9.0,9.0,3.0,9.0,9.0,8.0,7.0,9.0,6,9.0,10,1
87464,20180125,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,7.11,0.030435,25843.0,1.0,6.95,183743.73,HBP,10.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,3.0,,9.0,8.0,4.0,1.0,6.0,2.0,3.0,6.0,8.0,9.0,10.0,3.0,,,4.0,3.0,4.0,9.0,3.0,4.0,2.0,,6.0,4.0,,5.0,4.0,4.0,8.0,3.0,10.0,,9.0,,,,1.0,6,10.0,10,1
87471,20180125,,11,2,1311.0,88033R50,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.73,-0.039474,10620.0,1.0,0.75,7752.6,TGC,10.0,8.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,7.0,8.0,,,,7.0,,,10.0,2.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,6,1.0,10,1
87476,20180125,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,69.9,-0.003564,6922.0,2.0,69.65,483847.8,BMRC,9.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,7.0,7.0,,,9.0,4.0,3.0,4.0,,1.0,1.0,5.0,6.0,3.0,8.0,5.0,10.0,6.0,9.0,,,3.0,8.0,6,9.0,10,1
87487,20180125,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,523930.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,14.78,-0.002699,256968.0,1.620906,14.88,3797987.04,BGCP,5.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,5.0,1.0,10.0,5.0,5.0,9.0,4.0,1.0,2.0,5.0,6.0,5.0,6.0,7.0,1.0,9.0,,10.0,8.0,9.0,7.0,8.0,10.0,6.0,1.0,4.0,2.0,,9.0,9.0,8.0,10.0,5.0,5.0,9.0,10.0,,,1.0,2.0,6,5.0,10,1
87488,20180125,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,21.7,0.00231,3763.0,1.0,21.7,81657.1,FBSS,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,7.0,,,10.0,7.0,6.0,6.0,,6.0,6.0,5.0,8.0,3.0,3.0,4.0,10.0,9.0,3.0,,,5.0,3.0,6,10.0,10,1
87496,20180125,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,19.62,0.004094,25700.0,1.0,19.54,504234.0,XOXO,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,5.0,4.0,5.0,10.0,,4.0,1.0,9.0,6.0,2.0,3.0,3.0,1.0,8.0,5.0,2.0,8.0,,,6.0,6.0,6.0,9.0,9.0,4.0,6.0,3.0,5.0,9.0,,5.0,4.0,8.0,9.0,7.0,7.0,1.0,9.0,9.0,9.0,3.0,3.0,6,10.0,10,1
87501,20180125,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,10.34,0.003883,33973.0,1.0,10.32,351280.82,MCBC,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,7.0,,,9.0,4.0,2.0,1.0,,6.0,7.0,6.0,7.0,4.0,7.0,9.0,10.0,10.0,8.0,9.0,9.0,9.0,2.0,6,10.0,10,1
87505,20180125,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,43.6,0.0,6958.0,1.0,43.6,303368.8,NKSH,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,6.0,7.0,,,7.0,5.0,6.0,6.0,,7.0,,5.0,6.0,4.0,7.0,5.0,7.0,6.0,8.0,,,6.0,6.0,6,10.0,10,1
87508,20180125,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,4.95,0.020619,11221.0,1.0,4.9,55543.95,NTWK,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,1.0,4.0,5.0,9.0,,8.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,,,,6.0,,,10.0,2.0,9.0,9.0,10.0,2.0,,2.0,2.0,2.0,3.0,2.0,9.0,8.0,2.0,,,2.0,1.0,6,10.0,10,1
87510,20180125,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,7.39,-0.030184,19147.0,1.0,7.365,141496.33,PFSW,10.0,3.0,8.0,4.0,6.0,1,1.0,10.0,3.0,1.0,3.0,9.0,4.0,,2.0,2.0,8.0,3.0,2.0,1.0,2.0,6.0,2.0,1.0,9.0,2.0,,,3.0,7.0,2.0,4.0,5.0,2.0,10.0,1.0,4.0,2.0,,2.0,2.0,3.0,3.0,2.0,8.0,4.0,3.0,,,1.0,1.0,6,10.0,10,1
87525,20180125,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,37.8,0.008,7389.0,1.0,37.9,279304.2,MFSF,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,7.0,,,10.0,6.0,5.0,1.0,,4.0,,6.0,7.0,3.0,4.0,6.0,10.0,10.0,5.0,5.0,5.0,6.0,5.0,6,10.0,10,1
87532,20180125,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,16.61,0.000602,21312.0,1.0,16.66,353992.32,RDI,9.0,,,5.0,,1,1.0,10.0,8.0,,,,,,4.0,5.0,,,,,,5.0,5.0,4.0,6.0,9.0,,,3.0,8.0,,,10.0,3.0,3.0,1.0,,8.0,,4.0,3.0,4.0,3.0,10.0,10.0,2.0,3.0,2.0,5.0,2.0,3.0,6,10.0,10,1
87541,20180125,,11,1,2652.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322219.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,125.63,-0.004517,94350.0,1.0,126.21,11853190.5,PKG,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,3.0,3.0,7.0,4.0,7.0,8.0,8.0,2.0,3.0,9.0,7.0,6.0,3.0,9.0,9.0,6.0,5.0,10.0,,6.0,2.0,5.0,5.0,7.0,9.0,3.0,2.0,3.0,6.0,9.0,9.0,7.0,9.0,4.0,8.0,5.0,4.0,3.0,2.0,1.0,6.0,9.0,6,5.0,10,1
87583,20180125,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,3.75,-0.06015,101706.0,1.0,3.97,381397.5,AGEN,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,2.0,1.0,,1.0,2.0,,,,3.0,,,2.0,3.0,8.0,9.0,,1.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
87589,20180125,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,12.7816,0.022528,12190.0,1.0,12.45,155807.704,BBGI,10.0,10.0,1.0,6.0,8.0,1,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,9.0,9.0,3.0,,8.0,2.0,10.0,9.0,4.0,10.0,2.0,7.0,10.0,6.0,,4.0,10.0,6.0,1.0,2.0,10.0,10.0,1.0,,,1.0,2.0,6,10.0,10,1
