,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88813,20061106,,11,3,3674.0,89376R10,TMTA,TRANSMETA CORP DEL,TMTA,334413.0,Q,A,R,41001,3,3674.0,,,,36.0,367.0,,,,,,,1.17,-0.008475,197448.0,0.05,1.18,231014.16,TMTA,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,6.0,10.0,5.0,9.0,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,2.0,,,4.0,3.0,1.0,10.0,2.0,3.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,4.0,,,6.0,1.0,9,4.0,10,1
88817,20061106,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,24.84,-0.011933,38952.0,1.0,25.1,967567.68,EPL,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,7.0,3.0,1.0,,,7.0,5.0,8.0,9.0,1.0,3.0,3.0,2.0,7.0,2.0,2.0,5.0,6.0,6.0,9.0,1.0,6.0,1.0,9.0,,,1.0,4.0,9,1.0,10,1
88820,20061106,,11,2,6712.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,25.8,0.003891,8260.0,1.05,25.9,213108.0,PGC,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,5.0,6.0,,,10.0,3.0,6.0,5.0,,7.0,,2.0,5.0,,8.0,9.0,8.0,6.0,6.0,6.0,5.0,4.0,4.0,9,10.0,10,1
88828,20061106,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,36.36,-0.00547,11685.0,1.333333,36.71,424866.6,ACAP,9.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,7.0,10.0,4.0,,,,6.0,6.0,,,5.0,6.0,1.0,5.0,,10.0,,7.0,10.0,5.0,2.0,5.0,10.0,1.0,1.0,,,6.0,9.0,9,9.0,10,1
88830,20061106,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,334512.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,1.35,-0.035714,18229.0,0.142857,1.37,24609.15,CESI,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88831,20061106,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,3.89,0.023684,2237.0,1.0,3.76,8701.93,CTTY,10.0,8.0,1.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,,,1.0,7.0,3.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88836,20061106,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.62,0.006211,63782.0,0.01,1.59,103326.84,GNVC,10.0,3.0,,4.0,,10,10.0,1.0,1.0,1.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,9.0,1.0,3.0,10.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
88839,20061106,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.97,0.028985,30542.0,1.294118,4.83,151793.74,HBIO,10.0,6.0,7.0,8.0,8.0,10,10.0,1.0,6.0,2.0,10.0,4.0,9.0,,4.0,4.0,8.0,10.0,3.0,10.0,10.0,3.0,7.0,4.0,3.0,7.0,,,,5.0,,,9.0,9.0,10.0,10.0,5.0,6.0,,5.0,5.0,7.0,2.0,4.0,4.0,4.0,2.0,,,2.0,1.0,9,10.0,10,1
88841,20061106,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,561422.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,28.73,0.025705,48059.0,1.0,28.09,1380735.07,RECN,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,5.0,1.0,9.0,7.0,,4.0,2.0,4.0,7.0,1.0,4.0,1.0,1.0,10.0,9.0,3.0,10.0,,,8.0,4.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,5.0,,6.0,3.0,9.0,4.0,3.0,3.0,5.0,4.0,,,2.0,5.0,9,4.0,10,1
88845,20061106,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,41.56,0.02516,522000.0,1.0,40.42,21694320.0,AET,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,2.0,1.0,,2.0,6.0,,,9.0,2.0,4.0,1.0,,10.0,,8.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,,,7.0,7.0,9,4.0,10,1
88848,20061106,,11,2,6712.0,11703010,BRB,BRUNSWICK BANCORP,BRB,551111.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,14.25,0.032609,2590.0,1.0,13.95,36907.5,BRB,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,6.0,,,10.0,5.0,9.0,6.0,,7.0,,3.0,5.0,3.0,4.0,9.0,10.0,3.0,3.0,2.0,2.0,3.0,2.0,9,10.0,10,1
88850,20061106,,11,0,3823.0,53261U10,<undefined>,LIME ENERGY CO,<undefined>,334513.0,X,X,X,41078,3,3699.0,,,,36.0,369.0,,,,,,,,,51297.0,0.142857,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,4.0,,,,1.0,,9,,1,1
88851,20061106,,11,2,3353.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,331315.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.28,0.0,18891.0,1.0,0.28,5289.48,CMQ,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
88853,20061106,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,77.94,-0.011541,87587.0,2.0,79.25,6826530.78,FLR,3.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,9.0,3.0,10.0,1.0,3.0,3.0,2.0,,5.0,2.0,1.0,1.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,3.0,1.0,2.0,1.0,4.0,7.0,3.0,5.0,2.0,4.0,,7.0,3.0,6.0,7.0,6.0,3.0,8.0,8.0,9.0,3.0,4.0,10.0,9,3.0,10,1
88857,20061106,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,19.25,0.01188,10446.0,1.0,19.02,201085.5,YORW,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,4.0,1.0,10.0,7.0,3.0,2.0,4.0,2.0,9.0,10.0,3.0,4.0,5.0,4.0,1.0,6.0,6.0,,8.0,10.0,7.0,3.0,10.0,8.0,2.0,3.0,3.0,5.0,4.0,4.0,3.0,4.0,7.0,4.0,10.0,7.0,8.0,,,6.0,3.0,9,10.0,10,1
88860,20061106,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,12.99,-0.000769,64073.0,1.0,12.91,832308.27,ALGN,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,10.0,5.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,4.0,,,10.0,3.0,6.0,10.0,1.0,10.0,5.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
88863,20061106,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541710.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,2.06,-0.032818,26655.0,1.0,2.13,54909.3,EXAS,10.0,5.0,,7.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,3.0,1.0,1.0,1.0,,,,,4.0,,,8.0,6.0,10.0,10.0,4.0,4.0,5.0,1.0,1.0,1.0,9.0,1.0,6.0,2.0,9.0,,,2.0,1.0,9,9.0,10,1
88865,20061106,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,20.99,0.009135,50156.0,0.125,20.93,1052774.44,HAFC,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,8.0,6.0,,,5.0,5.0,5.0,2.0,,8.0,8.0,7.0,7.0,3.0,3.0,7.0,9.0,8.0,2.0,1.0,2.0,1.0,3.0,9,9.0,10,1
88867,20061106,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,26.99,-0.005527,67732.0,1.0,27.4,1828086.68,BLUD,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,2.0,5.0,10.0,1.0,2.0,1.0,4.0,4.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,9.0,8.0,4.0,8.0,5.0,8.0,9.0,1.0,1.0,7.0,,10.0,3.0,10.0,1.0,5.0,6.0,4.0,1.0,,,2.0,5.0,5,3.0,10,1
88868,20061106,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,26.93,0.006353,13491.0,1.0,26.75,363312.63,PEET,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,3.0,7.0,3.0,,2.0,2.0,7.0,2.0,2.0,9.0,3.0,1.0,8.0,4.0,2.0,3.0,,,2.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,9.0,,3.0,2.0,5.0,4.0,5.0,8.0,1.0,3.0,,,1.0,4.0,9,4.0,10,1
88871,20061106,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,16.24,0.00995,15016.0,1.0,16.0,243859.84,MCF,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,5.0,2.0,1.0,8.0,6.0,1.0,2.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,9,8.0,10,1
88873,20061106,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,42.46,0.011193,80181.0,2.0,42.03,3404485.26,GPN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,7.0,5.0,9.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,8.0,3.0,,2.0,4.0,1.0,2.0,8.0,4.0,3.0,2.0,2.0,3.0,,8.0,4.0,10.0,9.0,2.0,6.0,5.0,9.0,,,5.0,8.0,9,2.0,10,1
88891,20061106,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,10.0,-0.029126,1552.0,1.0,10.0,15520.0,IFSB,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,4.0,6.0,,,10.0,3.0,2.0,7.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
88892,20061106,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,5.76,-0.006897,6131.0,1.0,5.85,35314.56,ICH,10.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,10.0,7.0,,,10.0,8.0,,,10.0,9.0,10.0,8.0,,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,4.0,1.0,9,10.0,10,1
88895,20061106,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,10.74,0.045764,38024.0,1.0,10.32,408377.76,MPX,9.0,2.0,10.0,2.0,7.0,1,10.0,10.0,9.0,1.0,8.0,10.0,4.0,4.0,8.0,4.0,9.0,7.0,10.0,10.0,6.0,1.0,10.0,10.0,4.0,2.0,9.0,,3.0,6.0,1.0,4.0,7.0,4.0,10.0,1.0,2.0,8.0,,8.0,5.0,9.0,3.0,2.0,6.0,9.0,2.0,,,5.0,1.0,9,10.0,10,1
88897,20061106,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,29.58,0.007836,49791.0,1.754748,29.12,1472817.78,OIS,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,1.0,4.0,8.0,8.0,6.0,6.0,,,1.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,6.0,3.0,,9.0,10.0,9.0,5.0,2.0,7.0,4.0,4.0,,,5.0,5.0,9,1.0,10,1
88905,20061106,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.23,0.0,53095.0,1.0,1.18,65306.85,AIS,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,9.0,3.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
88906,20061106,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,42.86,0.000467,30143.0,1.0,42.96,1291928.98,ATPG,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,,10.0,5.0,7.0,1.0,3.0,9.0,4.0,1.0,,,1.0,7.0,9,4.0,10,1
88908,20061106,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,20.55,-0.003395,11100.0,1.0,20.68,228105.0,CSFL,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,8.0,,8.0,6.0,,,7.0,7.0,6.0,3.0,,1.0,,4.0,4.0,2.0,5.0,4.0,10.0,2.0,3.0,,,2.0,3.0,9,10.0,10,1
88909,20061106,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522110.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.05,-0.009864,6304.0,1.0,8.05,50747.2,EPEN,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,5.0,6.0,,,10.0,3.0,7.0,5.0,,7.0,4.0,7.0,7.0,2.0,9.0,3.0,10.0,2.0,8.0,,,8.0,1.0,9,10.0,10,1
88910,20061106,,11,1,7389.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,8.61,-0.004624,201538.0,1.0,8.65,1735242.18,BE,6.0,,4.0,,,1,1.0,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,,9.0,10.0,,,4.0,4.0,,,2.0,6.0,9.0,10.0,,4.0,,,,,5.0,4.0,2.0,8.0,5.0,,,5.0,1.0,9,3.0,10,1
88911,20061106,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,5.44,0.00369,120274.0,1.0,5.41,654290.56,MCDTA,9.0,8.0,6.0,8.0,8.0,1,10.0,10.0,1.0,6.0,8.0,2.0,9.0,,1.0,2.0,9.0,6.0,5.0,8.0,10.0,7.0,1.0,1.0,4.0,6.0,,,8.0,2.0,9.0,9.0,3.0,4.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,,,9.0,1.0,9,1.0,10,1
88912,20061106,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,23.34,0.001717,22855.0,0.1,23.45,533435.7,IBCP,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,6.0,,,4.0,2.0,5.0,4.0,,8.0,1.0,6.0,7.0,2.0,9.0,10.0,7.0,3.0,7.0,7.0,6.0,6.0,4.0,5,9.0,10,1
88915,20061106,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,4.49,0.015837,41978.0,1.0,4.45,188481.22,TWTI,10.0,3.0,7.0,5.0,4.0,1,1.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,9.0,8.0,9.0,10.0,2.0,4.0,,,,,10.0,1.0,4.0,8.0,10.0,,,2.0,1.0,9,9.0,10,1
88917,20061106,,11,1,7371.0,00845V30,AGR,AGERE SYSTEMS INC,AGR,541511.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,17.33,-0.000577,169729.0,1.0,17.32,2941403.57,AGR,5.0,1.0,9.0,2.0,4.0,1,10.0,1.0,10.0,9.0,10.0,5.0,9.0,,1.0,8.0,10.0,10.0,2.0,4.0,10.0,4.0,1.0,1.0,5.0,9.0,,,6.0,2.0,2.0,5.0,6.0,9.0,,,1.0,10.0,,7.0,2.0,4.0,2.0,5.0,,,1.0,,,,2.0,9,5.0,10,1
88922,20061106,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,25.3,0.012,52970.0,1.0,25.0,1340141.0,EAC,7.0,5.0,3.0,6.0,3.0,10,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,7.0,2.0,8.0,,,2.0,5.0,3.0,1.0,3.0,1.0,1.0,1.0,7.0,1.0,,8.0,9.0,8.0,7.0,4.0,7.0,2.0,7.0,,,3.0,4.0,9,5.0,10,1
88924,20061106,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,26.41,-0.000379,61269.0,3.375,26.56,1618114.29,FLO,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,3.0,8.0,9.0,8.0,5.0,3.0,4.0,5.0,5.0,7.0,4.0,5.0,2.0,8.0,6.0,6.0,2.0,9.0,,4.0,8.0,3.0,8.0,4.0,3.0,1.0,3.0,4.0,4.0,5.0,6.0,4.0,8.0,8.0,7.0,9.0,6.0,6.0,6.0,7.0,8.0,5.0,9,8.0,10,1
88926,20061106,,11,2,5023.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,1.39,-0.067114,27650.0,1.0,1.42,38433.5,IVD,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,8.0,7.0,3.0,7.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,1.0,8.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,9,10.0,10,1
88937,20061106,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.33,0.0,22936.0,1.0,0.33,7568.88,SMD,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,10.0,2.0,,,,10.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,9.0,10.0,7.0,,,10.0,1.0,9,10.0,10,1
88940,20061106,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,16.85,0.024939,29348.0,1.0,16.51,494513.8,AFCE,9.0,,8.0,,,1,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,,8.0,10.0,10.0,2.0,1.0,,2.0,,,,7.0,8.0,,,3.0,8.0,9.0,,,2.0,,,5.0,9.0,2.0,3.0,8.0,,2.0,,,,2.0,9,6.0,10,1
88941,20061106,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,12.06,0.005,3018.0,1.0,12.05,36397.08,ALBY,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,1.0,3.0,,10.0,,9.0,6.0,,,10.0,4.0,6.0,7.0,,2.0,,5.0,8.0,2.0,9.0,4.0,10.0,5.0,7.0,,,1.0,2.0,9,10.0,10,1
88943,20061106,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,28.24,0.004625,8423.0,1.0,28.13,237865.52,CTZN,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,4.0,6.0,,,6.0,7.0,8.0,6.0,,7.0,,3.0,3.0,2.0,1.0,5.0,9.0,6.0,1.0,,,9.0,5.0,9,9.0,10,1
88944,20061106,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,36.36,0.002205,11192.0,1.0,36.39,406941.12,FCBC,9.0,,,,,1,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,7.0,6.0,,,7.0,6.0,6.0,6.0,,7.0,,6.0,8.0,3.0,3.0,6.0,5.0,5.0,2.0,1.0,2.0,6.0,6.0,9,10.0,10,1
88945,20061106,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,42.67,-0.004526,11241.0,0.076923,42.76,479653.47,GMXR,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,6.0,,,2.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,6.0,4.0,2.0,6.0,1.0,1.0,9.0,3.0,1.0,,,1.0,7.0,9,1.0,10,1
88948,20061106,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,511210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,9.0,0.007839,101361.0,1.0,8.95,912249.0,OPSW,8.0,1.0,3.0,1.0,1.0,1,10.0,10.0,4.0,9.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,7.0,3.0,2.0,1.0,10.0,7.0,2.0,1.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,10.0,1.0,9,3.0,10,1
