,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90505,20130730,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,56.27,0.025889,824860.0,1.0,55.15,46414872.2,LVS,1.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,8.0,3.0,8.0,1.0,4.0,3.0,4.0,3.0,9.0,8.0,2.0,2.0,8.0,8.0,1.0,2.0,,10.0,8.0,10.0,5.0,3.0,8.0,8.0,6.0,7.0,2.0,6.0,,9.0,6.0,9.0,9.0,6.0,1.0,8.0,8.0,9.0,10.0,1.0,8.0,8,6.0,10,1
90507,20130730,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,57.68,0.017823,51817.0,1.0,56.91,2988804.56,MIC,5.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,8.0,7.0,3.0,7.0,4.0,2.0,1.0,2.0,3.0,10.0,5.0,5.0,4.0,3.0,2.0,3.0,4.0,,,7.0,7.0,6.0,4.0,10.0,9.0,2.0,3.0,3.0,1.0,,3.0,3.0,3.0,7.0,5.0,2.0,2.0,7.0,,,4.0,8.0,9,6.0,10,1
90515,20130730,,11,1,3842.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,8.75,0.00344,37276.0,1.0,8.76,326165.0,SMA,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,10.0,9.0,4.0,5.0,,3.0,5.0,2.0,10.0,9.0,9.0,3.0,6.0,3.0,3.0,6.0,6.0,,,1.0,5.0,4.0,3.0,7.0,3.0,7.0,9.0,9.0,3.0,3.0,2.0,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,5.0,2.0,8,4.0,10,1
90520,20130730,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,48.09,0.021236,159651.0,1.0,47.55,7677616.59,CE,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,3.0,4.0,4.0,3.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,8.0,10.0,5.0,4.0,8.0,,6.0,2.0,3.0,1.0,8.0,8.0,9.0,8.0,3.0,3.0,3.0,10.0,9.0,8.0,9.0,3.0,2.0,6.0,9.0,,,3.0,7.0,8,5.0,10,1
90531,20130730,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,23.19,0.029294,57098.0,1.0,22.56,1324102.62,PHH,7.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,1.0,8.0,,,1.0,4.0,4.0,6.0,,4.0,,4.0,10.0,4.0,4.0,4.0,5.0,2.0,4.0,,,4.0,4.0,8,1.0,10,1
90533,20130730,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,16.24,-0.002457,75250.0,1.0,16.29,1222060.0,WTI,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,3.0,2.0,2.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,8.0,10.0,7.0,5.0,6.0,5.0,1.0,2.0,,1.0,3.0,2.0,1.0,2.0,2.0,9.0,10.0,7.0,3.0,,8.0,9.0,6.0,7.0,1.0,1.0,4.0,7.0,,,3.0,3.0,8,4.0,10,1
90534,20130730,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,19.96,-0.032477,12352.0,1.0,20.73,246545.92,CZNC,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,3.0,8.0,,,8.0,3.0,5.0,4.0,,4.0,1.0,6.0,8.0,4.0,6.0,8.0,5.0,10.0,6.0,6.0,8.0,8.0,3.0,8,10.0,10,1
90535,20130730,,11,3,6099.0,23324T10,DLLR,D F C GLOBAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,15.24,0.024194,40112.0,1.0,14.91,611306.88,DLLR,9.0,,,,,1,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,8.0,5.0,6.0,7.0,3.0,,,1.0,8.0,,,2.0,1.0,8.0,2.0,,10.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,9.0,,,6.0,2.0,8,2.0,10,1
90536,20130730,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,3.97,-0.02934,120148.0,1.0,4.03,476987.56,GFIG,9.0,,,,,1,10.0,10.0,6.0,,,,,10.0,2.0,2.0,,,,,,9.0,2.0,2.0,9.0,5.0,1.0,,,10.0,,,8.0,5.0,10.0,9.0,,6.0,,4.0,5.0,4.0,8.0,3.0,2.0,3.0,7.0,,,10.0,1.0,8,10.0,10,1
90538,20130730,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,1.93,-0.044554,36061.0,1.0,2.02,69597.73,JRCC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,9.0,10.0,6.0,1.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
90539,20130730,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.63,0.022727,41847.0,0.02381,0.63,26363.61,COOL,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,9.0,10.0,5.0,,9.0,7.0,10.0,10.0,2.0,10.0,5.0,4.0,9.0,8.0,9.0,,,,,4.0,,,9.0,1.0,10.0,1.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,5.0,10,1
90540,20130730,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,26.7,-0.176688,19657.0,1.0,32.05,524841.9,NATL,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,6.0,5.0,8.0,7.0,,3.0,9.0,,,9.0,4.0,4.0,3.0,,3.0,,6.0,6.0,4.0,4.0,3.0,7.0,9.0,6.0,,,7.0,5.0,8,10.0,10,1
90542,20130730,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.72,0.00813,26792.0,0.1,3.73,99666.24,PSDV,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,1.0,10.0,,,,8.0,,,7.0,7.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,5.0,1.0,9,7.0,10,1
90544,20130730,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,8.5,0.0,7440.0,1.0,8.37,63240.0,SMMF,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,10.0,8.0,,,10.0,9.0,1.0,10.0,,6.0,,5.0,10.0,3.0,3.0,1.0,10.0,9.0,3.0,,,4.0,2.0,8,10.0,10,1
90547,20130730,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,5.45,-0.025045,220803.0,1.0,5.56,1203376.35,ANR,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,8.0,10.0,3.0,2.0,,,,8.0,10.0,10.0,9.0,8.0,10.0,1.0,1.0,9.0,9.0,,,1.0,1.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,2.0,10.0,1.0,1.0,4.0,5.0,,,1.0,1.0,8,1.0,10,1
90548,20130730,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,4.8,0.014799,46250.0,1.0,4.76,222000.0,ARC,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,6.0,6.0,,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,1.0,1.0,9.0,6.0,,,,6.0,,,8.0,1.0,4.0,10.0,8.0,7.0,6.0,3.0,3.0,3.0,2.0,2.0,5.0,1.0,2.0,,,4.0,1.0,8,7.0,10,1
90550,20130730,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,33.39,0.011818,46609.0,1.0,33.04,1556274.51,DLB,7.0,10.0,8.0,,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,10.0,10.0,8.0,3.0,1.0,1.0,8.0,6.0,10.0,8.0,4.0,2.0,,,5.0,10.0,9.0,10.0,1.0,2.0,2.0,6.0,9.0,10.0,,9.0,10.0,10.0,8.0,5.0,8.0,3.0,7.0,,,5.0,6.0,8,3.0,10,1
90556,20130730,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20130730,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,18.13,0.020833,241145.0,1.0,17.79,4371958.85,HUN,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,4.0,7.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,6.0,2.0,6.0,6.0,9.0,9.0,3.0,4.0,6.0,4.0,1.0,2.0,2.0,2.0,10.0,6.0,4.0,10.0,10.0,10.0,7.0,10.0,3.0,8,2.0,10,1
90561,20130730,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,29.2,0.004818,7868.0,1.0,29.24,229745.6,NASB,10.0,,,,,1,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,8.0,,,8.0,5.0,1.0,5.0,,7.0,,9.0,10.0,6.0,2.0,3.0,5.0,7.0,2.0,,,10.0,5.0,4,10.0,10,1
90564,20130730,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,33.99,-0.00817,51161.0,1.0,34.38,1738962.39,PBH,7.0,5.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,1.0,1.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,1.0,6.0,4.0,4.0,2.0,5.0,,,8.0,5.0,8.0,6.0,9.0,10.0,1.0,3.0,5.0,3.0,10.0,7.0,7.0,6.0,6.0,7.0,7.0,5.0,6.0,6.0,6.0,4.0,5.0,8,7.0,10,1
90568,20130730,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,11.25,0.008065,12296.0,1.0,11.23,138330.0,MNTX,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,2.0,1.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,10.0,,,9.0,9.0,9.0,9.0,4.0,6.0,1.0,3.0,5.0,2.0,,7.0,6.0,7.0,4.0,2.0,10.0,10.0,5.0,,,2.0,2.0,8,2.0,10,1
90569,20130730,,11,1,6141.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,85.87,0.000933,38799.0,1.0,86.42,3331670.13,WEX,5.0,2.0,1.0,,1.0,1,1.0,10.0,7.0,,1.0,1.0,8.0,,3.0,2.0,6.0,8.0,1.0,6.0,3.0,4.0,5.0,7.0,1.0,5.0,,,2.0,8.0,1.0,1.0,3.0,4.0,5.0,1.0,3.0,7.0,,7.0,4.0,6.0,2.0,6.0,5.0,8.0,3.0,2.0,4.0,6.0,9.0,8,7.0,10,1
90590,20130730,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,20.32,-0.008781,9873.0,1.0,20.79,200619.36,EBTC,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,2.0,8.0,,,8.0,2.0,4.0,3.0,,2.0,9.0,6.0,9.0,3.0,1.0,7.0,10.0,9.0,1.0,1.0,2.0,4.0,3.0,8,10.0,10,1
90591,20130730,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,18.26,-0.004905,18223.0,1.0,18.49,332751.98,EFSC,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,5.0,8.0,,,9.0,7.0,10.0,9.0,,3.0,,8.0,10.0,4.0,2.0,7.0,3.0,10.0,2.0,1.0,3.0,3.0,3.0,8,10.0,10,1
90600,20130730,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,10.34,-0.016175,66501.0,1.3804,10.58,687620.34,KRNY,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,3.0,8.0,,,10.0,2.0,7.0,7.0,,7.0,7.0,3.0,3.0,3.0,2.0,7.0,8.0,7.0,2.0,1.0,3.0,9.0,2.0,8,10.0,10,1
90601,20130730,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,32.46,-0.016662,167221.0,1.0,32.07,5427993.66,NDAQ,3.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,7.0,6.0,4.0,5.0,1.0,,,8.0,10.0,,,9.0,7.0,9.0,8.0,,7.0,,3.0,4.0,4.0,2.0,3.0,4.0,4.0,2.0,,,9.0,6.0,8,3.0,10,1
90603,20130730,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,17.1,0.011236,13255.0,1.0,16.98,226660.5,PFBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,5.0,8.0,,,9.0,5.0,1.0,9.0,,6.0,1.0,5.0,8.0,3.0,3.0,6.0,10.0,8.0,4.0,3.0,6.0,1.0,3.0,8,10.0,10,1
90604,20130730,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,5.42,-0.009141,58083.0,0.0909,5.51,314809.86,THLD,10.0,,,,,10,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,7.0,8.0,,,2.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,4.0,10,1
90605,20130730,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,28.65,0.033923,30054.0,1.0,27.96,861047.1,UACL,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,10.0,8.0,9.0,10.0,,10.0,7.0,6.0,9.0,10.0,9.0,6.0,8.0,1.0,1.0,,10.0,7.0,10.0,8.0,2.0,5.0,6.0,9.0,,,10.0,4.0,8,10.0,10,1
90608,20130730,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.9,0.000111,23289.0,1.0,0.863,20960.1,INUV,10.0,3.0,10.0,,10.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,8.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90614,20130730,,11,2,3341.0,59117610,MEA,METALICO INC,MEA,331410.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,1.47,0.027972,47955.0,1.0,1.43,70493.85,MEA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
90634,20130730,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,53.8,-0.009208,13733.0,4.0,54.75,738835.4,BOFI,8.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,10.0,8.0,,,1.0,10.0,3.0,1.0,,1.0,10.0,9.0,9.0,4.0,7.0,2.0,10.0,7.0,7.0,,,2.0,7.0,8,3.0,10,1
90636,20130730,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.25,0.0,8573.0,1.0,8.29,70727.25,KFFB,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,2.0,8.0,,,10.0,2.0,8.0,6.0,,1.0,8.0,3.0,4.0,3.0,6.0,7.0,10.0,5.0,6.0,7.0,8.0,9.0,2.0,8,10.0,10,1
90637,20130730,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,9.25,-0.00108,10023.0,1.0558,9.45,92712.75,PBIP,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,9.0,8.0,,,10.0,9.0,4.0,9.0,,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,6.0,2.0,8,10.0,10,1
90640,20130730,,11,3,4899.0,92931L30,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,3.1,0.040268,994.0,0.000379,3.2,3081.4,WPCS,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,8,1.0,10,1
90643,20130730,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,5.88,0.044405,47476.0,1.0,5.63,279158.88,ACW,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,10.0,9.0,9.0,7.0,3.0,1.0,7.0,,4.0,6.0,,1.0,1.0,1.0,6.0,2.0,2.0,,7.0,,,,1.0,8,8.0,10,1
90657,20130730,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,522320.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,18.5,0.013699,108529.0,1.0,18.35,2007786.5,PAY,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,4.0,3.0,8,1.0,10,1
90664,20130730,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,22.3,-0.008448,71200.0,1.0,22.64,1587760.0,DXCM,7.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,10.0,6.0,8.0,,1.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,5.0,8.0,2.0,9.0,1.0,2.0,1.0,2.0,8.0,1.0,2.0,1.0,1.0,2.0,5.0,2.0,2.0,,,1.0,4.0,8,5.0,10,1
90665,20130730,,11,3,6035.0,31429C10,FFCO,FEDFIRST FINANCIAL CORP NEW,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,19.0,-0.015544,2500.0,1.0,19.0,47500.0,FFCO,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,8.0,,,10.0,6.0,5.0,5.0,,10.0,10.0,4.0,8.0,3.0,3.0,4.0,10.0,3.0,4.0,,,9.0,3.0,8,10.0,10,1
90666,20130730,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,4.37,0.0,2884.0,1.0,4.25,12603.08,FFNM,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,,8.0,,,10.0,5.0,8.0,9.0,,7.0,,3.0,3.0,3.0,5.0,2.0,10.0,2.0,5.0,,,5.0,1.0,8,10.0,10,1
90672,20130730,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,18.0,0.022727,12040.0,1.0,17.66,216720.0,RAIL,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,10.0,3.0,9.0,1.0,,7.0,6.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,5.0,9.0,10.0,,,1.0,7.0,3.0,1.0,4.0,1.0,9.0,8.0,9.0,5.0,1.0,2.0,2.0,2.0,9.0,4.0,5.0,7.0,9.0,,,6.0,3.0,8,5.0,10,1
90679,20130730,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,6.84,0.00885,6372.0,1.0,6.81,43584.48,JVA,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,7.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,3.0,8.0,6.0,10.0,10.0,10.0,,2.0,5.0,2.0,3.0,1.0,5.0,7.0,1.0,7.0,7.0,,2.0,2.0,1.0,10.0,3.0,9.0,6.0,10.0,,,3.0,1.0,8,3.0,10,1
90682,20130730,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20130730,,11,1,1311.0,44895420,HDY,HYPERDYNAMICS CORP,HDY,211112.0,N,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,4.14,-0.012876,20962.0,1.0,4.2,86782.68,HDY,10.0,7.0,,9.0,,1,10.0,1.0,5.0,10.0,10.0,,,,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,6.0,10.0,3.0,,,1.0,1.0,8,1.0,10,1
