,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87373,20070710,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517212.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,15.02,-0.037796,42810.0,1.0,15.51,643006.2,ALSK,9.0,,3.0,,,10,1.0,1.0,3.0,4.0,9.0,3.0,6.0,10.0,3.0,8.0,,4.0,7.0,7.0,6.0,4.0,4.0,,4.0,3.0,10.0,,5.0,6.0,,,3.0,7.0,2.0,2.0,,3.0,,,5.0,6.0,3.0,3.0,8.0,2.0,3.0,,,1.0,2.0,8,6.0,10,1
87377,20070710,,11,3,7373.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,334112.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,50.07,-0.017272,15502.0,2.0,50.61,776185.14,BCSI,8.0,3.0,9.0,2.0,9.0,10,10.0,1.0,10.0,10.0,1.0,5.0,10.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,,,10.0,6.0,7.0,10.0,3.0,10.0,10.0,1.0,1.0,10.0,,1.0,2.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,8.0,8,1.0,10,1
87378,20070710,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,4.34,-0.004587,408616.0,1.0,4.33,1773393.44,CHTR,7.0,,3.0,,,1,1.0,1.0,10.0,6.0,10.0,2.0,9.0,,,,3.0,8.0,5.0,7.0,7.0,10.0,1.0,,10.0,7.0,,,,6.0,,,1.0,10.0,9.0,10.0,,10.0,,,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,2.0,1.0,8,1.0,10,1
87379,20070710,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,16.87,-0.018044,8496.0,1.1,17.0,143327.52,CLCT,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,3.0,7.0,6.0,2.0,9.0,,3.0,1.0,10.0,8.0,1.0,1.0,5.0,3.0,5.0,2.0,2.0,1.0,,,5.0,7.0,7.0,7.0,7.0,3.0,4.0,1.0,7.0,3.0,,2.0,2.0,2.0,1.0,9.0,10.0,3.0,1.0,1.0,3.0,3.0,2.0,8,9.0,10,1
87384,20070710,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,517110.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,1.25,0.0,32795.0,1.0,1.26,40993.75,DDDC,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,1.0,2.0,6.0,9.0,6.0,,2.0,2.0,10.0,7.0,3.0,10.0,2.0,3.0,3.0,2.0,7.0,6.0,,,,6.0,,,10.0,1.0,3.0,1.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
87390,20070710,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,4.08,0.032911,308632.0,0.125,3.91,1259218.56,FNSR,7.0,1.0,6.0,2.0,1.0,10,1.0,1.0,5.0,2.0,6.0,4.0,7.0,,1.0,1.0,6.0,4.0,3.0,7.0,2.0,2.0,1.0,1.0,2.0,7.0,,,,6.0,,,3.0,4.0,1.0,6.0,1.0,5.0,,,,,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
87392,20070710,,11,3,4813.0,45073220,IBAS,IBASIS INC,IBAS,512240.0,Q,A,R,17324,3,4813.0,45073220.0,,,48.0,481.0,,,,,,,9.8,-0.014084,33944.0,1.0,9.9,332651.2,IBAS,10.0,1.0,8.0,,3.0,1,10.0,10.0,2.0,,,10.0,1.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,9.0,,,,9.0,6.0,3.0,6.0,5.0,5.0,,,1.0,2.0,,2.0,1.0,,6.0,6.0,1.0,,6.0,7.0,8.0,,1.0,8,7.0,10,1
87394,20070710,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,18.29,0.013291,26873.0,1.0,18.21,491507.17,IMMR,9.0,,8.0,,,10,10.0,1.0,1.0,3.0,4.0,3.0,10.0,,1.0,,10.0,8.0,1.0,5.0,4.0,1.0,1.0,,1.0,10.0,,,10.0,6.0,,,1.0,10.0,9.0,1.0,,1.0,,,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,8.0,2.0,8,1.0,10,1
87404,20070710,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,23.62,-0.008812,12320.0,1.0,23.6,290998.4,IIG,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,1.0,1.0,10.0,10.0,,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,,4.0,4.0,1.0,5.0,1.0,10.0,1.0,,1.0,3.0,,10.0,9.0,10.0,3.0,1.0,1.0,,3.0,,,,4.0,8,1.0,10,1
87414,20070710,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,7.49,0.030261,18894.0,1.0,7.25,141516.06,RMKR,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,3.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,7.0,7.0,3.0,5.0,,,4.0,7.0,1.0,3.0,8.0,9.0,1.0,2.0,1.0,1.0,,5.0,2.0,5.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,5.0,10,1
87415,20070710,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,17.11,0.012426,29150.0,1.0,16.92,498756.5,RTEC,9.0,9.0,4.0,2.0,8.0,10,10.0,1.0,4.0,1.0,1.0,2.0,8.0,,2.0,2.0,1.0,1.0,3.0,2.0,1.0,5.0,4.0,2.0,3.0,1.0,,,3.0,7.0,7.0,5.0,2.0,4.0,2.0,10.0,9.0,4.0,,3.0,5.0,6.0,2.0,5.0,1.0,3.0,3.0,,,1.0,2.0,8,7.0,10,1
87418,20070710,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541511.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,10.8,-0.017288,33445.0,1.0,10.97,361206.0,SMMX,9.0,3.0,1.0,4.0,1.0,10,10.0,10.0,5.0,5.0,5.0,2.0,2.0,,2.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,4.0,2.0,1.0,2.0,,,1.0,7.0,1.0,1.0,3.0,1.0,7.0,5.0,8.0,5.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,8,2.0,10,1
87419,20070710,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334210.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,8.53,-0.029579,64897.0,1.0,8.75,553571.41,SNWL,9.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,10.0,5.0,2.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,6.0,,,1.0,6.0,2.0,2.0,5.0,2.0,4.0,4.0,7.0,5.0,,2.0,2.0,4.0,2.0,3.0,1.0,5.0,3.0,,,7.0,1.0,8,3.0,10,1
87424,20070710,,11,3,8740.0,56169310,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,2.15,-0.040179,35810.0,0.2,2.242,76991.5,TMNG,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,4.0,10.0,3.0,8.0,,1.0,,10.0,9.0,1.0,6.0,4.0,6.0,1.0,1.0,4.0,2.0,,,,7.0,,,10.0,1.0,7.0,9.0,8.0,7.0,,2.0,1.0,,1.0,1.0,8.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
87426,20070710,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,33.35,-0.016514,21759.0,1.0,33.68,725662.65,DW,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,10.0,7.0,10.0,3.0,,6.0,5.0,2.0,9.0,6.0,9.0,5.0,2.0,9.0,7.0,8.0,2.0,,,8.0,6.0,6.0,9.0,2.0,3.0,6.0,1.0,3.0,4.0,,8.0,7.0,9.0,5.0,1.0,8.0,1.0,5.0,,,4.0,5.0,5,6.0,10,1
87430,20070710,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.04,0.0625,74054.0,0.1,1.9,151070.16,WFII,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,10.0,8.0,6.0,2.0,,1.0,,5.0,8.0,1.0,8.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,,,,3.0,1.0,2.0,1.0,3.0,,,2.0,1.0,8,4.0,10,1
87432,20070710,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,39.7,-0.004514,395958.0,1.381366,39.87,15719532.6,A,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,10.0,9.0,5.0,4.0,9.0,,10.0,8.0,9.0,10.0,4.0,4.0,9.0,2.0,10.0,10.0,2.0,1.0,,,7.0,7.0,4.0,6.0,9.0,7.0,7.0,7.0,3.0,10.0,5.0,6.0,4.0,7.0,4.0,7.0,1.0,3.0,6.0,6.0,7.0,5.0,6.0,8,7.0,10,1
87437,20070710,,11,2,3633.0,26243210,DCU,DRYCLEAN USA INC,DCU,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,2.1,0.0,7034.0,1.0,2.1,14771.4,DCU,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,10.0,5.0,3.0,9.0,9.0,2.0,9.0,5.0,2.0,8.0,6.0,8.0,10.0,10.0,,,6.0,,,10.0,3.0,9.0,1.0,6.0,6.0,,7.0,8.0,8.0,2.0,3.0,10.0,4.0,2.0,,,6.0,1.0,8,10.0,10,1
87439,20070710,,11,2,7372.0,45817G10,IDN,INTELLI CHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,5.5,0.0,12245.0,0.125,5.43,67347.5,IDN,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,4.0,10.0,3.0,10.0,,1.0,,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,3.0,6.0,3.0,8.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
87445,20070710,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,46.2,-0.030634,34960.0,1.0,47.2,1615152.0,TDY,7.0,3.0,8.0,3.0,6.0,1,1.0,1.0,3.0,2.0,1.0,8.0,5.0,,6.0,5.0,,2.0,6.0,4.0,3.0,4.0,7.0,8.0,7.0,1.0,,,6.0,7.0,4.0,6.0,4.0,8.0,6.0,5.0,3.0,3.0,9.0,8.0,7.0,8.0,4.0,3.0,2.0,10.0,8.0,,,2.0,7.0,8,6.0,10,1
87447,20070710,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,74.04,-0.004839,677238.0,1.0,73.72,50142701.52,UPS,1.0,4.0,5.0,5.0,2.0,10,1.0,10.0,2.0,8.0,9.0,8.0,2.0,9.0,9.0,8.0,8.0,4.0,5.0,3.0,4.0,3.0,9.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,2.0,1.0,7.0,1.0,6.0,6.0,5.0,2.0,1.0,8.0,8.0,9.0,3.0,10.0,10.0,5.0,3.0,2.0,3.0,2.0,10.0,8,8.0,10,1
87451,20070710,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,334510.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,4.22,-0.018605,35425.0,1.0,4.32,149493.5,HTRN,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,10.0,10.0,2.0,8.0,,1.0,,7.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,4.0,5.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
87462,20070710,,11,2,4812.0,81684P10,DLK,SEMOTUS SOLUTIONS INC,DLK,517212.0,A,A,R,36555,2,4812.0,,,,48.0,481.0,,,,,,,0.06,0.034483,34954.0,0.05,0.06,2097.24,DLK,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,8.0,1.0,2.0,10.0,,1.0,,2.0,1.0,,,1.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
87464,20070710,,11,1,5031.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,N,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,7.54,0.04577,20604.0,1.0,7.04,155354.16,HBP,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,2.0,10.0,10.0,3.0,,1.0,,7.0,9.0,3.0,4.0,9.0,9.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,9.0,2.0,10.0,6.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
87471,20070710,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.78,-0.025,59139.0,0.1,0.8,46128.42,TGC,10.0,7.0,3.0,7.0,5.0,10,1.0,1.0,5.0,1.0,4.0,1.0,9.0,,5.0,7.0,1.0,2.0,5.0,1.0,2.0,3.0,7.0,4.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,8.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
87476,20070710,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,32.5,0.000924,5191.0,2.0,32.5,168707.5,BMRC,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,3.0,1.0,,,10.0,3.0,6.0,3.0,,9.0,6.0,6.0,8.0,3.0,7.0,10.0,10.0,6.0,5.0,4.0,2.0,6.0,5.0,8,10.0,10,1
87478,20070710,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,334516.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,4.48,-0.017544,47347.0,1.0,4.52,212114.56,CALP,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,4.0,1.0,2.0,7.0,,1.0,,2.0,4.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,2.0,,,,7.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,2.0,4.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
87482,20070710,,11,3,7370.0,25380710,DMRC,DIGIMARC CORP,DMRC,541512.0,Q,A,R,17474,3,7370.0,25380710.0,,,73.0,737.0,,,,,,,10.43,0.007729,21627.0,1.0,10.35,225569.61,DMRC,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,3.0,3.0,9.0,4.0,8.0,,1.0,1.0,6.0,4.0,6.0,3.0,8.0,3.0,1.0,1.0,4.0,6.0,,,4.0,4.0,6.0,7.0,10.0,9.0,8.0,10.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,5.0,2.0,2.0,,,3.0,1.0,8,10.0,10,1
87484,20070710,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,519190.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.06,0.019231,51531.0,1.0,1.04,54622.86,WSTM,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,4.0,10.0,,4.0,,,,,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
87487,20070710,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,8.87,-0.003371,29953.0,1.620906,8.84,265683.11,ESPD,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,2.0,,6.0,3.0,3.0,,2.0,9.0,10.0,3.0,4.0,9.0,8.0,6.0,3.0,2.0,4.0,6.0,,,2.0,4.0,6.0,3.0,5.0,4.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,1.0,8.0,,,3.0,1.0,8,3.0,10,1
87488,20070710,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,22.6,0.0,3545.0,1.0,22.64,80117.0,FBSS,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,3.0,1.0,,,10.0,3.0,7.0,4.0,,3.0,,6.0,6.0,2.0,9.0,4.0,10.0,8.0,8.0,,,7.0,3.0,8,10.0,10,1
87492,20070710,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,524210.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,28.3,-0.036104,42062.0,1.0,29.2,1190354.6,HLEX,7.0,2.0,4.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,10.0,1.0,,3.0,1.0,8.0,,1.0,1.0,1.0,2.0,7.0,6.0,8.0,,,,10.0,3.0,6.0,4.0,4.0,2.0,2.0,1.0,2.0,2.0,,7.0,4.0,8.0,6.0,7.0,5.0,2.0,5.0,5.0,3.0,3.0,5.0,8,6.0,10,1
87494,20070710,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,541612.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.28,-0.014925,52834.0,1.0,5.31,278963.52,HPOL,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,5.0,8.0,,3.0,2.0,7.0,10.0,4.0,10.0,5.0,4.0,5.0,2.0,5.0,10.0,,,,4.0,,,4.0,2.0,2.0,5.0,8.0,10.0,,2.0,2.0,3.0,7.0,1.0,2.0,3.0,8.0,,,3.0,1.0,8,3.0,10,1
87496,20070710,,11,3,2731.0,49918410,KNOT,KNOT INC,KNOT,516110.0,Q,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,21.015,0.013748,31418.0,1.0,20.7,660249.27,KNOT,9.0,2.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,3.0,2.0,4.0,1.0,1.0,10.0,,1.0,,,,3.0,8,1.0,10,1
87498,20070710,,11,3,7373.0,83616W10,LNUX,SOURCEFORGE INC,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,4.18,-0.021077,67880.0,0.1,4.22,283738.4,LNUX,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,3.0,2.0,1.0,2.0,,,,4.0,,,1.0,4.0,1.0,1.0,2.0,1.0,6.0,6.0,3.0,9.0,7.0,1.0,4.0,1.0,8.0,,,2.0,1.0,8,3.0,10,1
87499,20070710,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,8.81,-0.010112,36848.0,1.463552,8.8,324630.88,MAXY,10.0,6.0,,7.0,,1,10.0,1.0,3.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,6.0,,,6.0,7.0,7.0,,5.0,8.0,6.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
87501,20070710,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,15.49,-0.022713,17170.0,1.0,15.7,265963.3,MCBC,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,1.0,1.0,,,5.0,1.0,9.0,3.0,,4.0,3.0,6.0,8.0,2.0,3.0,4.0,7.0,9.0,2.0,,,8.0,2.0,8,9.0,10,1
87505,20070710,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,19.922,-0.015711,6976.0,1.0,20.16,138975.872,NKSH,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,1.0,,,10.0,3.0,6.0,4.0,,7.0,,6.0,8.0,3.0,9.0,5.0,10.0,10.0,8.0,,,10.0,3.0,8,10.0,10,1
87508,20070710,,11,3,7372.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,1.78,-0.011111,20557.0,0.1,1.83,36591.46,NTWK,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,4.0,1.0,6.0,1.0,2.0,1.0,8.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,2.0,6.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,8,9.0,10,1
87510,20070710,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,516110.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,1.02,0.051546,46477.0,0.212766,0.99,47406.54,PFSW,10.0,10.0,5.0,8.0,9.0,1,1.0,1.0,6.0,9.0,2.0,10.0,1.0,,1.0,,9.0,4.0,3.0,7.0,2.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,9.0,2.0,9.0,3.0,10.0,6.0,,2.0,1.0,,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
87514,20070710,,11,3,3724.0,27928510,EDAC,E D A C TECHNOLOGIES CORP,EDAC,336412.0,Q,A,R,7754,3,3724.0,27928510.0,,,37.0,372.0,,,,,,,9.5,-0.012484,4583.0,1.0,9.56,43538.5,EDAC,10.0,,5.0,,,1,1.0,1.0,,,,8.0,3.0,,,,,,2.0,,,,6.0,7.0,,,,,,7.0,,,10.0,,,,3.0,,,2.0,,,1.0,,10.0,,1.0,1.0,3.0,,1.0,5,,10,1
87521,20070710,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,611110.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,22.31,-0.001343,22439.0,1.0,22.33,500614.09,ECLG,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,1.0,10.0,2.0,10.0,,2.0,1.0,5.0,9.0,1.0,3.0,10.0,1.0,7.0,4.0,1.0,4.0,,,8.0,4.0,5.0,5.0,5.0,3.0,1.0,1.0,2.0,4.0,,4.0,3.0,7.0,3.0,3.0,6.0,9.0,4.0,,,4.0,3.0,8,2.0,10,1
87525,20070710,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,-18.24,0.007735,4329.0,1.0,,-78960.96,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,1.0,1.0,,,10.0,2.0,8.0,8.0,,8.0,,3.0,5.0,2.0,4.0,3.0,10.0,10.0,3.0,,,10.0,2.0,8,10.0,10,1
87532,20070710,,11,2,5731.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443112.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,9.79,0.019792,20992.0,1.0,9.5999,205511.68,RDI,10.0,,,8.0,,10,1.0,10.0,6.0,,,,,,2.0,6.0,,,,,,7.0,3.0,2.0,4.0,9.0,,,5.0,2.0,,,10.0,5.0,7.0,3.0,,6.0,,1.0,2.0,1.0,3.0,6.0,9.0,6.0,3.0,2.0,1.0,7.0,1.0,8,10.0,10,1
