,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87114,20170412,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,32.6,-0.019549,16469.0,1.0,33.12,536889.4,MBWM,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,10.0,,,9.0,9.0,2.0,3.0,,3.0,9.0,6.0,7.0,4.0,3.0,4.0,9.0,8.0,2.0,,,1.0,5.0,6,10.0,10,1
87121,20170412,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,6.9,-0.014286,20466.0,1.0,6.95,141215.4,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,4.0,5.0,3.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,3.0,6.0,9.0,4.0,4.0,9.0,6.0,8.0,,7.0,6.0,10.0,8.0,9.0,7.0,8.0,6.0,10.0,2.0,,4.0,9.0,5.0,2.0,2.0,7.0,10.0,2.0,,,8.0,1.0,6,10.0,10,1
87137,20170412,,11,1,1382.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,41.87,-0.015287,524600.0,1.0,42.52,21965002.0,DVN,2.0,8.0,,9.0,,1,1.0,1.0,1.0,8.0,10.0,3.0,1.0,7.0,,,9.0,,2.0,10.0,10.0,8.0,1.0,1.0,6.0,,6.0,10.0,3.0,1.0,6.0,,8.0,9.0,10.0,10.0,6.0,6.0,10.0,7.0,7.0,7.0,8.0,4.0,1.0,10.0,7.0,,,2.0,6.0,6,5.0,10,1
87162,20170412,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,9.9,-0.038835,35352.0,1.0,10.25,349984.8,FLWS,9.0,9.0,10.0,8.0,10.0,10,1.0,10.0,1.0,4.0,1.0,10.0,7.0,,9.0,10.0,1.0,1.0,5.0,2.0,1.0,7.0,6.0,5.0,10.0,3.0,,,5.0,3.0,8.0,10.0,7.0,7.0,5.0,1.0,8.0,7.0,,10.0,10.0,10.0,4.0,3.0,5.0,6.0,4.0,,,1.0,2.0,6,8.0,10,1
87167,20170412,,11,3,7389.0,00509410,ACTA,ACTUA CORP,ACTA,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,13.95,-0.003571,33948.0,1.0,13.95,473574.6,ACTA,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,9.0,9.0,2.0,10.0,,1.0,,,6.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,8.0,,,9.0,5.0,10.0,9.0,5.0,9.0,9.0,8.0,8.0,10.0,,3.0,3.0,5.0,3.0,5.0,4.0,5.0,5.0,,,3.0,2.0,6,9.0,10,1
87179,20170412,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,36.6,-0.013477,92041.0,1.0,36.95,3368700.6,NTCT,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,4.0,3.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,9.0,,,8.0,5.0,5.0,8.0,3.0,9.0,10.0,7.0,8.0,9.0,,4.0,4.0,5.0,3.0,5.0,5.0,3.0,5.0,,,1.0,6.0,6,6.0,10,1
87184,20170412,,11,1,7372.0,75657710,RHT,RED HAT INC,RHT,511210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,85.43,0.00317,178288.0,1.0,85.0,15231143.84,RHT,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,7.0,8.0,1.0,4.0,,,6.0,5.0,3.0,4.0,6.0,4.0,6.0,7.0,1.0,9.0,9.0,9.0,4.0,8.0,2.0,7.0,4.0,2.0,3.0,3.0,2.0,5.0,9.0,6,3.0,10,1
87214,20170412,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,9.3,-0.036269,44935.0,1.0,9.65,417895.5,OMN,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,8.0,9.0,9.0,8.0,3.0,,2.0,1.0,7.0,8.0,8.0,8.0,9.0,8.0,2.0,2.0,9.0,2.0,,,2.0,8.0,3.0,2.0,9.0,10.0,7.0,9.0,3.0,5.0,,3.0,5.0,,2.0,3.0,2.0,8.0,2.0,,,8.0,2.0,6,9.0,10,1
87227,20170412,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,1.4,-0.066667,27105.0,1.0,1.55,37947.0,EGAN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,,9.0,10.0,4.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,3.0,9.0,1.0,6.0,,3.0,2.0,1.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
87236,20170412,,11,3,7374.0,45885A30,INAP,INTERNAP CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,3.45,0.032934,82415.0,0.25,3.32,284331.75,INAP,10.0,4.0,6.0,5.0,3.0,1,1.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,8.0,2.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,6.0,3.0,,,,4.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,6,3.0,10,1
87267,20170412,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,381.44,-0.006796,162251.0,1.0,382.92999,61889021.44,BLK,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,4.0,10.0,,,9.0,5.0,3.0,4.0,,8.0,4.0,6.0,7.0,4.0,6.0,10.0,3.0,5.0,4.0,4.0,8.0,2.0,10.0,6,9.0,10,1
87268,20170412,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,56.93,-0.032461,16372.0,1.0,58.54,932057.96,CIR,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,6.0,1.0,3.0,1.0,5.0,9.0,7.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,2.0,,4.0,8.0,5.0,7.0,3.0,7.0,6.0,6.0,6.0,6.0,,3.0,3.0,3.0,8.0,2.0,3.0,10.0,9.0,,,4.0,7.0,6,6.0,10,1
87269,20170412,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-24.35,0.006198,4887.0,1.0,,-118998.45,CIZN,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,10.0,,,10.0,6.0,1.0,6.0,,5.0,1.0,5.0,7.0,3.0,8.0,5.0,10.0,6.0,6.0,,,7.0,4.0,6,10.0,10,1
87299,20170412,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,511210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,58.88,-0.002203,173189.0,1.0,58.83,10197368.32,AKAM,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,4.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,2.0,,,6.0,5.0,5.0,7.0,4.0,4.0,8.0,5.0,4.0,8.0,,7.0,5.0,9.0,8.0,4.0,3.0,5.0,9.0,,,2.0,8.0,6,3.0,10,1
87302,20170412,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,5.15,-0.009615,12569.0,1.0,5.25,64730.35,BSQR,10.0,6.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,9.0,6.0,10.0,7.0,4.0,8.0,3.0,3.0,10.0,8.0,8.0,2.0,,,4.0,4.0,5.0,7.0,10.0,1.0,5.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,2.0,2.0,,,1.0,1.0,6,10.0,10,1
87310,20170412,,11,3,3570.0,22765D40,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,3.54,0.020173,1225.0,1.0,3.33,4336.5,CRDS,10.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,4.0,2.0,10.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
87318,20170412,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,57.05,-0.015531,34110.0,1.0,57.85,1945975.5,EGBN,6.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,8.0,10.0,,,9.0,7.0,2.0,1.0,,3.0,8.0,7.0,7.0,4.0,8.0,9.0,7.0,7.0,6.0,7.0,9.0,1.0,8.0,6,9.0,10,1
87321,20170412,,11,3,7389.0,36269P10,GAIA,GAIA INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,11.0,0.013825,9753.0,1.0,10.85,107283.0,GAIA,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,9.0,8.0,9.0,8.0,,3.0,2.0,7.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,8.0,8.0,,,5.0,3.0,7.0,10.0,3.0,7.0,5.0,5.0,9.0,10.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,,,2.0,2.0,6,7.0,10,1
87337,20170412,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,2.32,-0.121212,191198.0,1.0,2.63,443579.36,PLUG,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,,9.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,,,9.0,,,1.0,1.0,1.0,5.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
87356,20170412,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,21.63,-0.009162,38500.0,1.0,21.79,832755.0,WWE,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,9.0,7.0,10.0,5.0,5.0,9.0,6.0,5.0,1.0,2.0,3.0,8.0,7.0,7.0,6.0,2.0,,4.0,9.0,3.0,7.0,1.0,6.0,7.0,2.0,3.0,1.0,,8.0,6.0,8.0,2.0,5.0,7.0,1.0,5.0,,,2.0,4.0,6,2.0,10,1
87361,20170412,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.13,-0.00419,17686.0,1.0,7.2,126101.18,PCTI,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,6.0,7.0,8.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,6.0,2.0,3.0,7.0,1.0,7.0,,6.0,9.0,9.0,10.0,10.0,6.0,3.0,9.0,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,6,10.0,10,1
87364,20170412,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,1.57,0.00641,79561.0,0.071428,1.56,124910.77,QUIK,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,9.0,,,2.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,1.0,1.0,6,6.0,10,1
87373,20170412,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,2.12,0.087179,52341.0,1.0,1.98,110962.92,ALSK,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,2.0,10.0,10.0,3.0,9.0,,10.0,10.0,9.0,7.0,8.0,6.0,9.0,9.0,5.0,6.0,9.0,1.0,,,,6.0,,,10.0,2.0,8.0,9.0,10.0,3.0,,4.0,9.0,4.0,1.0,3.0,9.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
87379,20170412,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,25.1,-0.037946,8921.0,1.0,26.13,223917.1,CLCT,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,5.0,5.0,9.0,10.0,9.0,10.0,7.0,3.0,10.0,6.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,5.0,3.0,,8.0,4.0,5.0,9.0,9.0,9.0,6.0,6.0,1.0,5.0,10.0,10.0,8.0,10.0,1.0,2.0,8.0,9.0,1.0,,,8.0,4.0,6,9.0,10,1
87390,20170412,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,24.15,-0.00289,111388.0,1.0,24.25,2690020.2,FNSR,6.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,4.0,4.0,6.0,6.0,,3.0,4.0,6.0,2.0,1.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,,,10.0,6.0,10.0,10.0,2.0,10.0,5.0,8.0,5.0,2.0,10.0,8.0,7.0,9.0,10.0,1.0,3.0,1.0,10.0,,,1.0,4.0,6,1.0,10,1
87394,20170412,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,8.29,-0.021252,29164.0,1.0,8.47,241769.56,IMMR,10.0,3.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,3.0,4.0,1.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,3.0,,,10.0,5.0,8.0,4.0,4.0,7.0,8.0,5.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,3.0,1.0,6,3.0,10,1
87415,20170412,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,21.35,-0.016129,31239.0,1.0,21.65,666952.65,RTEC,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,5.0,5.0,4.0,9.0,,5.0,3.0,8.0,5.0,3.0,1.0,2.0,4.0,7.0,5.0,3.0,7.0,,,8.0,5.0,8.0,9.0,8.0,9.0,4.0,7.0,6.0,4.0,,6.0,5.0,8.0,3.0,7.0,5.0,4.0,3.0,2.0,2.0,4.0,4.0,6,5.0,10,1
87424,20170412,,11,3,8742.0,14653410,CRTN,CARTESIAN INC,CRTN,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,0.8094,0.037692,9046.0,1.0,0.82,7321.8324,CRTN,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,6.0,,1.0,,9.0,8.0,2.0,4.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,4.0,,,7.0,1.0,7.0,9.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
87426,20170412,,11,1,3714.0,50189K10,LCII,L C I INDUSTRIES,LCII,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,93.75,-0.011076,24756.0,1.0,94.65,2320875.0,LCII,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,9.0,2.0,1.0,10.0,8.0,6.0,7.0,1.0,,5.0,7.0,3.0,7.0,3.0,10.0,2.0,1.0,3.0,3.0,8.0,9.0,6.0,10.0,9.0,3.0,5.0,4.0,9.0,,,7.0,9.0,4,6.0,10,1
87430,20170412,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,336414.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,7.59,-0.045283,86446.0,1.0,7.93,656125.14,KTOS,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,10.0,5.0,4.0,,1.0,,6.0,9.0,5.0,8.0,9.0,9.0,2.0,2.0,9.0,6.0,,,7.0,5.0,9.0,9.0,2.0,10.0,9.0,8.0,4.0,1.0,,2.0,2.0,2.0,9.0,2.0,3.0,7.0,9.0,,,1.0,1.0,6,1.0,10,1
87432,20170412,,11,1,3826.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334516.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,52.55,-0.0053,322301.0,1.0,52.85,16936917.55,A,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,8.0,7.0,10.0,3.0,9.0,3.0,4.0,2.0,9.0,10.0,6.0,10.0,10.0,2.0,8.0,6.0,2.0,4.0,7.0,,5.0,5.0,4.0,4.0,8.0,7.0,3.0,7.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,8.0,4.0,4.0,3.0,3.0,2.0,10.0,7.0,6,6.0,10,1
87437,20170412,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,21.75,0.011628,10369.0,1.0,20.95,225525.75,EVI,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,10.0,7.0,3.0,10.0,8.0,3.0,7.0,8.0,1.0,10.0,10.0,7.0,1.0,1.0,,10.0,4.0,7.0,10.0,7.0,10.0,8.0,1.0,1.0,1.0,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,6,10.0,10,1
87439,20170412,,11,2,7372.0,45817G20,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,3.06,-0.006494,10744.0,1.0,3.15,32876.64,IDN,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,2.0,1.0,2.0,2.0,9.0,,1.0,,4.0,8.0,2.0,6.0,4.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,6.0,9.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,9.0,2.0,,,1.0,1.0,6,9.0,10,1
87445,20170412,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,124.12,-0.024597,35223.0,1.0,126.89,4371878.76,TDY,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,3.0,8.0,6.0,7.0,,8.0,6.0,3.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,4.0,,,8.0,9.0,7.0,9.0,7.0,9.0,6.0,6.0,5.0,3.0,,7.0,7.0,8.0,8.0,9.0,5.0,5.0,9.0,10.0,10.0,6.0,10.0,6,9.0,10,1
87447,20170412,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,104.23,-0.014373,689227.0,1.0,105.06,71838130.21,UPS,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,5.0,3.0,9.0,2.0,9.0,8.0,7.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,10.0,6.0,2.0,4.0,6.0,3.0,8.0,1.0,1.0,8.0,3.0,4.0,6.0,1.0,7.0,,1.0,3.0,2.0,4.0,7.0,9.0,6.0,2.0,2.0,4.0,7.0,9.0,6,8.0,10,1
87464,20170412,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,8.13,0.001232,25914.0,1.0,8.12,210680.82,HBP,10.0,6.0,10.0,3.0,10.0,10,1.0,10.0,4.0,4.0,2.0,10.0,3.0,,10.0,10.0,4.0,8.0,6.0,2.0,4.0,7.0,10.0,10.0,10.0,6.0,,,4.0,4.0,5.0,9.0,10.0,10.0,2.0,,4.0,2.0,,5.0,4.0,5.0,1.0,3.0,10.0,,1.0,,,,1.0,6,10.0,10,1
87471,20170412,,11,2,1311.0,88033R50,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.75,0.013514,10602.0,1.0,0.8,7951.5,TGC,10.0,9.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,3.0,1.0,,,,10.0,,10.0,10.0,10.0,6.0,,1.0,6.0,10.0,,,,1.0,,,9.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87476,20170412,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,65.7,-0.009797,6148.0,2.0,66.35,403923.6,BMRC,9.0,,,,,10,1.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,10.0,10.0,,,9.0,8.0,3.0,6.0,,5.0,7.0,6.0,7.0,4.0,9.0,6.0,10.0,5.0,8.0,9.0,10.0,3.0,8.0,6,10.0,10,1
87487,20170412,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,10.85,-0.007319,248467.0,1.620906,10.92,2695866.95,BGCP,6.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,7.0,6.0,9.0,5.0,2.0,1.0,1.0,6.0,6.0,6.0,7.0,2.0,7.0,,9.0,10.0,9.0,6.0,9.0,7.0,4.0,4.0,6.0,2.0,,8.0,9.0,6.0,5.0,9.0,4.0,10.0,3.0,3.0,7.0,1.0,2.0,6,8.0,10,1
87488,20170412,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,-18.025,0.012072,3769.0,1.0,,-67936.225,FBSS,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,8.0,10.0,,,10.0,6.0,5.0,6.0,,5.0,10.0,5.0,7.0,3.0,4.0,3.0,10.0,6.0,2.0,,,6.0,3.0,6,10.0,10,1
87496,20170412,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,17.13,0.01301,26295.0,1.0,16.91,450433.35,XOXO,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,5.0,5.0,5.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,9.0,6.0,2.0,5.0,4.0,2.0,4.0,,,3.0,5.0,3.0,7.0,9.0,5.0,4.0,4.0,5.0,6.0,,6.0,4.0,8.0,9.0,3.0,8.0,9.0,9.0,,,4.0,3.0,6,8.0,10,1
87501,20170412,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,9.63,-0.011294,33945.0,1.0,9.69,326890.35,MCBC,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,10.0,,,9.0,10.0,1.0,3.0,,6.0,7.0,6.0,6.0,4.0,7.0,8.0,10.0,7.0,5.0,5.0,8.0,2.0,2.0,6,10.0,10,1
87505,20170412,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,38.5,-0.009009,6958.0,1.0,38.65,267883.0,NKSH,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,5.0,10.0,,,5.0,5.0,3.0,7.0,,6.0,,5.0,6.0,4.0,6.0,5.0,8.0,2.0,3.0,,,6.0,6.0,6,10.0,10,1
