,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91354,20091012,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,2.63,-0.025926,15777.0,1.0,2.95,41493.51,GOLF,10.0,10.0,10.0,1.0,10.0,10,1.0,1.0,7.0,3.0,8.0,10.0,6.0,,2.0,10.0,6.0,9.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,2.0,,,,2.0,,,10.0,7.0,4.0,,10.0,7.0,,10.0,10.0,10.0,8.0,1.0,10.0,,7.0,,,,1.0,10,10.0,10,1
91355,20091012,,11,1,8741.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,7.78,-0.002564,38763.0,1.0,7.82,301576.14,HIL,9.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,2.0,8.0,7.0,,5.0,2.0,5.0,5.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,1.0,,,8.0,3.0,6.0,9.0,7.0,1.0,1.0,,5.0,10.0,,7.0,9.0,8.0,2.0,2.0,6.0,,2.0,,,,2.0,10,9.0,10,1
91356,20091012,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,21.95,0.013389,24931.0,4.4,21.86,547235.45,HOMB,8.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,2.0,8.0,,,5.0,4.0,2.0,,,1.0,7.0,5.0,5.0,4.0,4.0,7.0,7.0,,3.0,1.0,6.0,,5.0,10,8.0,10,1
91357,20091012,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,11.61,0.060274,17653.0,1.0,10.98,204951.33,HWCC,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,4.0,7.0,10.0,4.0,3.0,9.0,6.0,3.0,5.0,6.0,9.0,8.0,2.0,10.0,10.0,7.0,3.0,,,8.0,5.0,6.0,9.0,1.0,3.0,3.0,,3.0,7.0,,6.0,4.0,8.0,9.0,3.0,3.0,,9.0,,,,3.0,10,6.0,10,1
91358,20091012,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,9.81,-0.010091,34517.0,1.0,9.85,338611.77,LOOP,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,,,4.0,10.0,,,3.0,4.0,8.0,,,9.0,,5.0,4.0,8.0,3.0,6.0,8.0,,3.0,1.0,8.0,,2.0,10,9.0,10,1
91359,20091012,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,2.05,0.030151,11269.0,1.0,2.05,23101.45,LUNA,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,3.0,9.0,5.0,6.0,8.0,,1.0,,10.0,4.0,10.0,10.0,5.0,4.0,1.0,1.0,6.0,8.0,,,,3.0,,,10.0,1.0,7.0,,5.0,3.0,,3.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
91360,20091012,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,6.0,0.0,6838.0,1.0,6.25,41028.0,NCBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,8.0,,,10.0,5.0,4.0,,,7.0,,3.0,3.0,3.0,8.0,1.0,10.0,,6.0,,,,2.0,10,10.0,10,1
91362,20091012,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,511210.0,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,21.41,-0.000933,77046.0,1.0,21.43,1649554.86,OMTR,6.0,6.0,5.0,2.0,5.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,,5.0,,,6.0,4.0,9.0,,4.0,2.0,,3.0,3.0,2.0,1.0,2.0,4.0,,1.0,,,,5.0,10,1.0,10,1
91363,20091012,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,2.6899,0.003694,35303.0,1.0,2.65,94961.5397,PGTI,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,8.0,,,9.0,5.0,1.0,,8.0,4.0,,3.0,4.0,4.0,3.0,1.0,10.0,,3.0,,,,1.0,10,10.0,10,1
91364,20091012,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,1.6301,0.108912,46582.0,0.1,1.5,75933.3182,PRXI,10.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,9.0,6.0,1.0,,,,10.0,,,10.0,1.0,9.0,,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91365,20091012,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,6.85,-0.021429,14598.0,1.0,7.0,99996.3,CSII,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,10.0,,10.0,10.0,5.0,1.0,1.0,1.0,6.0,,,,1.0,,,7.0,3.0,10.0,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,10,9.0,10,1
91366,20091012,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,12.19,-0.007329,31032.0,1.0,12.3,378280.08,SNCR,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,2.0,5.0,1.0,2.0,6.0,9.0,9.0,,3.0,5.0,,6.0,4.0,8.0,2.0,3.0,3.0,,2.0,,,,3.0,10,9.0,10,1
91369,20091012,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,-4.15,0.023428,4734.0,1.0,,-19646.1,TNCC,10.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,,,1.0,8.0,,,10.0,1.0,9.0,,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,10,10.0,10,1
91370,20091012,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,334413.0,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,10.55,0.007641,21633.0,1.0,10.55,228228.15,TWLL,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,2.0,4.0,9.0,,4.0,1.0,9.0,7.0,1.0,10.0,4.0,1.0,8.0,5.0,2.0,5.0,,,6.0,4.0,6.0,7.0,8.0,7.0,4.0,,3.0,3.0,,3.0,3.0,2.0,1.0,5.0,7.0,,1.0,,,,3.0,10,10.0,10,1
91371,20091012,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,16.19,-0.006139,48679.0,1.0,16.43,788113.01,VOLC,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,5.0,1.0,,2.0,3.0,9.0,2.0,2.0,1.0,2.0,4.0,8.0,,2.0,,,,4.0,10,7.0,10,1
91375,20091012,,11,2,8082.0,03920910,KAD,ARCADIA RESOURCES INC,KAD,621610.0,A,A,R,50949,2,8082.0,3920910.0,,,80.0,808.0,,,,,,,0.91,-0.021505,161738.0,1.0,0.93,147181.58,KAD,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,6.0,9.0,8.0,6.0,,1.0,,4.0,10.0,5.0,10.0,9.0,5.0,1.0,2.0,8.0,4.0,,,,5.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91379,20091012,,11,3,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,Q,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,3.69,-0.005391,28001.0,0.08,3.67,103323.69,HUSA,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,7.0,10.0,4.0,2.0,2.0,,3.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,,,,3.0,,,10.0,1.0,1.0,,1.0,8.0,,4.0,3.0,5.0,1.0,1.0,2.0,,1.0,,,,1.0,10,10.0,10,1
91382,20091012,,11,2,2834.0,47189410,JAV,JAVELIN PHARMACEUTICALS INC,JAV,325412.0,A,A,R,50956,2,2834.0,47189410.0,,,28.0,283.0,,,,,,,1.84,-0.026455,60675.0,1.0,1.89,111642.0,JAV,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,1.0,4.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,,1.0,1.0,4.0,,,,1.0,,,5.0,3.0,6.0,,1.0,7.0,,,1.0,1.0,4.0,1.0,1.0,,3.0,,,,1.0,10,7.0,10,1
91391,20091012,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,10.09,0.001986,436709.0,0.137047,10.14,4406393.81,WIN,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,6.0,7.0,2.0,10.0,9.0,8.0,8.0,5.0,6.0,10.0,8.0,8.0,5.0,7.0,10.0,3.0,9.0,1.0,,3.0,3.0,1.0,1.0,7.0,5.0,4.0,,2.0,8.0,6.0,9.0,8.0,7.0,1.0,9.0,8.0,,2.0,1.0,1.0,,3.0,10,5.0,10,1
91392,20091012,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,18.05,0.007254,178615.0,2.260521,17.99,3224000.75,WYN,4.0,10.0,4.0,,9.0,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,2.0,1.0,,7.0,9.0,6.0,7.0,8.0,9.0,2.0,2.0,8.0,9.0,,,10.0,10.0,10.0,10.0,3.0,7.0,8.0,,9.0,5.0,,6.0,9.0,5.0,4.0,5.0,1.0,,5.0,,,,4.0,10,2.0,10,1
91395,20091012,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,4.75,-0.020619,19461.0,0.05,4.88,92439.75,CBLI,10.0,1.0,,1.0,,10,10.0,1.0,1.0,6.0,10.0,6.0,1.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,7.0,6.0,3.0,,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,8.0,,5.0,,,,1.0,10,4.0,10,1
91397,20091012,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,13.04,-0.015849,6389.0,1.0,13.24,83312.56,CBNK,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,8.0,,,7.0,7.0,5.0,,,9.0,3.0,3.0,3.0,3.0,7.0,8.0,10.0,,5.0,4.0,8.0,,3.0,10,10.0,10,1
91398,20091012,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,523120.0,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,7.08,-0.002817,15124.0,1.0,7.06,107077.92,COWN,10.0,,,,,1,10.0,10.0,2.0,,,,,1.0,1.0,,,,,,,6.0,1.0,1.0,7.0,10.0,1.0,,6.0,7.0,,,10.0,4.0,2.0,,,2.0,,2.0,2.0,1.0,4.0,4.0,6.0,,5.0,,,,2.0,10,9.0,10,1
91400,20091012,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,-7.6,-0.003279,8076.0,1.0,,-61377.6,FCLF,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,1.0,8.0,,,10.0,7.0,8.0,,,9.0,,1.0,1.0,2.0,10.0,3.0,10.0,,10.0,,,,2.0,10,10.0,10,1
91401,20091012,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,1.76,0.023196,39467.0,2.411215,1.7,69461.92,GMET,10.0,10.0,,8.0,,1,1.0,10.0,5.0,6.0,6.0,1.0,1.0,,1.0,,2.0,2.0,7.0,7.0,1.0,8.0,2.0,2.0,4.0,7.0,,,,3.0,,,10.0,1.0,3.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,10,10.0,10,1
91402,20091012,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,22.42,-0.0119,28477.0,1.0,23.09,638454.34,GTLS,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,4.0,6.0,,10.0,9.0,6.0,6.0,8.0,9.0,4.0,7.0,9.0,8.0,7.0,9.0,,,10.0,8.0,10.0,9.0,7.0,2.0,1.0,,6.0,6.0,,8.0,9.0,9.0,2.0,3.0,2.0,,2.0,,,,5.0,10,5.0,10,1
91403,20091012,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,39.71,0.019251,20277.0,1.0,39.44,805199.67,KALU,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,5.0,9.0,8.0,5.0,6.0,4.0,9.0,,9.0,4.0,7.0,6.0,9.0,8.0,3.0,4.0,4.0,,3.0,,,,8.0,10,8.0,10,1
91404,20091012,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,7.1,-0.037288,3622.0,1.0,7.0,25716.2,LBCP,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,1.0,8.0,,,10.0,5.0,8.0,,,10.0,,4.0,6.0,3.0,7.0,2.0,10.0,,5.0,,,,2.0,10,10.0,10,1
91405,20091012,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,6.79,-0.008759,13225.0,1.0,6.99,89797.75,NECB,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,8.0,,,10.0,6.0,8.0,,,7.0,,3.0,3.0,3.0,6.0,3.0,10.0,,4.0,,,,2.0,10,10.0,10,1
91406,20091012,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,522120.0,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,-12.425,0.028134,3943.0,1.0,,-48991.775,NFSB,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,2.0,,,,1.0,8.0,,,10.0,8.0,7.0,,,10.0,,3.0,3.0,3.0,6.0,9.0,10.0,,4.0,3.0,7.0,,3.0,10,10.0,10,1
91407,20091012,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,522120.0,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,12.76,-0.003125,30933.0,1.0,12.87,394705.08,ROMA,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,,,2.0,8.0,,,10.0,6.0,3.0,,,9.0,,3.0,3.0,3.0,9.0,7.0,9.0,,7.0,7.0,9.0,,3.0,10,10.0,10,1
91408,20091012,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,6.16,-0.066454,4745.0,1.25,6.2,29229.2,SSBI,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,8.0,,,10.0,10.0,9.0,,,7.0,,5.0,8.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91411,20091012,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,1.38,0.131148,277885.0,1.15814,1.23,383481.3,BQI,9.0,10.0,,8.0,,1,10.0,1.0,2.0,7.0,2.0,,,,1.0,,2.0,2.0,10.0,10.0,,8.0,1.0,2.0,1.0,7.0,,,,3.0,,,10.0,1.0,5.0,,10.0,1.0,,3.0,2.0,,1.0,2.0,1.0,,1.0,,,,1.0,10,6.0,10,1
91412,20091012,,11,2,3674.0,29355M20,ENA,ENOVA SYSTEMS INC,ENA,334413.0,A,A,R,51093,2,3674.0,,,,36.0,367.0,,,,,,,1.35,-0.055944,20961.0,1.0,1.45,28297.35,ENA,10.0,8.0,,8.0,,1,10.0,1.0,3.0,1.0,8.0,1.0,1.0,,,,9.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,1.0,10.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91413,20091012,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,30.36,0.012,15674.0,1.0,30.12,475862.64,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,8.0,7.0,,,3.0,10.0,10.0,,,1.0,,2.0,2.0,2.0,2.0,3.0,6.0,,3.0,,,,7.0,10,4.0,10,1
91416,20091012,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,23.5,-0.009275,94740.0,4.0,23.96,2226390.0,HBI,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,5.0,1.0,5.0,7.0,6.0,,8.0,7.0,4.0,4.0,2.0,1.0,9.0,7.0,6.0,10.0,8.0,9.0,,,10.0,10.0,6.0,7.0,3.0,7.0,9.0,,1.0,4.0,,10.0,8.0,6.0,7.0,4.0,6.0,,6.0,,,,5.0,10,6.0,10,1
91418,20091012,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,3.05,-0.040881,72377.0,1.0,3.18,220749.85,GMO,9.0,10.0,,7.0,,1,1.0,1.0,3.0,5.0,1.0,,,,2.0,,1.0,,1.0,1.0,,6.0,2.0,3.0,1.0,1.0,,,,9.0,,,4.0,2.0,10.0,,8.0,3.0,,2.0,2.0,2.0,2.0,2.0,1.0,,4.0,,,,1.0,10,6.0,10,1
91419,20091012,,11,2,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,,A,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,1.59,-0.064706,40807.0,1.11645,1.75,64883.13,MHR,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,1.0,10.0,8.0,1.0,9.0,,1.0,8.0,3.0,,2.0,5.0,1.0,8.0,2.0,2.0,4.0,1.0,,,,3.0,,,10.0,4.0,1.0,,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,10,9.0,10,1
91421,20091012,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,2.02,0.004975,29750.0,1.0,1.97,60095.0,XPL,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,6.0,4.0,9.0,1.0,8.0,,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,3.0,7.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91422,20091012,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,2.14,-0.040359,55540.0,1.0,2.17,118855.6,URZ,10.0,4.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,,,10.0,6.0,1.0,2.0,,1.0,,1.0,1.0,4.0,,,,9.0,,,9.0,10.0,10.0,,1.0,7.0,,1.0,2.0,1.0,1.0,2.0,7.0,,2.0,,,,1.0,10,10.0,10,1
91428,20091012,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,6.45,0.007812,26542.0,0.1,6.56,171195.9,ASTI,9.0,9.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,8.0,4.0,10.0,,10.0,6.0,10.0,,8.0,1.0,,2.0,2.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,10,7.0,10,1
91429,20091012,,11,3,5122.0,05569C10,BJGP,B M P SUNSTONE CORP,BJGP,422210.0,Q,A,R,51107,3,5122.0,,,,51.0,512.0,,,,,,,4.14,0.017199,41560.0,1.0,4.1,172058.4,BJGP,9.0,5.0,5.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,,1.0,,,5.0,2.0,10.0,,8.0,3.0,,2.0,2.0,2.0,7.0,3.0,4.0,,6.0,,,,1.0,10,10.0,10,1
91431,20091012,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,2.56,-0.030303,21869.0,0.004,2.64,55984.64,HMPR,9.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,1.0,,,8.0,,,1.0,1.0,4.0,,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,10,5.0,10,1
91432,20091012,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,5.09,0.018,45344.0,1.0,5.04,230800.96,INWK,9.0,3.0,7.0,3.0,5.0,1,10.0,10.0,10.0,5.0,2.0,9.0,4.0,,4.0,2.0,2.0,5.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,1.0,,,9.0,5.0,7.0,8.0,1.0,1.0,8.0,,6.0,10.0,4.0,5.0,4.0,6.0,10.0,2.0,6.0,,10.0,,,,1.0,10,10.0,10,1
91434,20091012,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,6.76,0.022693,32772.0,1.0,6.69,221538.72,OSIR,8.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,1.0,,,2.0,4.0,1.0,,1.0,3.0,10.0,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,2.0,10,2.0,10,1
91437,20091012,,11,2,1311.0,09656A10,KAZ,B M B MUNAI INC,KAZ,211111.0,A,A,R,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,0.96,0.052632,50365.0,1.0,0.92,48350.4,KAZ,10.0,10.0,4.0,9.0,9.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,3.0,3.0,,,,3.0,,,10.0,1.0,7.0,,10.0,2.0,,3.0,3.0,3.0,2.0,2.0,1.0,,2.0,,,,1.0,10,7.0,10,1
