,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92990,20110916,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,1.94,-0.005128,29698.0,1.0,1.97,57614.12,CMFO,10.0,7.0,6.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,6.0,5.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,9.0,,,,9.0,,,6.0,1.0,10.0,,10.0,2.0,,3.0,4.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92991,20110916,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,1.61,0.00625,36916.0,1.0,1.55,59434.76,CNGL,10.0,7.0,9.0,,10.0,1,10.0,1.0,6.0,,,7.0,8.0,,10.0,10.0,,,5.0,,,3.0,10.0,10.0,4.0,,,,,9.0,,,10.0,1.0,10.0,,9.0,6.0,,2.0,10.0,,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92992,20110916,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,18.88,0.001591,91209.0,1.0,18.87,1722025.92,EM,7.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,3.0,2.0,7.0,1.0,3.0,7.0,3.0,4.0,1.0,2.0,5.0,7.0,3.0,2.0,5.0,2.0,,,6.0,4.0,9.0,7.0,7.0,8.0,9.0,,7.0,6.0,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,10
92998,20110916,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,443112.0,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,0.615,-0.038912,33455.0,1.0,0.64,20574.825,SIHI,10.0,9.0,7.0,7.0,10.0,1,10.0,1.0,1.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,10.0,,,,7.0,,,10.0,1.0,9.0,,10.0,1.0,,3.0,9.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
93004,20110916,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,5.36,-0.016514,20382.0,1.0,5.6,109247.52,CPIX,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,7.0,2.0,10.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,7.0,6.0,3.0,4.0,3.0,2.0,2.0,,,5.0,9.0,6.0,9.0,3.0,5.0,10.0,,6.0,5.0,,6.0,8.0,8.0,2.0,2.0,,,3.0,,,,2.0,10,9.0,10,10
93007,20110916,,11,3,9999.0,48247020,KITD,K I T DIGITAL INC,KITD,519130.0,Q,A,R,53201,3,9999.0,48247020.0,,,99.0,999.0,,,,,,,9.81,-0.01407,42476.0,1.0,10.04,416689.56,KITD,9.0,5.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,7.0,2.0,1.0,1.0,6.0,8.0,,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,3.0,10,6.0,10,1
93012,20110916,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,1.7,-0.034091,34472.0,0.04,1.8,58602.4,ALN,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,2.0,7.0,3.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,9.0,8.0,9.0,3.0,,,,9.0,,,10.0,1.0,9.0,,10.0,1.0,,5.0,10.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
93015,20110916,,11,1,6282.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,8.28,-0.030445,41651.0,1.0,8.58,344870.28,ART,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,2.0,10.0,10.0,3.0,,,,1.0,1.0,,,3.0,1.0,10.0,,,8.0,,10.0,10.0,10.0,8.0,4.0,,,7.0,,,,2.0,10,6.0,10,10
93016,20110916,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,1.57,-0.01875,43530.0,1.0,1.61,68342.1,CPHI,10.0,9.0,5.0,8.0,8.0,1,10.0,1.0,7.0,1.0,1.0,3.0,7.0,,10.0,9.0,1.0,3.0,10.0,10.0,2.0,4.0,10.0,9.0,3.0,9.0,,,,9.0,,,10.0,1.0,9.0,,10.0,6.0,,7.0,10.0,10.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
93031,20110916,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,13.22,0.010703,60971.0,0.2,13.12,806036.62,REN,7.0,6.0,2.0,7.0,2.0,10,1.0,1.0,1.0,10.0,4.0,1.0,9.0,,2.0,3.0,2.0,2.0,8.0,1.0,1.0,4.0,3.0,2.0,1.0,6.0,,,3.0,4.0,4.0,2.0,10.0,8.0,5.0,,5.0,1.0,,8.0,9.0,9.0,8.0,6.0,,,8.0,9.0,7.0,,3.0,10,6.0,10,1
93035,20110916,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,7.32,0.00274,154152.0,1.0,7.35,1128392.64,SEM,7.0,8.0,3.0,8.0,4.0,10,1.0,10.0,9.0,5.0,6.0,6.0,2.0,,7.0,7.0,1.0,4.0,8.0,7.0,5.0,8.0,5.0,6.0,9.0,3.0,,,8.0,2.0,9.0,7.0,8.0,3.0,10.0,,7.0,9.0,,3.0,3.0,3.0,5.0,6.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,10
93037,20110916,,11,3,9999.0,03739T10,AONE,A123 SYSTEMS INC,AONE,335912.0,Q,A,R,53217,3,9999.0,,,,99.0,999.0,,,,,,,4.5,-0.074074,126029.0,1.0,4.98,567130.5,AONE,8.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,2.0,10,10
93040,20110916,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,5.01,-0.011834,30558.0,1.0,5.1,153095.58,FUBC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,,2.0,,,6.0,2.0,8.0,,,1.0,,2.0,3.0,2.0,6.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
93043,20110916,,11,1,6712.0,44417210,HVB,HUDSON VALLEY HOLDING CORP,HVB,551111.0,N,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,19.73,0.001015,17695.0,1.1,19.81,349122.35,HVB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,6.0,8.0,10.0,,,6.0,,5.0,8.0,3.0,6.0,2.0,,,5.0,,,,4.0,10,10.0,1,1
93044,20110916,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331422.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,5.14,0.007843,30032.0,1.0,5.2,154364.48,LIWA,10.0,4.0,7.0,1.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,,,1.0,,,2.0,1.0,4.0,,8.0,2.0,,10.0,10.0,10.0,4.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
93047,20110916,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,4.45,-0.006696,27791.0,1.0,4.52,123669.95,VITC,10.0,,9.0,,,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,9.0,1.0,1.0,1.0,3.0,,1.0,1.0,,3.0,,,,8.0,,,3.0,,9.0,,4.0,7.0,,2.0,,,6.0,,,,8.0,9.0,10.0,,1.0,10,7.0,10,10
93048,20110916,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,325320.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,5.5,-0.001815,49371.0,1.0,5.49,271540.5,YONG,10.0,6.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,6.0,9.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,,4.0,,,3.0,1.0,3.0,,8.0,2.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
93049,20110916,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,334220.0,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,2.1301,-0.053289,11681.0,1.0,2.23,24881.6981,ZSTN,10.0,9.0,8.0,8.0,10.0,10,10.0,10.0,7.0,1.0,1.0,9.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,8.0,10.0,,,,3.0,,,4.0,1.0,10.0,,10.0,7.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
93052,20110916,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,1.31,0.015504,45901.0,1.038922,1.29,60130.31,ADGE,10.0,1.0,2.0,,1.0,1,1.0,1.0,3.0,5.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,8.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
93056,20110916,,11,1,2033.0,25660310,DOLE,DOLE FOOD INC NEW,DOLE,311421.0,N,A,R,53233,1,2033.0,25660310.0,,,20.0,203.0,,,,,,,10.28,-0.001942,88603.0,1.0,10.3,910838.84,DOLE,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,9.0,6.0,9.0,1.0,4.0,2.0,3.0,7.0,7.0,8.0,2.0,7.0,9.0,2.0,2.0,10.0,8.0,,,5.0,7.0,8.0,6.0,2.0,9.0,8.0,,9.0,6.0,,9.0,10.0,7.0,9.0,4.0,,,9.0,,,,3.0,10,10.0,10,10
93065,20110916,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,19.91,-0.00896,27671.0,1.0,20.21,550929.61,MG,9.0,3.0,9.0,,8.0,1,1.0,1.0,3.0,,,9.0,6.0,,3.0,3.0,,,10.0,,,2.0,7.0,5.0,5.0,,,,9.0,4.0,7.0,9.0,7.0,9.0,10.0,,2.0,2.0,,8.0,5.0,9.0,1.0,3.0,,,1.0,,,,5.0,10,9.0,10,10
93068,20110916,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,13.63,0.005162,52165.0,1.0,13.65,711008.95,RA,8.0,10.0,1.0,10.0,6.0,10,10.0,1.0,9.0,6.0,8.0,1.0,4.0,8.0,3.0,4.0,3.0,4.0,9.0,3.0,2.0,8.0,3.0,3.0,4.0,4.0,,,9.0,6.0,10.0,9.0,6.0,8.0,9.0,,10.0,10.0,,3.0,4.0,4.0,6.0,7.0,,,5.0,6.0,6.0,,3.0,10,10.0,10,10
93069,20110916,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,2.35,0.021739,25690.0,0.125,2.27,60371.5,SPU,10.0,9.0,6.0,5.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,5.0,10.0,8.0,5.0,10.0,,,,10.0,,,7.0,1.0,6.0,,10.0,1.0,,3.0,9.0,5.0,6.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
93071,20110916,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,41.84,0.00698,29127.0,1.0,41.79,1218673.68,VSI,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,4.0,6.0,9.0,6.0,,3.0,2.0,3.0,4.0,3.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,10.0,8.0,7.0,10.0,2.0,9.0,2.0,,2.0,2.0,,7.0,4.0,8.0,2.0,3.0,,,2.0,,,,8.0,10,4.0,10,10
93072,20110916,,11,3,3842.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,Q,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,3.5,0.002865,24140.0,1.0,3.35,84490.0,WWIN,10.0,8.0,7.0,,9.0,1,10.0,1.0,5.0,,,6.0,6.0,,9.0,8.0,,,7.0,,,4.0,9.0,7.0,5.0,,,,,6.0,,,10.0,2.0,7.0,,10.0,5.0,,6.0,10.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93073,20110916,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,4.65,-0.023109,10774.0,1.0,4.76,50099.1,ADUS,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,4.0,6.0,9.0,5.0,,10.0,10.0,2.0,8.0,3.0,7.0,6.0,9.0,5.0,4.0,10.0,6.0,,,,2.0,,,10.0,3.0,10.0,,10.0,7.0,,3.0,8.0,4.0,8.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
93079,20110916,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,13.5,0.008215,22152.0,1.0,13.45,299052.0,ECHO,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,5.0,2.0,10.0,2.0,,3.0,2.0,8.0,4.0,1.0,2.0,1.0,2.0,7.0,5.0,8.0,2.0,,,10.0,6.0,8.0,10.0,2.0,5.0,7.0,,3.0,3.0,,5.0,3.0,7.0,5.0,3.0,,,4.0,,,,3.0,10,8.0,10,10
93080,20110916,,11,3,8200.0,28140M10,EDMC,EDUCATION MANAGEMENT CORP NEW,EDMC,611310.0,Q,A,R,53248,3,8200.0,,,,82.0,820.0,,,,,,,17.18,-0.000582,127468.0,1.0,17.43,2189900.24,EDMC,5.0,9.0,6.0,,9.0,1,10.0,10.0,10.0,,,3.0,8.0,,8.0,7.0,,,2.0,,,7.0,6.0,5.0,6.0,,,,9.0,4.0,10.0,10.0,5.0,10.0,9.0,,9.0,10.0,,3.0,4.0,4.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,10
93083,20110916,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,3.12,-0.028037,12363.0,0.016667,3.27,38572.56,LTBR,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,1.0,3.0,6.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,10.0,,3.0,8.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
93085,20110916,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,3.7,-0.005376,22206.0,1.0,3.716,82162.2,OMER,10.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,4.0,,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,1.0,10,9.0,10,10
93086,20110916,,11,3,9999.0,70756110,PMIC,PENN MILLERS HOLDING CORP,PMIC,524126.0,Q,A,R,53253,3,9999.0,70756110.0,,,99.0,999.0,,,,,,,20.14,0.001492,5080.0,1.0,20.09,102311.2,PMIC,10.0,10.0,,,,1,10.0,10.0,1.0,,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,7.0,9.0,9.0,2.0,2.0,7.0,8.0,,,7.0,4.0,10.0,,10.0,5.0,5.0,,9.0,7.0,,1.0,1.0,1.0,2.0,5.0,,,1.0,,,,4.0,10,10.0,10,10
93087,20110916,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,1.45,0.058394,31345.0,0.041667,1.37,45450.25,QKLS,10.0,,,4.0,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,6.0,9.0,8.0,9.0,1.0,,,,8.0,,,9.0,1.0,10.0,,,2.0,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
93089,20110916,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,524298.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,34.78,-0.000288,150043.0,1.0,34.81,5218495.54,VRSK,3.0,,9.0,,,10,10.0,10.0,1.0,7.0,2.0,6.0,9.0,,5.0,3.0,4.0,4.0,1.0,6.0,4.0,1.0,10.0,,1.0,1.0,,,5.0,4.0,,,9.0,4.0,6.0,,,1.0,,,5.0,10.0,1.0,7.0,,,1.0,1.0,1.0,,7.0,10,8.0,10,10
93091,20110916,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,14.35,-0.029093,106970.0,1.0,14.74,1535019.5,AOL,6.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,2.0,10.0,5.0,8.0,,1.0,,9.0,10.0,4.0,9.0,10.0,5.0,1.0,1.0,6.0,10.0,,,1.0,7.0,4.0,6.0,1.0,1.0,9.0,,10.0,7.0,,2.0,2.0,1.0,6.0,1.0,,,6.0,,,,4.0,10,1.0,10,1
93095,20110916,,11,1,1221.0,18911Q10,CLD,CLOUD PEAK ENERGY INC,CLD,212111.0,N,A,R,53263,1,1221.0,,,,12.0,122.0,,,,,,,20.63,-0.004344,60931.0,1.0,20.76,1257006.53,CLD,7.0,7.0,4.0,7.0,6.0,1,10.0,1.0,1.0,8.0,3.0,4.0,4.0,,5.0,10.0,9.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,8.0,10.0,,,5.0,1.0,6.0,5.0,2.0,7.0,4.0,,4.0,1.0,,10.0,10.0,10.0,6.0,5.0,,,1.0,,,,5.0,10,2.0,10,10
93096,20110916,,11,1,5331.0,25667710,DG,DOLLAR GENERAL CORP NEW,DG,452110.0,N,A,R,53264,1,5331.0,25667710.0,,,53.0,533.0,,,,,,,38.07,0.018187,341532.0,1.0,37.56,13002123.24,DG,2.0,4.0,8.0,,8.0,1,1.0,10.0,7.0,,,8.0,6.0,,4.0,2.0,,,4.0,,,3.0,6.0,5.0,6.0,,,,8.0,8.0,6.0,9.0,8.0,4.0,2.0,,3.0,7.0,,6.0,4.0,6.0,1.0,7.0,,,1.0,1.0,3.0,,7.0,10,8.0,10,10
93098,20110916,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722110.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,35.56,0.034022,44652.0,1.0,34.38,1587825.12,H,6.0,10.0,1.0,10.0,8.0,10,10.0,1.0,3.0,9.0,7.0,3.0,2.0,,3.0,9.0,6.0,9.0,8.0,3.0,6.0,9.0,3.0,2.0,8.0,9.0,,,1.0,10.0,6.0,3.0,6.0,2.0,2.0,,10.0,3.0,,2.0,7.0,3.0,6.0,7.0,,,8.0,9.0,10.0,,7.0,10,5.0,10,10
93101,20110916,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,45.19,-0.007468,103870.0,1.0,45.28,4693885.3,LEA,3.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,4.0,4.0,9.0,1.0,,9.0,8.0,10.0,4.0,4.0,2.0,2.0,5.0,8.0,8.0,9.0,7.0,,,4.0,5.0,4.0,2.0,7.0,6.0,4.0,,5.0,2.0,,9.0,10.0,8.0,3.0,5.0,,,3.0,,,,8.0,10,4.0,10,1
93106,20110916,,11,2,1381.0,13174510,CAK,CAMAC ENERGY INC,CAK,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,0.84,0.037037,154540.0,0.4058,0.82,129813.6,CAK,10.0,7.0,,,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,10.0,,10.0,1.0,,7.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93111,20110916,,11,1,3081.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,9.99,-0.037572,41516.0,0.333333,10.37,414744.84,STRI,8.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,2.0,4.0,3.0,8.0,,7.0,5.0,3.0,4.0,2.0,5.0,1.0,3.0,8.0,7.0,3.0,9.0,,,1.0,3.0,2.0,1.0,1.0,1.0,1.0,,8.0,6.0,,5.0,7.0,7.0,9.0,2.0,,,9.0,,,,3.0,10,4.0,10,10
93124,20110916,,11,3,7379.0,03280310,ACOM,ANCESTRY COM INC,ACOM,518210.0,Q,A,R,53278,3,7379.0,3280310.0,,,73.0,737.0,,,,,,,28.06,-0.025017,45452.0,1.0,29.05,1275383.12,ACOM,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,10.0,8.0,3.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,,,5.0,7.0,3.0,6.0,1.0,10.0,1.0,,2.0,2.0,,7.0,3.0,9.0,2.0,3.0,,,2.0,,,,7.0,10,1.0,10,10
93125,20110916,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,8.31,-0.011891,26336.0,1.0,8.48,218852.16,ARCL,10.0,5.0,4.0,4.0,3.0,1,1.0,1.0,7.0,9.0,1.0,1.0,10.0,,3.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,3.0,3.0,1.0,1.0,,,4.0,4.0,3.0,2.0,8.0,2.0,10.0,,5.0,7.0,,3.0,3.0,4.0,4.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
93126,20110916,,11,3,1700.0,16936510,CADC,CHINA ADVANCED CONST MAT GRP INC,CADC,327320.0,Q,A,R,53280,3,1700.0,,,,17.0,170.0,,,,,,,1.85,-0.026316,17794.0,0.083333,1.88,32918.9,CADC,10.0,7.0,5.0,,8.0,1,10.0,10.0,3.0,,,7.0,3.0,,10.0,9.0,,,8.0,,,4.0,10.0,9.0,6.0,,,,,3.0,,,10.0,1.0,10.0,,10.0,3.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
93128,20110916,,11,3,9999.0,22362210,COWN,COWEN GROUP INC NEW,COWN,523110.0,Q,A,R,53282,3,9999.0,22362260.0,,,99.0,999.0,,,,,,,3.27,-0.009091,116249.0,0.25,3.29,380134.23,COWN,9.0,10.0,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,,,,1.0,,,4.0,4.0,9.0,,10.0,1.0,,7.0,10.0,7.0,7.0,3.0,,,5.0,,,,1.0,10,9.0,10,1
93129,20110916,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,2.22,-0.034783,35670.0,1.0,2.27,79187.4,CVVT,10.0,5.0,7.0,4.0,8.0,1,10.0,1.0,8.0,1.0,1.0,5.0,8.0,,10.0,8.0,1.0,1.0,7.0,10.0,1.0,2.0,10.0,9.0,3.0,10.0,,,,3.0,,,4.0,1.0,6.0,,10.0,9.0,,8.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
93130,20110916,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,5.11,-0.019194,47628.0,1.0,5.23,243379.08,CXDC,10.0,4.0,8.0,1.0,8.0,10,10.0,1.0,2.0,1.0,1.0,9.0,4.0,,10.0,7.0,1.0,1.0,2.0,7.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,5.0,,,10.0,1.0,9.0,,5.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
