,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88857,20190705,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,36.62,0.009372,12974.0,1.0,36.08,475107.88,YORW,9.0,4.0,2.0,,1.0,1,1.0,1.0,4.0,7.0,5.0,1.0,10.0,5.0,4.0,2.0,5.0,4.0,10.0,10.0,9.0,3.0,6.0,5.0,1.0,5.0,4.0,,7.0,4.0,7.0,3.0,9.0,8.0,8.0,3.0,4.0,4.0,,5.0,4.0,6.0,7.0,7.0,10.0,3.0,5.0,5.0,3.0,5.0,5.0,6,10.0,10,1
88860,20190705,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,273.29001,-0.006218,79865.0,1.0,274.10999,21826306.64865,ALGN,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,2.0,7.0,10.0,,3.0,1.0,10.0,1.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,3.0,,,10.0,6.0,5.0,9.0,4.0,5.0,2.0,1.0,1.0,7.0,2.0,9.0,4.0,10.0,10.0,4.0,2.0,10.0,10.0,,,4.0,10.0,6,2.0,10,1
88863,20190705,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,118.05,0.000848,129361.0,1.0,117.09,15271066.05,EXAS,2.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,6.0,5.0,2.0,10.0,6.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,4.0,1.0,10.0,2.0,,,1.0,9.0,6,3.0,10,1
88865,20190705,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,22.53,0.018535,30975.0,1.0,22.2,697866.75,HAFC,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,7.0,,,5.0,4.0,7.0,4.0,,9.0,4.0,6.0,9.0,4.0,5.0,9.0,5.0,4.0,4.0,4.0,5.0,7.0,4.0,6,8.0,10,1
88871,20190705,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,1.63,0.01875,34401.0,1.0,1.58,56073.63,MCF,10.0,9.0,,10.0,,1,1.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,7.0,10.0,3.0,9.0,9.0,7.0,1.0,1.0,5.0,5.0,,,,2.0,,,4.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88873,20190705,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,162.49001,-0.003068,156689.0,1.0,161.91,25460397.17689,GPN,2.0,3.0,4.0,3.0,2.0,1,1.0,10.0,7.0,8.0,6.0,1.0,10.0,1.0,3.0,2.0,5.0,6.0,2.0,5.0,10.0,3.0,5.0,5.0,1.0,2.0,,,10.0,10.0,8.0,7.0,3.0,10.0,4.0,1.0,2.0,7.0,,6.0,4.0,6.0,7.0,9.0,4.0,8.0,7.0,8.0,10.0,2.0,10.0,6,5.0,10,1
88895,20190705,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,15.39,-0.010925,34125.0,1.0,15.42,525183.75,MPX,9.0,1.0,10.0,2.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,3.0,5.0,5.0,2.0,5.0,2.0,7.0,8.0,4.0,1.0,10.0,10.0,4.0,3.0,9.0,,1.0,2.0,1.0,2.0,7.0,4.0,3.0,1.0,2.0,7.0,4.0,10.0,7.0,10.0,3.0,2.0,7.0,7.0,5.0,,,9.0,3.0,6,10.0,10,1
88897,20190705,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,16.69,0.015207,60441.0,1.0,16.38,1008760.29,OIS,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,2.0,1.0,4.0,3.0,,2.0,7.0,1.0,2.0,6.0,1.0,1.0,7.0,2.0,2.0,7.0,2.0,,,2.0,7.0,6.0,3.0,3.0,2.0,1.0,10.0,9.0,4.0,,2.0,2.0,2.0,4.0,2.0,1.0,1.0,7.0,,,2.0,3.0,6,4.0,10,1
88905,20190705,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,3.39,-0.005865,163053.0,1.0,3.41,552749.67,ATRS,9.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,1.0,2.0,5.0,8.0,,2.0,,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,5.0,8.0,1.0,8.0,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,,,1.0,1.0,6,6.0,10,1
88908,20190705,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANK CORP,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,23.51,0.020399,129006.0,1.0,23.2,3032931.06,CSFL,5.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,4.0,7.0,,,7.0,4.0,3.0,1.0,,1.0,8.0,6.0,8.0,4.0,6.0,10.0,8.0,4.0,6.0,7.0,7.0,1.0,4.0,6,8.0,10,1
88912,20190705,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,22.1,0.008672,22499.0,1.0,21.92,497227.9,IBCP,9.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,7.0,,,9.0,5.0,3.0,2.0,,10.0,6.0,6.0,8.0,4.0,8.0,9.0,9.0,7.0,8.0,8.0,9.0,6.0,4.0,4,8.0,10,1
88924,20190705,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,23.75,0.0,211460.0,1.0,23.68,5022175.0,FLO,4.0,4.0,10.0,4.0,9.0,1,1.0,10.0,5.0,5.0,4.0,8.0,8.0,8.0,4.0,4.0,2.0,5.0,7.0,3.0,8.0,3.0,7.0,6.0,6.0,4.0,7.0,,9.0,3.0,8.0,10.0,5.0,8.0,5.0,7.0,4.0,5.0,8.0,8.0,7.0,9.0,7.0,7.0,10.0,3.0,5.0,5.0,3.0,5.0,4.0,6,8.0,10,1
88944,20190705,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,33.31,0.016789,15633.0,1.0,32.55,520735.23,FCBC,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,8.0,,5.0,7.0,,,5.0,7.0,3.0,1.0,,9.0,7.0,7.0,8.0,4.0,8.0,10.0,8.0,6.0,8.0,8.0,9.0,9.0,5.0,6,10.0,10,1
88949,20190705,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,69.05,-0.019594,161638.0,1.0,70.35,11161103.9,SGEN,3.0,2.0,8.0,1.0,4.0,1,10.0,1.0,3.0,3.0,1.0,3.0,10.0,,2.0,,1.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,2.0,3.0,6.0,4.0,7.0,6.0,3.0,2.0,3.0,,2.0,3.0,2.0,6.0,3.0,2.0,8.0,5.0,,,1.0,8.0,6,8.0,10,1
88951,20190705,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,22.5,0.022727,3271.0,1.0,22.24,73597.5,UBOH,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,7.0,,6.0,7.0,,,10.0,7.0,5.0,3.0,,6.0,5.0,6.0,9.0,4.0,10.0,3.0,10.0,9.0,10.0,,,9.0,4.0,6,10.0,10,1
88963,20190705,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,14.86,-0.011968,22967.0,1.0,14.77,341289.62,DGIC A,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,1.0,,,,,,,9.0,2.0,2.0,8.0,9.0,6.0,,6.0,4.0,,,10.0,8.0,9.0,7.0,,3.0,,9.0,10.0,7.0,6.0,8.0,10.0,5.0,4.0,4.0,2.0,8.0,3.0,6,10.0,10,1
88965,20190705,,11,3,6022.0,17886710,CIVB,CIVISTA BANCSHARES INC,CIVB,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,22.15,0.005904,15633.0,1.0,21.92,346270.95,CIVB,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,7.0,,,10.0,5.0,4.0,1.0,,1.0,,7.0,10.0,5.0,7.0,6.0,10.0,5.0,7.0,8.0,9.0,2.0,4.0,6,10.0,10,1
88970,20190705,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,16.3,0.006173,12779.0,1.0,16.2,208297.7,SHBI,10.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,,4.0,1.0,10.0,4.0,8.0,5.0,10.0,,10.0,8.0,9.0,10.0,3.0,5.0,2.0,,10.0,,5.0,7.0,9.0,4.0,10.0,5.0,4.0,2.0,8.0,5.0,8.0,5.0,8.0,4.0,6.0,8.0,10.0,6.0,6.0,6.0,7.0,5.0,3.0,6,10.0,10,1
88984,20190705,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,1232.0,0.11,0.0,,,,11.34,0.027828,16954.0,1.0,11.16,192258.36,UBFO,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,7.0,7.0,,,10.0,6.0,4.0,2.0,,5.0,9.0,8.0,9.0,4.0,3.0,7.0,10.0,5.0,3.0,2.0,4.0,7.0,2.0,6,10.0,10,1
88988,20190705,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,11.15,0.031452,24705.0,1.0,10.84,275460.75,IDT,10.0,2.0,10.0,4.0,7.0,10,10.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,9.0,10.0,10.0,1.0,8.0,8.0,8.0,3.0,7.0,10.0,10.0,4.0,,2.0,6.0,1.0,3.0,5.0,9.0,10.0,9.0,3.0,2.0,,9.0,9.0,6.0,1.0,2.0,8.0,2.0,1.0,,,10.0,2.0,6,8.0,10,1
88994,20190705,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,0.70143,-0.013736,32675.0,1.0,0.7,22919.22525,RVP,10.0,3.0,7.0,3.0,3.0,10,10.0,1.0,6.0,3.0,8.0,6.0,5.0,,1.0,,8.0,4.0,10.0,1.0,9.0,7.0,2.0,1.0,8.0,4.0,,,,6.0,,,10.0,5.0,1.0,10.0,9.0,6.0,,3.0,2.0,3.0,4.0,1.0,10.0,10.0,4.0,,,5.0,1.0,6,6.0,10,1
89002,20190705,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,148.25,0.009809,52384.0,1.0,146.42,7765928.0,ADS,4.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,3.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,8.0,2.0,9.0,8.0,9.0,5.0,10.0,6.0,6.0,10.0,,1.0,10.0,1.0,1.0,5.0,2.0,8.0,8.0,4.0,9.0,,9.0,8.0,5.0,8.0,4.0,4.0,4.0,8.0,,,4.0,10.0,6,2.0,10,1
89003,20190705,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,126.8,0.001422,323838.0,1.0,126.01,41062658.4,FIS,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,4.0,8.0,2.0,8.0,3.0,3.0,3.0,3.0,9.0,4.0,9.0,10.0,3.0,5.0,4.0,2.0,6.0,8.0,,8.0,10.0,7.0,5.0,3.0,9.0,4.0,2.0,4.0,8.0,,4.0,4.0,5.0,8.0,9.0,7.0,9.0,8.0,9.0,10.0,4.0,9.0,6,8.0,10,1
89006,20190705,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311513.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,55.5,-0.005555,1442502.0,1.0,55.41,80058861.0,MDLZ,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,7.0,5.0,7.0,3.0,7.0,5.0,6.0,3.0,5.0,9.0,8.0,6.0,9.0,4.0,7.0,6.0,3.0,7.0,8.0,7.0,9.0,3.0,9.0,7.0,9.0,9.0,8.0,6.0,4.0,7.0,,7.0,6.0,7.0,6.0,10.0,9.0,7.0,4.0,4.0,2.0,8.0,7.0,6,8.0,10,1
89022,20190705,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,10.52,-0.022305,2821.0,1.0,10.76,29676.92,GLBZ,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,5.0,7.0,,,10.0,7.0,5.0,8.0,,4.0,,3.0,4.0,3.0,8.0,3.0,10.0,8.0,8.0,,,7.0,2.0,6,10.0,10,1
89029,20190705,,11,3,3674.0,61971820,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,0.1937,0.05847,43233.0,0.05,0.1921,8374.2321,MOSY,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,,,10.0,10.0,5.0,10.0,1.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,5.0,1.0,1.0,10.0,8.0,1.0,,3.0,3.0,3.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20190705,,11,3,3480.0,05464C10,AAXN,AXON ENTERPRISE INC,AAXN,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,64.06,-0.004042,59252.0,1.0,63.9,3795683.12,AAXN,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,3.0,1.0,9.0,9.0,3.0,6.0,2.0,1.0,6.0,4.0,1.0,10.0,,,10.0,10.0,7.0,9.0,2.0,7.0,1.0,1.0,2.0,3.0,1.0,4.0,3.0,6.0,10.0,3.0,3.0,3.0,10.0,,,2.0,7.0,6,2.0,10,1
89036,20190705,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,25.63,0.009453,34040.0,1.0,25.3,872445.2,BABY,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,3.0,5.0,10.0,6.0,9.0,,2.0,1.0,6.0,7.0,2.0,1.0,6.0,2.0,2.0,2.0,3.0,4.0,,,1.0,6.0,1.0,4.0,5.0,3.0,8.0,5.0,5.0,3.0,,1.0,1.0,1.0,7.0,7.0,6.0,10.0,9.0,10.0,9.0,7.0,4.0,6,7.0,10,1
89038,20190705,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,35.32,0.00227,4883.0,1.0,34.67,172467.56,EVBN,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,4.0,7.0,,,10.0,4.0,5.0,2.0,,3.0,,6.0,9.0,4.0,5.0,8.0,10.0,7.0,5.0,5.0,6.0,4.0,6.0,6,10.0,10,1
89044,20190705,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,13.45,-0.006647,32291.0,1.0,13.45,434313.95,PDFS,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,4.0,7.0,6.0,2.0,9.0,,2.0,,8.0,3.0,2.0,4.0,10.0,3.0,2.0,2.0,2.0,3.0,,,10.0,7.0,10.0,10.0,4.0,7.0,10.0,9.0,5.0,4.0,,2.0,2.0,2.0,5.0,6.0,3.0,2.0,8.0,9.0,9.0,3.0,3.0,6,8.0,10,1
89070,20190705,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,117.81,0.00136,204798.0,1.0,116.89,24127252.38,ZBH,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,4.0,7.0,9.0,2.0,10.0,2.0,2.0,1.0,3.0,6.0,4.0,8.0,8.0,5.0,2.0,2.0,3.0,6.0,4.0,,6.0,6.0,7.0,7.0,8.0,7.0,7.0,7.0,6.0,4.0,,5.0,5.0,6.0,7.0,8.0,7.0,7.0,9.0,9.0,9.0,2.0,9.0,6,7.0,10,1
89109,20190705,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,15.99,0.004397,10741.0,1.0,15.75,171748.59,MFNC,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,8.0,7.0,,,9.0,6.0,6.0,5.0,,5.0,,5.0,8.0,4.0,8.0,6.0,10.0,6.0,8.0,9.0,9.0,1.0,3.0,6,10.0,10,1
89110,20190705,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,86.28,0.000696,41639.0,1.0,85.82,3592612.92,OMCL,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,8.0,3.0,5.0,8.0,,3.0,1.0,3.0,6.0,1.0,2.0,5.0,2.0,5.0,4.0,2.0,8.0,,,7.0,8.0,5.0,7.0,3.0,10.0,8.0,3.0,3.0,2.0,,3.0,3.0,4.0,5.0,5.0,6.0,10.0,4.0,,,3.0,8.0,6,5.0,10,1
89141,20190705,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,56.61,0.003368,5030.0,1.0,56.61,284748.3,PLPC,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,8.0,5.0,3.0,8.0,8.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,4.0,2.0,,2.0,5.0,4.0,7.0,10.0,2.0,8.0,3.0,8.0,6.0,,4.0,4.0,5.0,1.0,3.0,7.0,9.0,2.0,,,8.0,7.0,6,10.0,10,1
89167,20190705,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,9.09,-0.004381,36890.0,1.0,9.1,335330.1,CCRN,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,5.0,9.0,10.0,3.0,,1.0,,6.0,8.0,2.0,8.0,10.0,6.0,2.0,2.0,9.0,6.0,,,2.0,10.0,4.0,8.0,7.0,2.0,8.0,3.0,7.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,5.0,6.0,1.0,,,4.0,2.0,6,8.0,10,1
89179,20190705,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,284.06,0.004526,257196.0,1.0,282.73001,73059095.76,ANTM,1.0,,,,,10,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,4.0,7.0,6.0,7.0,3.0,4.0,,5.0,4.0,,,7.0,9.0,7.0,1.0,,4.0,9.0,9.0,8.0,9.0,8.0,4.0,8.0,5.0,7.0,,,8.0,10.0,6,5.0,10,1
89195,20190705,,11,3,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,Q,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,58.81,0.002728,278600.0,1.0,58.71,16384466.0,PFG,2.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,9.0,,7.0,4.0,,,5.0,7.0,9.0,6.0,,8.0,6.0,7.0,10.0,3.0,3.0,10.0,3.0,10.0,2.0,2.0,1.0,8.0,7.0,6,8.0,10,1
89202,20190705,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,16.66,-0.001798,6451.0,1.0,16.65,107473.66,SBFG,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,6.0,7.0,,,10.0,5.0,4.0,1.0,,7.0,3.0,5.0,8.0,4.0,10.0,9.0,10.0,8.0,10.0,10.0,10.0,2.0,3.0,6,10.0,10,1
89211,20190705,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,44.0,0.009174,4693.0,1.5,43.31,206492.0,PWOD,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,6.0,7.0,,,9.0,6.0,7.0,7.0,,6.0,8.0,6.0,8.0,4.0,4.0,8.0,10.0,4.0,4.0,3.0,5.0,7.0,6.0,6,10.0,10,1
89215,20190705,,11,1,8742.0,00174410,AMN,A M N HEALTHCARE SERVICES INC,AMN,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,54.44,0.004613,46620.0,1.0,54.31,2537992.8,AMN,6.0,3.0,9.0,3.0,6.0,10,1.0,10.0,8.0,9.0,2.0,9.0,5.0,,6.0,3.0,2.0,6.0,2.0,3.0,6.0,2.0,9.0,9.0,5.0,3.0,,,2.0,10.0,1.0,2.0,4.0,5.0,3.0,1.0,3.0,8.0,,9.0,7.0,9.0,3.0,8.0,6.0,6.0,3.0,2.0,6.0,6.0,7.0,6,5.0,10,1
89216,20190705,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,130.69,-0.033143,39907.0,1.0,133.81,5215445.83,AYI,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,5.0,8.0,7.0,1.0,7.0,5.0,5.0,4.0,7.0,10.0,7.0,2.0,9.0,8.0,5.0,2.0,2.0,,5.0,5.0,4.0,8.0,4.0,8.0,10.0,8.0,4.0,8.0,,7.0,7.0,9.0,3.0,5.0,5.0,9.0,4.0,,,2.0,10.0,6,4.0,10,1
89217,20190705,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,160.62,-6.2e-05,71737.0,1.0,160.14,11522396.94,AAP,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,7.0,4.0,7.0,8.0,1.0,4.0,2.0,9.0,5.0,7.0,7.0,8.0,3.0,6.0,6.0,5.0,9.0,3.0,,4.0,5.0,2.0,6.0,3.0,9.0,2.0,7.0,4.0,8.0,6.0,8.0,6.0,8.0,9.0,7.0,9.0,6.0,9.0,10.0,9.0,3.0,10.0,6,2.0,10,1
89244,20190705,,11,3,7299.0,94862610,WW,WEIGHT WATCHERS INTL INC NEW,WW,812990.0,Q,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,19.74,-0.055502,67263.0,1.0,20.78,1327771.62,WW,7.0,,10.0,,,10,10.0,10.0,3.0,3.0,2.0,7.0,9.0,,8.0,6.0,7.0,8.0,2.0,3.0,3.0,2.0,10.0,,4.0,10.0,,,1.0,5.0,,,2.0,1.0,1.0,1.0,,3.0,1.0,,2.0,2.0,4.0,1.0,2.0,2.0,3.0,,,3.0,3.0,6,1.0,10,1
