,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86899,20141121,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,68.42,0.002344,45273.0,1.0,68.77,3097578.66,LPNT,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,9.0,,,,,,8.0,4.0,3.0,8.0,10.0,,,10.0,10.0,,,5.0,10.0,8.0,6.0,,9.0,,3.0,4.0,4.0,7.0,6.0,8.0,6.0,8.0,9.0,10.0,7.0,9.0,6,3.0,10,1
86924,20141121,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,2.18,0.006928,34454.0,0.1,2.17,75109.72,TST,10.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,4.0,8.0,3.0,8.0,7.0,1.0,,10.0,8.0,3.0,8.0,4.0,7.0,1.0,1.0,5.0,7.0,1.0,,,7.0,,,10.0,4.0,6.0,9.0,9.0,3.0,6.0,2.0,2.0,2.0,6.0,3.0,10.0,1.0,5.0,,,3.0,1.0,6,10.0,10,1
86946,20141121,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312230.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,65.29,0.00138,531284.0,2.0,65.95,34687532.36,RAI,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,9.0,3.0,9.0,10.0,8.0,4.0,7.0,8.0,7.0,1.0,8.0,3.0,9.0,10.0,2.0,1.0,4.0,,9.0,9.0,6.0,6.0,6.0,8.0,5.0,3.0,2.0,8.0,,10.0,7.0,10.0,4.0,10.0,10.0,5.0,6.0,6.0,8.0,10.0,8.0,6,9.0,10,1
86949,20141121,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,58.86,-0.005071,40648.0,3.0,60.0,2392541.28,SKX,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,5.0,5.0,8.0,8.0,,5.0,5.0,8.0,5.0,8.0,9.0,2.0,5.0,6.0,4.0,8.0,9.0,,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,8.0,6.0,2.0,,9.0,9.0,10.0,6.0,2.0,5.0,10.0,5.0,,,2.0,7.0,6,1.0,10,1
86964,20141121,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,128.73,0.005939,73783.0,1.0,129.49001,9498085.59,FFIV,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,2.0,4.0,10.0,,5.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,,,9.0,7.0,6.0,9.0,3.0,10.0,8.0,6.0,1.0,10.0,10.0,9.0,5.0,10.0,6.0,5.0,3.0,10.0,4.0,,,5.0,10.0,6,2.0,10,1
86965,20141121,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,23.93,-0.001252,14098.0,1.0,24.23,337365.14,FISI,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,8.0,,,7.0,4.0,7.0,3.0,,3.0,8.0,6.0,9.0,3.0,2.0,8.0,4.0,6.0,2.0,2.0,3.0,3.0,4.0,6,9.0,10,1
86979,20141121,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,21.85,0.021505,451188.0,1.0,21.63,9858457.8,JNPR,2.0,7.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,5.0,3.0,9.0,,5.0,3.0,7.0,7.0,3.0,9.0,4.0,4.0,6.0,4.0,3.0,9.0,,,3.0,8.0,5.0,5.0,8.0,8.0,6.0,10.0,8.0,10.0,5.0,4.0,4.0,6.0,9.0,4.0,5.0,7.0,8.0,,,5.0,4.0,6,2.0,10,1
86989,20141121,,11,3,7310.0,58514110,MEET,MEETME INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,1.745,-0.008523,44879.0,1.0,1.78,78313.855,MEET,10.0,10.0,,10.0,,1,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,7.0,,,3.0,3.0,10.0,,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,,6.0,,,,1.0,6,3.0,10,1
86990,20141121,,11,3,7372.0,91531F10,UPIP,UNWIRED PLANET INC,UPIP,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,1.36,-0.007299,111849.0,0.083333,1.38,152114.64,UPIP,10.0,3.0,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,7.0,7.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,6.0,10.0,,,2.0,1.0,6,9.0,10,1
86993,20141121,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447190.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,25.98,-0.000385,23504.0,1.0,26.0,610633.92,PTRY,9.0,9.0,9.0,10.0,10.0,1,1.0,1.0,7.0,7.0,9.0,10.0,1.0,,2.0,10.0,4.0,6.0,9.0,3.0,9.0,10.0,2.0,2.0,10.0,5.0,,,10.0,6.0,10.0,10.0,4.0,10.0,9.0,10.0,7.0,6.0,,,,,1.0,3.0,8.0,3.0,1.0,,,4.0,4.0,6,4.0,10,1
86996,20141121,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,517919.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,117.37,0.010591,129097.0,1.0,117.3,15152114.89,SBAC,2.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,4.0,6.0,1.0,10.0,,2.0,2.0,1.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,,,10.0,5.0,5.0,2.0,4.0,9.0,5.0,2.0,1.0,4.0,,,,,7.0,9.0,9.0,8.0,6.0,6.0,5.0,4.0,10.0,6,4.0,10,1
87000,20141121,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,45.95,0.004591,15911.0,1.0,46.44,731110.45,STMP,9.0,3.0,9.0,2.0,8.0,1,10.0,10.0,3.0,2.0,1.0,4.0,10.0,,8.0,4.0,3.0,6.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,4.0,7.0,2.0,6.0,6.0,1.0,1.0,1.0,4.0,8.0,,,,,1.0,6.0,7.0,1.0,1.0,1.0,2.0,4.0,6.0,6,7.0,10,1
87006,20141121,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,129.47,0.001935,47509.0,1.0,130.85001,6150990.23,UTHR,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,3.0,10.0,,4.0,1.0,7.0,5.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,10.0,7.0,10.0,2.0,10.0,2.0,5.0,2.0,10.0,,1.0,2.0,1.0,7.0,1.0,9.0,8.0,8.0,,,6.0,10.0,6,1.0,10,1
87014,20141121,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,16.51,0.009786,13788.0,1.0,16.66,227639.88,BSRR,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,8.0,,,8.0,3.0,4.0,4.0,,9.0,5.0,5.0,7.0,3.0,6.0,6.0,5.0,1.0,7.0,7.0,8.0,1.0,3.0,6,10.0,10,1
87016,20141121,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,6.32,0.048093,12807.0,1.0,6.0,80940.24,IDSY,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,5.0,9.0,10.0,5.0,8.0,,1.0,,8.0,9.0,4.0,2.0,10.0,4.0,1.0,1.0,4.0,9.0,,,10.0,10.0,10.0,10.0,9.0,10.0,6.0,8.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,7.0,,,1.0,1.0,6,9.0,10,1
87020,20141121,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,31.19,-0.006371,77845.0,1.0,31.89,2427985.55,PVTB,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,8.0,,,7.0,9.0,5.0,3.0,,2.0,9.0,6.0,8.0,3.0,4.0,7.0,2.0,6.0,4.0,4.0,5.0,4.0,5.0,6,6.0,10,1
87034,20141121,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,93.5,0.006892,48040.0,1.0,93.87,4491740.0,LII,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,5.0,9.0,10.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,2.0,4.0,1.0,9.0,10.0,6.0,3.0,3.0,,2.0,3.0,1.0,3.0,2.0,4.0,4.0,3.0,1.0,9.0,,10.0,7.0,10.0,1.0,5.0,5.0,9.0,1.0,,,9.0,9.0,6,3.0,10,1
87043,20141121,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.52,0.006623,253840.0,0.125,1.52,385836.8,QTM,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,,9.0,10.0,,,,8.0,,,3.0,3.0,6.0,10.0,,2.0,,,3.0,4.0,3.0,3.0,1.0,10.0,2.0,,,6.0,1.0,6,10.0,10,1
87053,20141121,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,2.95,-0.054487,33236.0,1.0,3.17,98046.2,LRAD,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,3.0,3.0,4.0,8.0,,3.0,1.0,9.0,3.0,1.0,9.0,2.0,2.0,6.0,3.0,2.0,9.0,,,,2.0,,,10.0,10.0,2.0,9.0,3.0,4.0,,10.0,10.0,10.0,7.0,1.0,10.0,7.0,8.0,,,3.0,1.0,6,3.0,10,1
87055,20141121,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,139.72,0.003375,440499.0,1.0,140.8,61546520.28,COST,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,6.0,5.0,3.0,10.0,1.0,3.0,5.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,8.0,9.0,9.0,7.0,7.0,2.0,9.0,6.0,6.0,9.0,9.0,6.0,6.0,4.0,2.0,6.0,,9.0,6.0,8.0,4.0,9.0,10.0,9.0,5.0,4.0,4.0,7.0,10.0,4,8.0,10,1
87056,20141121,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,85.83,0.016582,147466.0,1.0,85.48,12657006.78,BMRN,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,1.0,10.0,,2.0,,3.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,,,8.0,10.0,4.0,3.0,5.0,7.0,4.0,1.0,1.0,2.0,,3.0,2.0,3.0,2.0,4.0,7.0,10.0,2.0,,,1.0,9.0,6,5.0,10,1
87066,20141121,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,18.08,0.018018,65298.0,1.0,18.04,1180587.84,EGOV,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,10.0,2.0,8.0,7.0,4.0,3.0,1.0,10.0,5.0,1.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,,3.0,7.0,1.0,3.0,7.0,1.0,4.0,2.0,1.0,5.0,5.0,10.0,4.0,10.0,4.0,2.0,7.0,2.0,3.0,,,5.0,3.0,6,9.0,10,1
87067,20141121,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,17.47,0.009243,10722.0,1.0,17.52,187313.34,FNLC,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,8.0,,,7.0,4.0,9.0,8.0,,5.0,10.0,6.0,9.0,3.0,4.0,9.0,5.0,2.0,4.0,4.0,6.0,5.0,3.0,6,10.0,10,1
87069,20141121,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-27.0,-0.048458,4217.0,2.0,,-113859.0,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,8.0,,,10.0,6.0,2.0,5.0,,5.0,5.0,6.0,7.0,3.0,6.0,4.0,10.0,2.0,6.0,,,7.0,5.0,6,10.0,10,1
87070,20141121,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,9.63,-0.015337,528765.0,1.0,9.83,5092006.95,HCBK,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,6.0,8.0,,,9.0,6.0,7.0,10.0,,6.0,2.0,3.0,4.0,3.0,8.0,8.0,7.0,2.0,8.0,9.0,10.0,7.0,2.0,6,7.0,10,1
87074,20141121,,11,3,7389.0,46063G10,PTNT,INTERNET PATENTS CORP,PTNT,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,2.93,-0.023333,7752.0,1.0,2.93,22713.36,PTNT,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,9.0,,,10.0,1.0,,10.0,8.0,,,,6.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,4.0,10.0,3.0,10.0,6.0,,2.0,1.0,1.0,8.0,5.0,10.0,7.0,6.0,,,10.0,1.0,6,10.0,10,1
87075,20141121,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,55.87,0.002332,47806.0,1.0,56.57,2670921.22,JCOM,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,8.0,2.0,3.0,10.0,6.0,6.0,4.0,5.0,6.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,5.0,10.0,,6.0,7.0,5.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,8.0,7.0,9.0,3.0,8.0,8.0,1.0,2.0,1.0,2.0,4.0,7.0,6,6.0,10,1
87077,20141121,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,42.32,-0.001887,25720.0,1.0,42.88,1088470.4,ECPG,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,8.0,5.0,7.0,5.0,10.0,,,5.0,8.0,,,1.0,3.0,1.0,2.0,,3.0,10.0,8.0,9.0,4.0,6.0,10.0,5.0,1.0,7.0,7.0,8.0,4.0,7.0,6,3.0,10,1
87078,20141121,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,12.425,0.029412,180262.0,1.0,12.15,2239755.35,MDRX,5.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,9.0,4.0,3.0,8.0,,1.0,1.0,2.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,4.0,6.0,,,1.0,7.0,3.0,2.0,3.0,4.0,6.0,10.0,6.0,4.0,6.0,2.0,2.0,2.0,6.0,6.0,7.0,1.0,5.0,5.0,5.0,2.0,2.0,6,3.0,10,1
87084,20141121,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,533110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,5.26,-0.033088,51571.0,1.0,5.5,271263.46,VHC,8.0,,,1.0,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,,,1.0,1.0,6.0,1.0,,4.0,,1.0,2.0,1.0,8.0,1.0,2.0,10.0,7.0,,,10.0,1.0,6,1.0,10,1
87086,20141121,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,17.02,0.017334,34424.0,1.0,17.01,585896.48,PRFT,9.0,4.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,2.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,9.0,,,2.0,7.0,2.0,3.0,5.0,2.0,1.0,4.0,6.0,2.0,,,,,3.0,4.0,3.0,6.0,2.0,,,4.0,3.0,6,7.0,10,1
87092,20141121,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,23.76,0.002532,163739.0,1.0,23.76,3890438.64,TIBX,5.0,3.0,8.0,3.0,5.0,10,10.0,10.0,3.0,6.0,6.0,3.0,10.0,,3.0,1.0,9.0,8.0,5.0,8.0,6.0,2.0,6.0,5.0,2.0,6.0,,,9.0,7.0,7.0,9.0,3.0,4.0,3.0,2.0,3.0,5.0,2.0,3.0,2.0,3.0,8.0,1.0,5.0,2.0,7.0,,,4.0,4.0,6,1.0,10,1
87114,20141121,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,18.86,-0.017196,16863.0,1.0,19.41,318036.18,MBWM,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,8.0,,,6.0,4.0,2.0,1.0,,1.0,10.0,4.0,8.0,3.0,6.0,6.0,10.0,10.0,6.0,6.0,8.0,3.0,3.0,6,10.0,10,1
87121,20141121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,7.75,-0.032459,19717.0,1.0,8.15,152806.75,SALM,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,6.0,2.0,5.0,6.0,2.0,5.0,1.0,7.0,9.0,3.0,6.0,9.0,2.0,2.0,8.0,7.0,,,2.0,5.0,6.0,3.0,9.0,4.0,7.0,2.0,10.0,3.0,3.0,3.0,4.0,3.0,7.0,3.0,9.0,10.0,6.0,,,10.0,1.0,6,10.0,10,1
87137,20141121,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,67.2,0.006591,409100.0,1.0,68.08,27491520.0,DVN,1.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,5.0,8.0,1.0,7.0,4.0,2.0,8.0,6.0,,4.0,8.0,4.0,7.0,2.0,2.0,3.0,,7.0,8.0,7.0,2.0,10.0,7.0,9.0,6.0,7.0,9.0,10.0,4.0,4.0,5.0,9.0,6.0,10.0,6.0,6.0,2.0,9.0,10.0,5.0,7.0,8.0,6,4.0,10,1
87139,20141121,,11,3,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,Q,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,15.88,0.004428,118772.0,1.0,16.04,1886099.36,FCS,7.0,9.0,6.0,9.0,10.0,10,10.0,10.0,10.0,7.0,9.0,5.0,6.0,,2.0,6.0,6.0,7.0,9.0,10.0,7.0,5.0,2.0,2.0,6.0,6.0,,,9.0,10.0,10.0,10.0,3.0,9.0,8.0,7.0,8.0,10.0,2.0,2.0,2.0,2.0,8.0,2.0,2.0,9.0,8.0,,,5.0,3.0,6,1.0,10,1
87160,20141121,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,12.42,0.003231,23035.0,1.0,12.6,286094.7,DTLK,10.0,7.0,7.0,6.0,9.0,10,10.0,1.0,1.0,2.0,2.0,8.0,3.0,,5.0,5.0,10.0,5.0,2.0,9.0,2.0,8.0,4.0,4.0,9.0,9.0,,,1.0,7.0,3.0,4.0,6.0,5.0,5.0,3.0,6.0,5.0,,5.0,6.0,5.0,1.0,5.0,8.0,2.0,1.0,,,1.0,2.0,6,10.0,10,1
87162,20141121,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,8.44,-0.008226,27328.0,1.0,8.66,230648.32,FLWS,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,5.0,9.0,10.0,7.0,,10.0,10.0,5.0,3.0,2.0,4.0,6.0,7.0,7.0,6.0,10.0,2.0,,,10.0,6.0,10.0,10.0,5.0,9.0,8.0,8.0,8.0,2.0,,2.0,1.0,,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,6,5.0,10,1
87167,20141121,,11,3,7389.0,00509410,ACTA,ACTUA CORP,ACTA,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,15.59,0.001285,40581.0,1.0,15.88,632657.79,ACTA,8.0,8.0,1.0,7.0,3.0,1,1.0,10.0,1.0,10.0,2.0,1.0,10.0,,1.0,,10.0,10.0,4.0,10.0,10.0,4.0,1.0,2.0,1.0,10.0,,,2.0,7.0,4.0,1.0,4.0,4.0,5.0,4.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,6,9.0,10,1
87172,20141121,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.1,-0.035917,63783.0,1.0,5.39,325293.3,LIOX,9.0,2.0,10.0,2.0,9.0,10,1.0,10.0,5.0,8.0,4.0,10.0,5.0,,4.0,3.0,9.0,4.0,1.0,5.0,4.0,2.0,7.0,8.0,8.0,9.0,,,1.0,7.0,1.0,3.0,7.0,5.0,9.0,5.0,3.0,6.0,,8.0,4.0,8.0,4.0,2.0,2.0,3.0,3.0,,,2.0,1.0,6,5.0,10,1
87173,20141121,,11,3,7372.0,54344260,LOOK,LOOKSMART LTD,LOOK,518210.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.21,-0.036624,5769.0,1.0,1.23,6980.49,LOOK,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,7.0,1.0,10.0,4.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,4.0,1.0,,,,7.0,,,9.0,4.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
87179,20141121,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,38.09,0.005809,41191.0,1.0,38.45,1568965.19,NTCT,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,7.0,7.0,9.0,4.0,10.0,,4.0,2.0,9.0,6.0,1.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,,,10.0,7.0,8.0,10.0,2.0,10.0,7.0,4.0,3.0,7.0,6.0,6.0,3.0,8.0,10.0,2.0,4.0,6.0,10.0,,,4.0,6.0,6,5.0,10,1
87184,20141121,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,62.25,-0.0086,187822.0,1.0,63.54,11691919.5,RHT,3.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,6.0,1.0,4.0,,,8.0,7.0,4.0,6.0,4.0,9.0,9.0,7.0,1.0,7.0,8.0,7.0,3.0,7.0,5.0,7.0,5.0,7.0,3.0,3.0,4.0,4.0,8.0,6,4.0,10,1
