,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89387,20190605,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,25.75,0.023043,14355.0,1.0,25.24,369641.25,CPSI,9.0,5.0,9.0,6.0,9.0,10,1.0,1.0,2.0,3.0,9.0,6.0,9.0,10.0,2.0,,2.0,9.0,10.0,1.0,7.0,4.0,1.0,1.0,6.0,9.0,1.0,,9.0,10.0,8.0,10.0,3.0,5.0,6.0,9.0,5.0,3.0,5.0,6.0,5.0,6.0,8.0,4.0,10.0,3.0,8.0,,,2.0,5.0,6,4.0,10,1
89393,20190605,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,355.73001,0.006593,437220.0,1.0,354.38,155532274.9722,NFLX,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,6.0,1.0,4.0,6.0,,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,,3.0,9.0,9.0,3.0,3.0,4.0,6.0,1.0,1.0,1.0,4.0,8.0,9.0,3.0,7.0,5.0,5.0,1.0,5.0,4.0,,,3.0,10.0,6,2.0,10,1
89394,20190605,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,9.77,-0.043095,35276.0,1.100806,10.23,344646.52,OSTK,8.0,1.0,10.0,2.0,7.0,1,1.0,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,7.0,9.0,,,1.0,6.0,1.0,2.0,1.0,1.0,9.0,2.0,5.0,1.0,,2.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,2.0,2.0,6,1.0,10,1
89395,20190605,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,55.39,-0.002521,76958.0,1.0,55.39,4262703.62,PNFP,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,5.0,,,5.0,4.0,7.0,2.0,,7.0,7.0,6.0,9.0,4.0,6.0,9.0,4.0,9.0,6.0,7.0,5.0,1.0,7.0,6,8.0,10,1
89397,20190605,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,57.09,0.002282,65773.0,1.0,57.32,3754980.57,VRNT,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,3.0,7.0,8.0,3.0,9.0,,2.0,1.0,6.0,8.0,2.0,5.0,10.0,4.0,2.0,2.0,3.0,3.0,,,10.0,10.0,9.0,10.0,3.0,10.0,6.0,8.0,4.0,2.0,2.0,4.0,3.0,3.0,5.0,3.0,5.0,5.0,5.0,,,2.0,7.0,6,4.0,10,1
89406,20190605,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,60.57,0.001654,20739.0,1.0,60.56,1256161.23,NPO,7.0,6.0,6.0,1.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,6.0,3.0,10.0,10.0,2.0,2.0,7.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,3.0,,8.0,6.0,9.0,9.0,5.0,6.0,8.0,7.0,7.0,7.0,,5.0,5.0,5.0,10.0,4.0,3.0,1.0,10.0,,,6.0,7.0,6,7.0,10,1
89411,20190605,,11,3,2834.0,29014R10,ELOX,ELOXX PHARMACEUTICALS INC,ELOX,325412.0,Q,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,8.83,-0.082121,36025.0,1.0,9.66,318100.75,ELOX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,3.0,,,,1.0,,,2.0,,10.0,1.0,9.0,,10.0,,,,2.0,6,10.0,10,1
89413,20190605,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,2.03,-0.089686,21624.0,1.0,2.25,43896.72,BGFV,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,5.0,10.0,3.0,8.0,8.0,3.0,4.0,4.0,8.0,9.0,3.0,3.0,10.0,4.0,10.0,,,6.0,,,1.0,1.0,1.0,8.0,10.0,3.0,,4.0,8.0,4.0,9.0,1.0,8.0,4.0,9.0,,,9.0,1.0,6,2.0,10,1
89416,20190605,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,28.28,-0.004576,11816.0,1.0,28.36,334156.48,HOFT,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,1.0,1.0,10.0,3.0,3.0,7.0,5.0,1.0,1.0,9.0,8.0,1.0,3.0,8.0,7.0,8.0,2.0,3.0,,4.0,9.0,5.0,7.0,8.0,3.0,10.0,1.0,7.0,5.0,,9.0,10.0,10.0,6.0,5.0,9.0,9.0,8.0,,,5.0,5.0,6,8.0,10,1
89424,20190605,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,1232.0,0.03,0.0,,,,8.6,0.00116,12775.0,1.0,8.556,109865.0,SVBI,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,5.0,,,10.0,8.0,4.0,4.0,,4.0,9.0,6.0,9.0,3.0,5.0,3.0,10.0,8.0,4.0,,,1.0,2.0,6,10.0,10,1
89425,20190605,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,21.19,-0.011199,16358.0,1.0,21.37,346626.02,WTBA,9.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,7.0,1.0,,7.0,,3.0,5.0,,,9.0,4.0,6.0,2.0,,4.0,3.0,8.0,8.0,4.0,2.0,7.0,7.0,9.0,2.0,2.0,2.0,7.0,4.0,6,10.0,10,1
89443,20190605,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,29.61,-0.003701,8971.0,1.0,29.82,265631.31,WHG,9.0,,,,,10,10.0,10.0,3.0,,,,,9.0,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,9.0,8.0,,1.0,6.0,,,6.0,1.0,8.0,7.0,,7.0,,4.0,3.0,3.0,5.0,4.0,6.0,7.0,5.0,,,5.0,5.0,6,7.0,10,1
89445,20190605,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,4.32,0.004651,87403.0,1.0,4.33,377580.96,BDSI,10.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,5.0,5.0,5.0,4.0,10.0,10.0,1.0,2.0,7.0,10.0,3.0,1.0,,,,3.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,2.0,2.0,,6.0,3.0,5.0,10.0,8.0,,,4.0,1.0,6,3.0,10,1
89447,20190605,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,91.45,0.017015,17600.0,1.0,90.2,1609520.0,CVGW,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,9.0,8.0,6.0,6.0,8.0,,4.0,4.0,2.0,2.0,1.0,7.0,2.0,1.0,2.0,5.0,3.0,5.0,3.0,7.0,6.0,6.0,10.0,10.0,6.0,7.0,5.0,4.0,9.0,6,5.0,10,1
89449,20190605,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,4.23,-0.036446,14164.0,1.0,4.41,59913.72,KIRK,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,10.0,3.0,10.0,6.0,10.0,8.0,9.0,10.0,1.0,2.0,7.0,6.0,6.0,6.0,5.0,10.0,8.0,,,,6.0,,,1.0,1.0,8.0,9.0,10.0,10.0,,3.0,10.0,,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,6,1.0,10,1
89453,20190605,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,26.41,-0.003772,12966.0,1.0,27.14,342432.06,RRGB,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,8.0,9.0,3.0,,6.0,9.0,4.0,4.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,6.0,,,5.0,9.0,7.0,8.0,1.0,2.0,8.0,9.0,9.0,6.0,2.0,4.0,3.0,3.0,9.0,3.0,9.0,1.0,10.0,,,5.0,5.0,6,1.0,10,1
89455,20190605,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,35.34,-0.023217,28212.0,1.5,36.21,997012.08,RUSH A,7.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,2.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,,,8.0,6.0,9.0,10.0,8.0,5.0,10.0,6.0,8.0,10.0,,7.0,9.0,7.0,8.0,8.0,4.0,6.0,9.0,10.0,9.0,4.0,6.0,6,7.0,10,1
89456,20190605,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,3.61,0.00838,25938.0,1.0,3.65,93636.18,LYTS,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,4.0,4.0,1.0,8.0,4.0,7.0,3.0,4.0,1.0,8.0,7.0,9.0,7.0,7.0,4.0,3.0,9.0,1.0,10.0,,,3.0,,,9.0,2.0,8.0,9.0,9.0,5.0,,2.0,1.0,2.0,1.0,2.0,5.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
89482,20190605,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,551111.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,14.39,-0.004841,50367.0,1.0,14.47,724781.13,BANC,8.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,3.0,5.0,,,10.0,3.0,8.0,2.0,,4.0,5.0,4.0,5.0,3.0,6.0,7.0,8.0,6.0,6.0,7.0,6.0,1.0,3.0,6,5.0,10,1
89506,20190605,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,58.54,-0.017291,25890.0,1.0,59.56,1515600.6,SAIA,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,4.0,6.0,2.0,9.0,1.0,,7.0,7.0,2.0,,3.0,2.0,3.0,2.0,9.0,7.0,6.0,,,,4.0,2.0,4.0,2.0,2.0,3.0,6.0,3.0,5.0,4.0,,7.0,7.0,8.0,6.0,5.0,5.0,5.0,4.0,,,3.0,7.0,6,6.0,10,1
89508,20190605,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,80.04,-0.002865,166192.0,1.0,80.59,13302007.68,KMX,3.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,3.0,3.0,7.0,2.0,,7.0,5.0,1.0,4.0,5.0,3.0,6.0,6.0,6.0,9.0,8.0,,,3.0,7.0,6.0,6.0,3.0,2.0,8.0,9.0,4.0,3.0,10.0,,9.0,8.0,6.0,2.0,5.0,4.0,6.0,2.0,,,10.0,8.0,6,3.0,10,1
89509,20190605,,11,1,1382.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,55.73,-0.05382,101433.0,1.0,58.73,5652861.09,XEC,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,3.0,9.0,1.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,8.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,9.0,9.0,7.0,2.0,1.0,4.0,4.0,4.0,8.0,4.0,2.0,6.0,7.0,,,4.0,7.0,6,2.0,10,1
89525,20190605,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,41.3,-0.002416,4529347.0,1.0,41.76,187062031.1,CMCS A,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,5.0,4.0,10.0,9.0,4.0,7.0,3.0,5.0,6.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,7.0,8.0,9.0,6.0,10.0,10.0,9.0,6.0,6.0,7.0,6.0,8.0,9.0,7.0,5.0,9.0,8.0,7.0,6.0,8.0,9.0,7.0,6.0,6,9.0,10,1
89533,20190605,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,110.46,-0.021352,107662.0,1.0,113.6,11892344.52,WYNN,2.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,10.0,5.0,3.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,9.0,1.0,4.0,7.0,10.0,3.0,8.0,1.0,,10.0,9.0,5.0,3.0,4.0,2.0,2.0,8.0,2.0,7.0,,9.0,5.0,6.0,10.0,4.0,2.0,1.0,9.0,,,3.0,9.0,6,1.0,10,1
89540,20190605,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,36.16,-0.015519,67534.0,1.0,36.81,2442029.44,DKS,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,10.0,10.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,8.0,10.0,7.0,6.0,,5.0,6.0,9.0,10.0,1.0,6.0,1.0,8.0,8.0,10.0,,3.0,8.0,,5.0,3.0,7.0,4.0,5.0,,,9.0,6.0,6,1.0,10,1
89546,20190605,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,15.07,-0.013098,13225.0,1.0,15.29,199300.75,NGS,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,4.0,7.0,1.0,8.0,,8.0,8.0,6.0,5.0,9.0,1.0,9.0,4.0,8.0,4.0,1.0,6.0,,,2.0,10.0,5.0,2.0,9.0,2.0,9.0,9.0,9.0,3.0,,3.0,3.0,,4.0,4.0,5.0,8.0,6.0,,,4.0,3.0,6,10.0,10,1
89548,20190605,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.47,-0.03871,67027.0,1.0,4.65,299610.69,DS,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,,10.0,4.0,1.0,,1.0,,10.0,6.0,7.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,3.0,1.0,,4.0,6.0,,3.0,1.0,,7.0,2.0,,,6.0,,,,1.0,9,9.0,10,1
89572,20190605,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,23.9,-0.009532,21974.0,1.0,24.26,525178.6,CEVA,9.0,3.0,6.0,,4.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,7.0,,,4.0,6.0,3.0,3.0,7.0,2.0,10.0,2.0,5.0,7.0,5.0,2.0,3.0,2.0,6.0,3.0,3.0,1.0,6.0,,,2.0,4.0,6,7.0,10,1
89573,20190605,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,21.55,-0.000927,10760.0,1.1,21.59,231878.0,PKBK,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,5.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,5.0,,,9.0,7.0,4.0,1.0,,1.0,8.0,8.0,10.0,4.0,7.0,4.0,10.0,9.0,7.0,,,5.0,4.0,6,10.0,10,1
89574,20190605,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,28.84,-0.013005,45384.0,1.0,29.22,1308874.56,PRAA,7.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,2.0,5.0,,,1.0,2.0,2.0,9.0,,5.0,4.0,5.0,6.0,4.0,3.0,5.0,6.0,8.0,2.0,,,7.0,5.0,6,6.0,10,1
89575,20190605,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,92.6,-0.001294,15384.0,1.0,92.84,1424558.4,SAFT,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,5.0,6.0,6.0,4.0,,7.0,4.0,,,8.0,7.0,6.0,2.0,,4.0,,8.0,9.0,7.0,3.0,9.0,10.0,7.0,6.0,7.0,5.0,7.0,9.0,6,10.0,10,1
89576,20190605,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,33.8,-0.007488,1438.0,1.0,33.7999,48604.4,VBFC,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,4.0,5.0,,,10.0,6.0,5.0,5.0,,5.0,7.0,6.0,8.0,3.0,3.0,7.0,10.0,4.0,2.0,2.0,2.0,1.0,5.0,6,10.0,10,1
89597,20190605,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,3.18,0.035831,11737.0,1.0,3.14,37323.66,FSI,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,3.0,4.0,2.0,6.0,7.0,,9.0,7.0,7.0,10.0,4.0,1.0,9.0,4.0,9.0,7.0,6.0,10.0,,,,2.0,,,6.0,10.0,10.0,1.0,4.0,4.0,,3.0,10.0,,1.0,1.0,10.0,5.0,1.0,,,10.0,1.0,6,3.0,10,1
89606,20190605,,11,3,3480.0,02874P10,AOBC,AMERICAN OUTDOOR BRANDS CORP,AOBC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,8.35,-0.008314,54697.0,1.257457,8.45,456719.95,AOBC,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,,10.0,10.0,2.0,1.0,3.0,4.0,2.0,5.0,10.0,10.0,8.0,1.0,,,1.0,10.0,3.0,7.0,4.0,3.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,8.0,3.0,10.0,7.0,10.0,,,2.0,2.0,6,2.0,10,1
89611,20190605,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,3.11,0.003226,50064.0,1.0,3.1,155699.04,ACTG,10.0,10.0,1.0,,7.0,10,10.0,10.0,9.0,5.0,6.0,1.0,6.0,,10.0,10.0,7.0,,,10.0,10.0,7.0,8.0,5.0,3.0,,,,,6.0,,,9.0,3.0,10.0,10.0,10.0,7.0,,3.0,2.0,,3.0,6.0,7.0,2.0,3.0,3.0,3.0,6.0,1.0,6,10.0,10,1
89626,20190605,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,199.88,0.025236,357972.0,1.0,195.11,71551443.36,CME,1.0,,,,,10,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,7.0,8.0,1.0,8.0,9.0,,4.0,6.0,,,7.0,7.0,3.0,1.0,,2.0,,5.0,5.0,5.0,1.0,9.0,10.0,6.0,1.0,1.0,2.0,7.0,10.0,6,8.0,10,1
89643,20190605,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.45,-0.013567,7665.0,1.0,18.044,133754.25,FCCO,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,5.0,,,4.0,3.0,6.0,2.0,,4.0,4.0,6.0,8.0,3.0,4.0,5.0,10.0,3.0,4.0,,,2.0,3.0,6,10.0,10,1
89653,20190605,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,24.17,-0.006168,66750.0,1.0,24.25,1613347.5,PFS,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,5.0,,,6.0,5.0,7.0,3.0,,6.0,,6.0,8.0,4.0,6.0,10.0,9.0,7.0,6.0,7.0,6.0,4.0,4.0,6,10.0,10,1
89655,20190605,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,73.83,0.003261,4846.0,1.0,73.76,357780.18,NVEC,9.0,3.0,5.0,4.0,2.0,10,10.0,1.0,7.0,3.0,9.0,2.0,10.0,9.0,4.0,2.0,6.0,8.0,2.0,1.0,7.0,1.0,10.0,7.0,1.0,4.0,10.0,,7.0,6.0,5.0,4.0,7.0,4.0,6.0,1.0,3.0,6.0,,7.0,4.0,10.0,9.0,5.0,9.0,10.0,9.0,,,9.0,8.0,6,10.0,10,1
89698,20190605,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,1.3212,-0.006617,31858.0,0.1,1.29,42090.7896,HSON,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,2.0,4.0,10.0,7.0,9.0,2.0,,10.0,7.0,3.0,10.0,5.0,7.0,2.0,2.0,10.0,,,,4.0,10.0,6.0,10.0,10.0,5.0,2.0,10.0,9.0,7.0,,3.0,1.0,,9.0,3.0,10.0,1.0,10.0,,,4.0,1.0,6,4.0,10,1
89736,20190605,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,43.93,-0.004758,36665.0,1.0,43.94,1610693.45,HTLF,7.0,,,,,1,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,5.0,,,8.0,3.0,4.0,2.0,,2.0,9.0,6.0,8.0,4.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,1.0,6.0,6,10.0,10,1
89738,20190605,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,9.69,0.008325,23037.0,1.0,9.57,223228.53,MBTF,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,10.0,5.0,5.0,1.0,,5.0,1.0,1.0,2.0,2.0,5.0,9.0,10.0,5.0,5.0,6.0,5.0,9.0,2.0,6,10.0,10,1
89741,20190605,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,3.49,-0.081579,1858.0,1.0,3.8,6484.42,OPHC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,5.0,,,10.0,2.0,1.0,9.0,,1.0,,3.0,2.0,,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
89753,20190605,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,14.64,-0.009472,74581.0,1.0,14.88,1091865.84,FORM,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,2.0,6.0,6.0,8.0,,5.0,6.0,5.0,5.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,8.0,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,3.0,6.0,2.0,,4.0,4.0,5.0,10.0,4.0,2.0,9.0,10.0,,,2.0,3.0,6,8.0,10,1
