,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85972,20170406,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,35.1,0.008041,8517.0,1.0,34.81,298946.7,CRAI,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,7.0,5.0,,6.0,6.0,6.0,6.0,1.0,1.0,6.0,7.0,5.0,4.0,8.0,1.0,,,9.0,6.0,10.0,10.0,9.0,10.0,6.0,9.0,8.0,10.0,,4.0,4.0,5.0,6.0,3.0,7.0,1.0,8.0,,,3.0,5.0,6,8.0,10,1
85982,20170406,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,31.02,-0.003534,5001.0,1.0,31.02,155131.02,GRIF,10.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,,3.0,7.0,5.0,2.0,10.0,7.0,8.0,8.0,7.0,9.0,,5.0,5.0,5.0,6.0,6.0,9.0,3.0,6.0,6.0,7.0,3.0,5.0,6,10.0,10,1
85991,20170406,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517911.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,58.53,0.007574,360678.0,1.0,58.1,21110483.34,LVLT,2.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,2.0,2.0,9.0,,10.0,10.0,1.0,4.0,8.0,2.0,2.0,5.0,10.0,10.0,3.0,5.0,,,7.0,6.0,7.0,6.0,7.0,4.0,2.0,3.0,6.0,3.0,,6.0,7.0,6.0,5.0,9.0,3.0,6.0,6.0,7.0,7.0,1.0,7.0,6,7.0,10,1
85992,20170406,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,49.2,-0.000609,69443.0,1.0,49.27,3416595.6,MANH,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,4.0,9.0,9.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,6.0,,,1.0,5.0,1.0,2.0,3.0,2.0,5.0,1.0,1.0,9.0,,10.0,5.0,10.0,3.0,4.0,4.0,5.0,4.0,,,8.0,7.0,6,4.0,10,1
86004,20170406,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,17.34,0.009901,220349.0,1.0,17.14,3820851.66,UMPQ,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,10.0,,7.0,10.0,,,6.0,6.0,5.0,6.0,,6.0,7.0,5.0,8.0,4.0,8.0,9.0,5.0,1.0,7.0,8.0,10.0,1.0,3.0,6,5.0,10,1
86021,20170406,,11,1,3812.0,50241310,LLL,L 3 TECHNOLOGIES INC,LLL,334511.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,162.89999,0.003017,77810.0,1.0,162.45,12675248.2219,LLL,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,6.0,1.0,6.0,4.0,2.0,6.0,7.0,6.0,4.0,9.0,5.0,5.0,4.0,7.0,7.0,5.0,4.0,6.0,9.0,7.0,4.0,6.0,9.0,2.0,3.0,5.0,5.0,10.0,8.0,8.0,8.0,7.0,8.0,8.0,6.0,8.0,10.0,10.0,10.0,10.0,6,5.0,10,1
86026,20170406,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,61.8,0.008157,24131.0,1.0,61.25,1491295.8,IOSP,7.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,9.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,9.0,4.0,2.0,4.0,3.0,10.0,9.0,5.0,7.0,7.0,,6.0,8.0,6.0,8.0,9.0,9.0,6.0,5.0,6.0,4.0,2.0,7.0,7.0,9.0,6.0,7.0,7.0,5.0,8.0,9.0,9.0,5.0,8.0,6,7.0,10,1
86042,20170406,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,327390.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,23.57,0.004689,74887.0,1.0,23.48,1765086.59,HW,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,10.0,9.0,3.0,5.0,5.0,5.0,2.0,3.0,10.0,10.0,5.0,2.0,,,8.0,8.0,5.0,6.0,4.0,5.0,6.0,1.0,2.0,3.0,4.0,6.0,4.0,5.0,4.0,10.0,1.0,4.0,5.0,5.0,7.0,2.0,4.0,6,3.0,10,1
86047,20170406,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,11.45,0.018683,238717.0,1.0,11.3,2733309.65,AMKR,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,10.0,3.0,5.0,6.0,,5.0,10.0,5.0,1.0,5.0,8.0,8.0,8.0,4.0,4.0,9.0,3.0,,,5.0,9.0,7.0,7.0,5.0,10.0,5.0,8.0,6.0,4.0,,10.0,10.0,9.0,1.0,3.0,2.0,2.0,1.0,,,1.0,2.0,6,6.0,10,1
86048,20170406,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,19.2,0.009995,29190.0,1.0,19.05,560448.0,HCKT,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,10.0,4.0,9.0,6.0,2.0,4.0,1.0,7.0,6.0,5.0,6.0,3.0,1.0,9.0,7.0,4.0,10.0,7.0,,8.0,4.0,5.0,9.0,9.0,8.0,4.0,1.0,2.0,9.0,9.0,9.0,7.0,10.0,8.0,2.0,7.0,7.0,8.0,,,4.0,3.0,6,7.0,10,1
86051,20170406,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,5.75,0.017699,38581.0,1.0,5.65,221840.75,AXTI,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,4.0,8.0,3.0,5.0,,2.0,2.0,6.0,7.0,8.0,1.0,8.0,7.0,2.0,3.0,6.0,4.0,,,10.0,9.0,10.0,10.0,7.0,10.0,2.0,10.0,7.0,1.0,,5.0,7.0,7.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
86062,20170406,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,4.75,0.043956,11923.0,1.0,4.6,56634.25,EVOL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,9.0,2.0,3.0,10.0,10.0,6.0,3.0,2.0,8.0,2.0,10.0,9.0,3.0,8.0,6.0,3.0,1.0,8.0,,6.0,5.0,6.0,8.0,10.0,1.0,5.0,5.0,6.0,3.0,,8.0,9.0,10.0,2.0,3.0,10.0,4.0,3.0,,,10.0,1.0,6,10.0,10,1
86067,20170406,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20170406,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,1.17,-0.056452,124134.0,0.1,1.21,145236.78,PLX,10.0,1.0,,,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,6.0,10.0,10.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,6,1.0,10,1
86083,20170406,,11,3,7389.0,46062X20,IDXG,INTERPACE DIAGNOSTICS GROUP INC,IDXG,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,2.27,0.022523,6724.0,0.1,2.21,15263.48,IDXG,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,6.0,10.0,1.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,7.0,9.0,,,,3.0,,,1.0,2.0,10.0,10.0,8.0,1.0,,3.0,10.0,10.0,8.0,1.0,8.0,10.0,8.0,,,4.0,1.0,6,1.0,10,1
86091,20170406,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,32.65,0.012403,28587.0,1.025,32.26,933365.55,SBSI,8.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,10.0,,,3.0,9.0,5.0,4.0,,2.0,4.0,6.0,6.0,4.0,8.0,7.0,7.0,7.0,7.0,8.0,10.0,3.0,5.0,6,7.0,10,1
86092,20170406,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,5.4,0.038462,30013.0,1.004445,5.2,162070.2,BDE,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,1.0,,9.0,9.0,4.0,6.0,9.0,6.0,1.0,1.0,7.0,10.0,,,8.0,5.0,10.0,10.0,8.0,6.0,9.0,10.0,9.0,9.0,,2.0,2.0,2.0,7.0,2.0,7.0,4.0,8.0,,,5.0,1.0,6,10.0,10,1
86098,20170406,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.4599,0.095,82814.0,0.1,0.439,38086.1586,WYY,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,8.0,8.0,3.0,,1.0,,8.0,8.0,3.0,2.0,1.0,4.0,1.0,2.0,7.0,6.0,,,,5.0,,,9.0,5.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
86102,20170406,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,26.24,0.00768,101666.0,1.0,26.0,2667715.84,FII,5.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,3.0,,2.0,10.0,,,2.0,3.0,7.0,5.0,,8.0,8.0,9.0,9.0,10.0,7.0,7.0,4.0,5.0,6.0,7.0,9.0,8.0,4.0,6,5.0,10,1
86106,20170406,,11,1,4619.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486990.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,19.36,0.020559,262208.0,1.0,19.11,5076346.88,EEP,3.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,5.0,4.0,2.0,8.0,10.0,5.0,8.0,,1.0,8.0,9.0,10.0,8.0,4.0,3.0,6.0,4.0,1.0,,1.0,1.0,6.0,3.0,6.0,4.0,9.0,9.0,10.0,6.0,,5.0,9.0,6.0,2.0,2.0,7.0,10.0,2.0,,,8.0,3.0,5,7.0,10,1
86113,20170406,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.1,-0.101066,3191.0,1.0,2.3,6701.1,AWX,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,7.0,3.0,6.0,2.0,,1.0,10.0,2.0,1.0,6.0,3.0,4.0,10.0,3.0,3.0,10.0,,,,,6.0,,,10.0,9.0,5.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,6,7.0,10,1
86122,20170406,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,1.81,0.016854,27150.0,1.0,1.77,49141.5,ENG,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,5.0,9.0,3.0,,10.0,10.0,4.0,8.0,1.0,1.0,9.0,7.0,10.0,9.0,9.0,1.0,,,,4.0,,,10.0,10.0,7.0,10.0,8.0,9.0,,2.0,2.0,2.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,6,8.0,10,1
86124,20170406,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,39.2,0.007712,16969.0,1.0,38.85,665184.8,BMTC,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,9.0,10.0,,,5.0,10.0,7.0,7.0,,4.0,10.0,6.0,7.0,4.0,8.0,9.0,9.0,5.0,6.0,6.0,9.0,2.0,6.0,4,10.0,10,1
86128,20170406,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,21.75,0.028369,26113.0,1.0,21.25,567957.75,HZO,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,10.0,8.0,1.0,3.0,9.0,5.0,2.0,4.0,9.0,8.0,8.0,9.0,,,6.0,3.0,7.0,9.0,3.0,5.0,2.0,2.0,7.0,2.0,,4.0,4.0,5.0,8.0,3.0,1.0,6.0,8.0,,,9.0,4.0,6,4.0,10,1
86136,20170406,,11,1,4612.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,109.75,0.002833,250605.0,1.0,109.26,27503898.75,SRE,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,3.0,8.0,5.0,8.0,7.0,6.0,6.0,3.0,6.0,4.0,5.0,5.0,4.0,6.0,3.0,6.0,4.0,3.0,3.0,7.0,5.0,5.0,6.0,8.0,6.0,4.0,9.0,10.0,8.0,5.0,5.0,3.0,7.0,10.0,6,9.0,10,1
86150,20170406,,11,3,5621.0,07557120,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,3.98,0.044619,8093.0,1.0,3.81,32210.14,BEBE,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,10.0,1.0,,9.0,6.0,4.0,4.0,5.0,9.0,1.0,2.0,10.0,1.0,1.0,,,1.0,,,2.0,5.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,4.0,1.0,6,6.0,10,1
86155,20170406,,11,3,4830.0,23108260,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,0.32,0.105736,29226.0,1.0,0.29,9352.32,CMLS,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,5.0,4.0,10.0,2.0,9.0,,,,4.0,8.0,8.0,5.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,,,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
86157,20170406,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,16.42,0.01358,41731.0,1.0,16.2,685223.02,COBZ,9.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,9.0,10.0,,,6.0,9.0,7.0,4.0,,4.0,10.0,7.0,7.0,4.0,6.0,8.0,7.0,2.0,4.0,4.0,8.0,2.0,3.0,6,10.0,10,1
86158,20170406,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,58.14,0.001378,589000.0,1.0,58.06,34244460.0,CTSH,1.0,3.0,8.0,3.0,4.0,10,10.0,10.0,6.0,9.0,3.0,7.0,7.0,,5.0,2.0,8.0,5.0,5.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,10.0,4.0,5.0,2.0,3.0,5.0,2.0,6.0,5.0,4.0,9.0,4.0,8.0,7.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,6.0,3.0,7.0,6,4.0,10,1
86165,20170406,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,7.05,0.044444,40414.0,1.0,6.75,284918.7,PEIX,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,2.0,2.0,10.0,1.0,,,8.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,10.0,2.0,,8.0,10.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
86178,20170406,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,13.75,0.0,13701.0,1.0,13.75,188388.75,LMIA,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,2.0,8.0,8.0,6.0,4.0,,2.0,8.0,2.0,6.0,6.0,6.0,7.0,8.0,3.0,3.0,9.0,6.0,,,10.0,9.0,10.0,10.0,10.0,9.0,8.0,10.0,6.0,3.0,,2.0,1.0,2.0,5.0,1.0,9.0,4.0,4.0,,,2.0,2.0,6,6.0,10,1
86191,20170406,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.46,0.020979,28229.0,1.0,1.45,41214.34,CASM,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,3.0,8.0,9.0,,1.0,,9.0,10.0,1.0,8.0,7.0,1.0,1.0,,3.0,,,,,3.0,,,10.0,3.0,1.0,9.0,,2.0,,,1.0,1.0,6.0,2.0,10.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
86196,20170406,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,198.09,0.01439,29689.0,1.0,197.67,5881094.01,ULTI,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,2.0,3.0,9.0,,3.0,1.0,10.0,4.0,2.0,2.0,2.0,1.0,4.0,5.0,1.0,6.0,,,2.0,5.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,2.0,,7.0,3.0,7.0,4.0,7.0,4.0,2.0,6.0,7.0,6.0,3.0,10.0,6,3.0,10,1
86211,20170406,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,183.49001,-0.003368,9407.0,1.0,187.03,1726090.52407,MSTR,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,8.0,5.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,7.0,,,7.0,5.0,5.0,9.0,5.0,3.0,7.0,7.0,4.0,6.0,2.0,9.0,8.0,10.0,7.0,9.0,5.0,6.0,8.0,9.0,8.0,3.0,10.0,6,6.0,10,1
86228,20170406,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,62.63,-0.000957,339312.0,1.0,62.63,21251110.56,RSG,2.0,6.0,3.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,6.0,8.0,2.0,3.0,8.0,4.0,4.0,6.0,6.0,6.0,4.0,2.0,5.0,,8.0,6.0,8.0,7.0,8.0,7.0,2.0,4.0,5.0,8.0,,6.0,6.0,6.0,4.0,10.0,10.0,4.0,4.0,3.0,4.0,6.0,8.0,6,9.0,10,1
86233,20170406,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,5.9,0.046099,7564.0,1.0,5.7,44627.6,LEU,10.0,,2.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,,,10.0,10.0,9.0,,9.0,10.0,1.0,,10.0,10.0,,,10.0,8.0,,,9.0,7.0,10.0,10.0,,6.0,,,1.0,2.0,6.0,1.0,8.0,1.0,7.0,,,1.0,1.0,6,3.0,10,1
86242,20170406,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,22.55,0.022676,9839.0,1.0,22.15,221869.45,BELF B,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,4.0,9.0,8.0,7.0,3.0,4.0,9.0,10.0,7.0,9.0,6.0,4.0,2.0,8.0,6.0,5.0,9.0,8.0,3.0,,6.0,9.0,9.0,9.0,7.0,10.0,7.0,8.0,7.0,3.0,,6.0,5.0,6.0,7.0,4.0,5.0,9.0,9.0,,,6.0,5.0,6,9.0,10,1
86250,20170406,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,29.0,0.005548,33084.0,1.0,28.8,959436.0,CFNL,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,,10.0,,,,9.0,6.0,3.0,,3.0,7.0,6.0,6.0,4.0,8.0,9.0,7.0,5.0,6.0,7.0,10.0,5.0,5.0,6,9.0,10,1
86260,20170406,,11,3,7371.0,27874N30,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,6.25,0.036484,4437.0,1.0,6.05,27731.25,ELON,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,10.0,6.0,6.0,1.0,1.0,8.0,10.0,,,1.0,6.0,6.0,9.0,10.0,2.0,5.0,10.0,9.0,5.0,9.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
86270,20170406,,11,3,4899.0,70686R30,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,6.4,0.024,19274.0,0.01,6.25,123353.6,PCO,10.0,10.0,3.0,,8.0,1,10.0,10.0,4.0,1.0,10.0,1.0,10.0,,,,10.0,8.0,1.0,1.0,5.0,6.0,1.0,1.0,3.0,10.0,,,2.0,10.0,7.0,5.0,10.0,6.0,10.0,10.0,10.0,10.0,,2.0,1.0,1.0,6.0,3.0,2.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
86287,20170406,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,33.15,0.026952,18615.0,1.0,32.1,617087.25,RBCA A,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,5.0,10.0,,,10.0,8.0,3.0,7.0,,7.0,6.0,5.0,7.0,4.0,5.0,7.0,7.0,7.0,3.0,2.0,7.0,7.0,5.0,6,10.0,10,1
86288,20170406,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,206.42999,0.003207,32753.0,1.0,206.02,6761201.46247,CSGP,3.0,,,3.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,3.0,,,3.0,5.0,,,6.0,4.0,4.0,1.0,,4.0,,5.0,4.0,7.0,4.0,9.0,4.0,5.0,5.0,6.0,5.0,2.0,10.0,6,7.0,10,1
86290,20170406,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,10.23,0.01087,6364.0,1.0,10.17,65103.72,CVV,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,7.0,,6.0,4.0,7.0,6.0,10.0,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,,6.0,9.0,7.0,8.0,4.0,5.0,8.0,9.0,6.0,3.0,,6.0,7.0,8.0,2.0,3.0,8.0,2.0,2.0,,,4.0,2.0,4,10.0,10,1
