,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90569,20160321,,11,1,6519.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,81.87,0.00417,38644.0,1.0,81.34,3163784.28,WEX,4.0,3.0,1.0,3.0,1.0,1,1.0,10.0,7.0,,2.0,1.0,7.0,,7.0,4.0,5.0,7.0,1.0,2.0,3.0,5.0,7.0,9.0,1.0,1.0,,,3.0,6.0,2.0,1.0,5.0,3.0,8.0,3.0,5.0,6.0,,5.0,4.0,5.0,9.0,6.0,3.0,5.0,9.0,10.0,10.0,3.0,9.0,7,4.0,10,1
90590,20160321,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,23.74,0.017574,10410.0,1.0,22.93,247133.4,EBTC,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,9.0,2.0,,,9.0,9.0,5.0,5.0,,3.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,8.0,5.0,,,4.0,5.0,7,10.0,10,1
90591,20160321,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,27.92,0.012328,20021.0,1.0,27.58,558986.32,EFSC,9.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,2.0,,,8.0,10.0,4.0,5.0,,3.0,10.0,7.0,8.0,4.0,7.0,9.0,5.0,8.0,5.0,4.0,2.0,2.0,5.0,7,9.0,10,1
90600,20160321,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,12.44,0.00161,93528.0,1.0,12.41,1163488.32,KRNY,8.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,2.0,,,5.0,10.0,8.0,7.0,,4.0,,4.0,4.0,3.0,7.0,9.0,9.0,9.0,4.0,3.0,1.0,4.0,3.0,7,8.0,10,1
90601,20160321,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,64.27,-0.00372,164371.0,1.0,64.25,10564124.17,NDAQ,3.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,7.0,5.0,4.0,3.0,10.0,9.0,,10.0,2.0,,,6.0,10.0,4.0,4.0,,8.0,9.0,6.0,8.0,7.0,5.0,8.0,6.0,1.0,4.0,3.0,1.0,3.0,9.0,7,6.0,10,1
90603,20160321,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,29.93,-0.005978,13942.0,1.0,29.98,417284.06,PFBC,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,9.0,2.0,,,8.0,10.0,3.0,1.0,,2.0,,7.0,8.0,4.0,9.0,8.0,10.0,8.0,9.0,10.0,6.0,3.0,6.0,7,10.0,10,1
90604,20160321,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,0.51,0.02,71511.0,0.0909,0.52,36470.61,THLD,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,,1.0,10.0,,,,3.0,,,6.0,1.0,8.0,4.0,,5.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
90605,20160321,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,17.65,-0.028619,28409.0,1.0,17.92,501418.85,UACL,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,6.0,9.0,4.0,10.0,2.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,3.0,3.0,9.0,9.0,8.0,4.0,1.0,,2.0,6.0,1.0,2.0,10.0,2.0,6.0,4.0,4.0,9.0,,9.0,9.0,8.0,1.0,4.0,4.0,10.0,1.0,,,1.0,4.0,7,10.0,10,1
90608,20160321,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.77,-0.027473,24376.0,1.0,1.79,43145.52,INUV,10.0,5.0,10.0,4.0,10.0,10,1.0,1.0,2.0,1.0,6.0,10.0,9.0,,9.0,9.0,9.0,5.0,1.0,4.0,10.0,4.0,9.0,9.0,9.0,7.0,,,,6.0,,,9.0,10.0,1.0,10.0,3.0,4.0,,9.0,5.0,9.0,9.0,3.0,8.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90634,20160321,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,21.19,0.103646,63032.0,1.0,19.45,1335648.08,BOFI,7.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,1.0,2.0,,,1.0,5.0,4.0,1.0,,2.0,10.0,9.0,9.0,5.0,3.0,3.0,7.0,6.0,2.0,,,1.0,4.0,7,2.0,10,1
90636,20160321,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,9.15,0.032731,8440.0,1.0,9.15,77226.0,KFFB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,10.0,2.0,,,10.0,10.0,6.0,8.0,,6.0,,4.0,4.0,4.0,8.0,6.0,10.0,2.0,5.0,5.0,2.0,5.0,2.0,7,10.0,10,1
90637,20160321,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,14.37,-0.023777,8241.0,1.0,14.68,118423.17,PBIP,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,2.0,,,10.0,10.0,5.0,3.0,,10.0,,4.0,4.0,3.0,7.0,10.0,10.0,9.0,5.0,4.0,2.0,9.0,3.0,7,10.0,10,1
90640,20160321,,11,3,4899.0,92931L40,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,1.27,0.016,2686.0,0.008333,1.23,3411.22,WPCS,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,7.0,3.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
90643,20160321,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,1.77,0.005682,47960.0,1.0,1.75,84889.2,ACW,10.0,2.0,3.0,3.0,1.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,2.0,10.0,7.0,4.0,8.0,10.0,4.0,9.0,2.0,2.0,10.0,9.0,,,,3.0,,,6.0,1.0,8.0,10.0,9.0,4.0,,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,,,3.0,1.0,7,7.0,10,1
90657,20160321,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,28.32,-0.005618,110162.0,1.0,28.51,3119787.84,PAY,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,10.0,5.0,7.0,,2.0,1.0,7.0,7.0,1.0,5.0,4.0,3.0,2.0,2.0,3.0,6.0,,,3.0,4.0,2.0,2.0,4.0,3.0,7.0,9.0,4.0,8.0,6.0,8.0,6.0,8.0,5.0,7.0,4.0,10.0,8.0,9.0,7.0,3.0,5.0,7,3.0,10,1
90664,20160321,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,59.51,-0.020089,81741.0,1.0,60.18,4864406.91,DXCM,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,6.0,1.0,5.0,6.0,10.0,1.0,1.0,1.0,2.0,,4.0,3.0,5.0,9.0,4.0,4.0,5.0,9.0,,,2.0,9.0,7,4.0,10,1
90672,20160321,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,16.13,0.071049,12345.0,1.0,15.09,199124.85,RAIL,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,10.0,9.0,6.0,10.0,1.0,6.0,4.0,3.0,9.0,3.0,3.0,,8.0,2.0,9.0,6.0,6.0,3.0,4.0,8.0,9.0,2.0,,9.0,10.0,9.0,10.0,3.0,2.0,1.0,10.0,,,7.0,3.0,7,2.0,10,1
90679,20160321,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,3.906,-0.0235,6162.0,1.0,3.96,24068.772,JVA,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,2.0,10.0,2.0,4.0,10.0,9.0,3.0,1.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,1.0,,,6.0,,,10.0,3.0,9.0,7.0,9.0,9.0,,5.0,8.0,7.0,8.0,3.0,7.0,10.0,9.0,,,9.0,1.0,7,8.0,10,1
90682,20160321,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20160321,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,5.41,-0.067241,15739.0,1.0,5.88,85147.99,XRM,10.0,,8.0,,,1,1.0,1.0,3.0,5.0,9.0,6.0,8.0,,2.0,8.0,5.0,3.0,7.0,6.0,8.0,8.0,2.0,,9.0,6.0,,,1.0,5.0,,,7.0,2.0,3.0,9.0,,3.0,,,,,10.0,3.0,4.0,3.0,10.0,,,5.0,2.0,7,8.0,10,1
90706,20160321,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,18.1,-0.03312,14875.0,1.0,18.65,269237.5,CTRN,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,7.0,10.0,6.0,,2.0,3.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,2.0,9.0,10.0,,,6.0,7.0,6.0,10.0,6.0,5.0,3.0,8.0,7.0,9.0,,,,,9.0,5.0,8.0,4.0,9.0,,,3.0,4.0,7,6.0,10,1
90708,20160321,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,84.95,0.004137,42911.0,1.0,84.33,3645289.45,MORN,5.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,7.0,2.0,2.0,8.0,,7.0,9.0,,,10.0,9.0,6.0,7.0,,8.0,,9.0,6.0,10.0,7.0,10.0,9.0,3.0,5.0,4.0,7.0,7.0,9.0,7,10.0,10,1
90710,20160321,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,8.8515,-0.033151,4853.0,1.0,8.8515,42956.3295,PLBC,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,7.0,2.0,,,10.0,7.0,2.0,2.0,,4.0,9.0,8.0,10.0,4.0,7.0,6.0,10.0,1.0,5.0,4.0,2.0,1.0,2.0,7,10.0,10,1
90711,20160321,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,12.57,0.0056,50015.0,1.0,12.49,628688.55,UBNK,8.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,1.0,,5.0,2.0,,,8.0,7.0,6.0,7.0,,3.0,,5.0,7.0,4.0,4.0,9.0,10.0,3.0,2.0,1.0,1.0,1.0,3.0,7,9.0,10,1
90715,20160321,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,19.29,-0.022301,25489.0,1.0,19.7,491682.81,ZUMZ,8.0,3.0,9.0,4.0,9.0,1,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,5.0,3.0,7.0,2.0,3.0,8.0,4.0,1.0,9.0,7.0,5.0,5.0,,,3.0,7.0,2.0,5.0,1.0,2.0,1.0,6.0,6.0,10.0,,7.0,9.0,9.0,2.0,2.0,4.0,9.0,1.0,,,4.0,4.0,7,2.0,10,1
90716,20160321,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,14.3,-0.017857,63889.0,1.0,14.56,913612.7,ATSG,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,6.0,9.0,7.0,4.0,5.0,,7.0,10.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,4.0,7.0,10.0,,,7.0,6.0,9.0,7.0,8.0,9.0,4.0,8.0,7.0,7.0,,,,,1.0,5.0,3.0,10.0,2.0,,,4.0,3.0,7,10.0,10,1
90718,20160321,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,12.07,0.0,20200.0,1.0,12.09,243814.0,BFIN,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,9.0,,,,,,10.0,5.0,9.0,1.0,,9.0,,9.0,2.0,,,8.0,8.0,4.0,6.0,,9.0,,4.0,5.0,4.0,7.0,9.0,6.0,10.0,4.0,4.0,1.0,5.0,3.0,7,10.0,10,1
90720,20160321,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,9.9,-0.020772,110073.0,1.0,10.08,1089722.7,BLDR,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,10.0,9.0,2.0,,,1.0,5.0,1.0,2.0,3.0,10.0,6.0,2.0,2.0,1.0,,,,,7.0,3.0,1.0,10.0,8.0,,,7.0,2.0,7,3.0,10,1
90734,20160321,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,34.3,-0.004354,17973.0,1.0,34.47,616473.9,LHCG,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,1.0,6.0,4.0,7.0,3.0,4.0,6.0,4.0,8.0,2.0,,,7.0,1.0,9.0,10.0,8.0,9.0,2.0,8.0,6.0,2.0,,,,,8.0,7.0,8.0,4.0,7.0,8.0,4.0,4.0,6.0,7,7.0,10,1
90735,20160321,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.6,-0.029851,23759.0,1.0,2.75,61773.4,LINC,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,8.0,10.0,1.0,,9.0,10.0,9.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,,2.0,,,10.0,7.0,9.0,10.0,9.0,7.0,,,,,9.0,1.0,5.0,1.0,8.0,,,8.0,1.0,7,10.0,10,1
90742,20160321,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,6.6,-0.030837,35723.0,1.0,6.82,235771.8,SGI,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,10.0,4.0,7.0,9.0,3.0,3.0,6.0,10.0,2.0,2.0,,2.0,3.0,3.0,5.0,1.0,2.0,9.0,7.0,,,8.0,2.0,7,3.0,10,1
90748,20160321,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,4.5,0.029748,63522.0,1.0,4.35,285849.0,XNPT,9.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,2.0,4.0,1.0,9.0,1.0,3.0,7.0,1.0,2.0,1.0,9.0,3.0,5.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
90751,20160321,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,27.11,0.004818,78877.0,1.0,27.01,2138355.47,DSW,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,3.0,9.0,6.0,10.0,6.0,4.0,7.0,3.0,3.0,9.0,6.0,2.0,9.0,8.0,6.0,9.0,9.0,,3.0,7.0,3.0,6.0,2.0,3.0,1.0,3.0,5.0,8.0,,,,,2.0,6.0,7.0,1.0,2.0,1.0,3.0,1.0,5.0,7,1.0,10,1
90752,20160321,,11,3,6798.0,12547R10,CIFC,C I F C LLC,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,7.25,0.117103,25415.0,1.0,6.77,184258.75,CIFC,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,5.0,2.0,,,10.0,5.0,5.0,7.0,,4.0,,,,,8.0,2.0,2.0,7.0,6.0,,,1.0,2.0,8,10.0,10,1
90756,20160321,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,40.29,-0.007635,73111.0,1.0,40.52,2945642.19,OSK,5.0,7.0,6.0,7.0,7.0,1,1.0,10.0,10.0,1.0,9.0,9.0,2.0,,9.0,8.0,7.0,4.0,3.0,1.0,10.0,6.0,8.0,8.0,9.0,2.0,,,6.0,5.0,8.0,7.0,2.0,3.0,7.0,7.0,7.0,10.0,4.0,4.0,4.0,4.0,4.0,5.0,2.0,6.0,5.0,,,7.0,6.0,4,3.0,10,1
90763,20160321,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,517919.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,27.31,-0.004375,53013.0,1.0,27.44,1447785.03,NSR,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,3.0,3.0,10.0,,10.0,10.0,3.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,5.0,9.0,,,4.0,8.0,4.0,7.0,1.0,7.0,7.0,8.0,6.0,9.0,,9.0,10.0,8.0,6.0,3.0,8.0,2.0,6.0,,,9.0,5.0,7,3.0,10,1
90775,20160321,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,85.99,0.002565,56395.0,1.0,85.36,4849406.05,THS,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,1.0,2.0,7.0,4.0,1.0,5.0,4.0,3.0,6.0,6.0,,,8.0,9.0,8.0,6.0,3.0,7.0,2.0,5.0,5.0,1.0,7.0,5.0,6.0,6.0,3.0,5.0,10.0,9.0,4.0,,,2.0,9.0,7,2.0,10,1
90776,20160321,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,31.8,0.006329,103418.0,1.0,31.64,3288692.4,WAL,5.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,7.0,2.0,,,6.0,9.0,4.0,1.0,,1.0,10.0,8.0,7.0,5.0,9.0,8.0,3.0,8.0,8.0,9.0,5.0,2.0,6.0,7,5.0,10,1
90779,20160321,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,11.08,-0.025506,71077.0,1.0,11.28,787533.16,ALJ,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,8.0,10.0,1.0,8.0,5.0,10.0,8.0,7.0,10.0,3.0,9.0,8.0,4.0,3.0,10.0,3.0,10.0,,2.0,3.0,7.0,6.0,2.0,7.0,7.0,7.0,9.0,3.0,,2.0,1.0,2.0,10.0,4.0,1.0,10.0,10.0,,,5.0,2.0,7,3.0,10,1
90783,20160321,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,8.18,-0.002439,53599.0,1.0,8.19,438439.82,FTK,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,1.0,3.0,7.0,7.0,,7.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,10.0,8.0,3.0,8.0,,,1.0,7.0,1.0,3.0,1.0,1.0,10.0,2.0,7.0,4.0,,3.0,3.0,3.0,3.0,2.0,1.0,10.0,5.0,,,4.0,2.0,7,2.0,10,1
90786,20160321,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221118.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,42.45,0.010233,152715.0,1.0,41.77,6482751.75,ITC,4.0,5.0,2.0,,1.0,1,1.0,10.0,8.0,5.0,3.0,1.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,8.0,4.0,5.0,5.0,6.0,1.0,5.0,7.0,,10.0,8.0,9.0,6.0,9.0,8.0,3.0,4.0,4.0,7.0,,5.0,4.0,5.0,5.0,6.0,10.0,7.0,5.0,5.0,8.0,5.0,7.0,7,2.0,10,1
90791,20160321,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,28.77,-0.017082,10269.0,1.0,29.25,295439.13,TIS,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,4.0,5.0,1.0,1.0,5.0,1.0,2.0,3.0,7.0,5.0,4.0,2.0,10.0,,10.0,8.0,9.0,9.0,3.0,9.0,5.0,2.0,5.0,1.0,,6.0,6.0,8.0,8.0,5.0,10.0,2.0,9.0,,,3.0,5.0,7,7.0,10,1
90795,20160321,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,12.31,0.002443,15088.0,1.0,12.24,185733.28,JMBA,10.0,,,1.0,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,2.0,1.0,6.0,3.0,,,4.0,9.0,,,1.0,6.0,1.0,7.0,,8.0,,,,,5.0,6.0,6.0,1.0,5.0,4.0,7.0,1.0,3.0,7,5.0,10,1
90803,20160321,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,24.04,0.003339,50652.0,1.0,23.93,1217674.08,CNSL,8.0,5.0,3.0,3.0,2.0,1,1.0,10.0,1.0,6.0,2.0,2.0,9.0,10.0,3.0,8.0,1.0,1.0,9.0,7.0,5.0,7.0,3.0,3.0,3.0,5.0,5.0,,9.0,8.0,8.0,6.0,3.0,8.0,5.0,5.0,5.0,5.0,,4.0,4.0,4.0,1.0,5.0,9.0,6.0,1.0,,,2.0,5.0,7,9.0,10,1
90808,20160321,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,110.88,0.006262,137780.0,1.0,110.14,15277046.4,EXPE,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,10.0,2.0,4.0,10.0,2.0,5.0,5.0,9.0,5.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,1.0,,5.0,6.0,3.0,7.0,2.0,9.0,4.0,1.0,3.0,1.0,,3.0,3.0,3.0,5.0,6.0,5.0,3.0,8.0,8.0,8.0,10.0,10.0,7,2.0,10,1
