,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85272,20170117,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,2.44,-0.031746,16643.0,1.0,2.56,40608.92,AEHR,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,10.0,2.0,5.0,7.0,,1.0,,10.0,3.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,9.0,9.0,8.0,1.0,1.0,1.0,,,,,10.0,1.0,9.0,9.0,10.0,,,3.0,1.0,6,10.0,10,1
85280,20170117,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,36.34,-0.001923,65132.0,1.0,36.81,2366896.88,CRZO,6.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,6.0,1.0,2.0,9.0,10.0,5.0,1.0,1.0,1.0,7.0,,,5.0,7.0,3.0,,1.0,9.0,8.0,8.0,2.0,1.0,9.0,2.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,1.0,6.0,6,1.0,10,1
85293,20170117,,11,3,2830.0,00211Y40,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,2.65,-0.036364,9082.0,0.055556,2.8,24067.3,ABIO,10.0,8.0,,2.0,,1,10.0,1.0,4.0,5.0,1.0,,,,1.0,,10.0,7.0,2.0,9.0,,4.0,1.0,1.0,1.0,5.0,,,,3.0,,,9.0,1.0,3.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
85299,20170117,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,44.23,-0.034279,24938.0,1.0,45.4,1103007.74,LKFN,7.0,,,,,1,10.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,9.0,10.0,,,5.0,8.0,1.0,4.0,,4.0,10.0,7.0,7.0,4.0,1.0,8.0,8.0,1.0,2.0,1.0,6.0,3.0,7.0,6,10.0,10,1
85319,20170117,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,21.2,-0.000471,83635.0,1.0,21.1,1773062.0,SYNT,4.0,3.0,6.0,3.0,3.0,1,10.0,1.0,5.0,4.0,2.0,5.0,7.0,,8.0,4.0,10.0,7.0,6.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,1.0,6.0,1.0,1.0,5.0,1.0,4.0,4.0,8.0,6.0,,1.0,1.0,1.0,5.0,2.0,6.0,6.0,4.0,,,3.0,3.0,6,4.0,10,1
85320,20170117,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,3.37,-0.008824,4875.0,0.004,3.31,16428.75,HMNY,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,,10.0,7.0,7.0,10.0,8.0,4.0,1.0,1.0,9.0,10.0,1.0,,,6.0,,,3.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,6,1.0,10,1
85332,20170117,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,43.88,0.004349,6056.0,1.5,43.69,265737.28,BHB,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,9.0,10.0,,,9.0,8.0,5.0,4.0,,3.0,,5.0,7.0,3.0,2.0,7.0,10.0,5.0,4.0,3.0,8.0,5.0,7.0,6,10.0,10,1
85348,20170117,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,64.17,-0.007578,367006.0,1.0,64.26,23550775.02,YUM,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,7.0,7.0,9.0,6.0,6.0,5.0,4.0,7.0,9.0,4.0,6.0,6.0,1.0,10.0,10.0,3.0,5.0,6.0,8.0,6.0,5.0,2.0,5.0,7.0,7.0,8.0,7.0,1.0,10.0,,3.0,4.0,9.0,7.0,9.0,7.0,5.0,6.0,6.0,5.0,7.0,8.0,6,4.0,10,1
85349,20170117,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,13.44,-0.016105,88170.0,1.0,13.56,1185004.8,MTOR,8.0,,5.0,,,10,1.0,10.0,10.0,5.0,9.0,9.0,2.0,,9.0,9.0,10.0,10.0,5.0,5.0,8.0,8.0,6.0,,10.0,3.0,,,10.0,8.0,,,3.0,9.0,9.0,6.0,,9.0,,,10.0,10.0,8.0,7.0,1.0,3.0,9.0,10.0,10.0,7.0,2.0,6,4.0,10,1
85372,20170117,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,36.95,-0.036506,16681.0,1.0,37.95,616362.95,FARO,9.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,10.0,7.0,5.0,8.0,,4.0,2.0,8.0,8.0,2.0,8.0,8.0,3.0,6.0,4.0,5.0,2.0,,,4.0,4.0,5.0,7.0,5.0,7.0,9.0,9.0,7.0,4.0,,3.0,3.0,4.0,7.0,6.0,3.0,1.0,7.0,8.0,6.0,6.0,6.0,6,7.0,10,1
85390,20170117,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,102.5,0.0199,18037.0,1.0,100.2,1848792.5,PLCE,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,7.0,10.0,6.0,,6.0,7.0,9.0,7.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,6.0,,,10.0,3.0,9.0,10.0,1.0,10.0,9.0,8.0,3.0,10.0,,10.0,10.0,10.0,8.0,3.0,9.0,10.0,7.0,,,6.0,9.0,6,1.0,10,1
85394,20170117,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,84.65,0.007139,30406.0,1.0,84.15,2573867.9,PSMT,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,4.0,2.0,4.0,10.0,2.0,2.0,4.0,2.0,7.0,3.0,5.0,8.0,2.0,1.0,9.0,8.0,7.0,9.0,8.0,,4.0,3.0,2.0,5.0,5.0,5.0,2.0,7.0,3.0,6.0,4.0,7.0,4.0,9.0,10.0,7.0,8.0,1.0,9.0,10.0,7.0,2.0,9.0,6,8.0,10,1
85401,20170117,,11,0,2830.0,82691710,<undefined>,S I G A TECHNOLOGIES INC,<undefined>,325412.0,X,X,X,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,,,53504.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20170117,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,41.94,-0.033863,15476.0,1.0,43.01,649063.44,CAC,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,10.0,,,6.0,8.0,1.0,6.0,,3.0,,6.0,7.0,4.0,1.0,8.0,7.0,2.0,2.0,1.0,5.0,2.0,6.0,6,9.0,10,1
85419,20170117,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,16.85,-0.013466,29989.0,0.066667,17.02,505314.65,CSU,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,2.0,4.0,,2.0,3.0,1.0,1.0,10.0,1.0,3.0,6.0,2.0,2.0,5.0,4.0,,,1.0,6.0,1.0,1.0,2.0,1.0,7.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,5.0,4.0,4.0,4.0,5.0,,,2.0,3.0,6,2.0,10,1
85424,20170117,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,63.05,0.006385,37581.0,1.0,63.1,2369482.05,DRQ,6.0,6.0,6.0,7.0,7.0,1,10.0,10.0,8.0,3.0,6.0,4.0,8.0,,9.0,6.0,4.0,9.0,9.0,9.0,8.0,2.0,10.0,8.0,3.0,6.0,,,2.0,9.0,4.0,4.0,1.0,2.0,8.0,9.0,7.0,8.0,,4.0,5.0,7.0,3.0,6.0,4.0,5.0,2.0,2.0,5.0,3.0,8.0,6,3.0,10,1
85427,20170117,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,80.23,0.007282,21371.0,1.0,79.04,1714595.33,GPI,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,2.0,2.0,6.0,5.0,1.0,3.0,8.0,8.0,3.0,8.0,5.0,6.0,10.0,7.0,6.0,8.0,7.0,3.0,7.0,8.0,2.0,3.0,5.0,6.0,7.0,10.0,,7.0,9.0,5.0,2.0,6.0,4.0,1.0,2.0,1.0,1.0,3.0,9.0,6,2.0,10,1
85440,20170117,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,16.8,-0.036145,27843.0,1.0,17.26,467762.4,SRI,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,6.0,9.0,8.0,9.0,5.0,,7.0,7.0,9.0,6.0,2.0,4.0,6.0,4.0,8.0,8.0,8.0,9.0,,,3.0,9.0,3.0,6.0,7.0,4.0,1.0,5.0,5.0,6.0,,9.0,8.0,9.0,2.0,2.0,2.0,5.0,2.0,,,3.0,3.0,6,6.0,10,1
85459,20170117,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,73.56,0.002453,141258.0,1.0,73.18,10390938.48,CHRW,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,4.0,5.0,,7.0,3.0,6.0,1.0,10.0,10.0,8.0,,1.0,9.0,3.0,10.0,1.0,5.0,2.0,7.0,2.0,8.0,2.0,8.0,,10.0,6.0,10.0,8.0,10.0,9.0,7.0,7.0,8.0,10.0,7.0,8.0,6,3.0,10,1
85464,20170117,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,12.74,-0.013932,40572.0,1.0,12.92,516887.28,CWST,9.0,,6.0,,,10,1.0,1.0,3.0,4.0,7.0,6.0,5.0,,2.0,10.0,3.0,3.0,7.0,8.0,4.0,8.0,2.0,,9.0,5.0,,,10.0,3.0,,,10.0,10.0,1.0,8.0,,4.0,,,8.0,7.0,8.0,5.0,7.0,4.0,9.0,,,1.0,2.0,6,7.0,10,1
85488,20170117,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,72.12,-0.003317,19092.0,1.0,72.1,1376915.04,OSIS,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,8.0,7.0,7.0,7.0,,5.0,4.0,7.0,8.0,10.0,10.0,4.0,2.0,8.0,6.0,4.0,3.0,,,9.0,3.0,8.0,9.0,2.0,2.0,1.0,4.0,5.0,9.0,,3.0,3.0,3.0,6.0,6.0,7.0,1.0,7.0,8.0,4.0,4.0,9.0,6,2.0,10,1
85502,20170117,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.54,-0.043243,11109.0,1.0,3.64,39325.86,INVE,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,1.0,10.0,7.0,7.0,,,,10.0,2.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,3.0,,,,7.0,,,8.0,8.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
85517,20170117,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,53.5,-0.016544,56097.0,1.0,54.25,3001189.5,CHH,5.0,,9.0,,,10,1.0,10.0,7.0,10.0,3.0,8.0,7.0,4.0,5.0,2.0,9.0,4.0,3.0,2.0,2.0,1.0,10.0,,2.0,5.0,3.0,,6.0,10.0,,,9.0,3.0,6.0,4.0,,7.0,,,8.0,10.0,2.0,9.0,8.0,4.0,2.0,2.0,6.0,9.0,7.0,6,8.0,10,1
85522,20170117,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,8.4,0.0,86453.0,1.0,8.3,726205.2,AMCC,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,7.0,8.0,2.0,8.0,2.0,2.0,,1.0,2.0,1.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
85526,20170117,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,0.85,0.164384,8108.0,1.0,0.76,6891.8,BASI,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,6.0,7.0,7.0,,9.0,10.0,4.0,5.0,9.0,1.0,8.0,7.0,7.0,7.0,8.0,4.0,,,,6.0,,,10.0,1.0,8.0,7.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,2.0,1.0,6,10.0,10,1
85539,20170117,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.01,-0.028846,21370.0,1.0,1.04,21583.7,CTHR,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,10.0,9.0,5.0,6.0,,1.0,,4.0,9.0,3.0,8.0,2.0,7.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
85540,20170117,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,5.75,-0.028716,3567.0,1.0,5.8077,20510.25,CTIB,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,5.0,7.0,9.0,5.0,,8.0,9.0,2.0,7.0,9.0,9.0,5.0,8.0,5.0,5.0,10.0,8.0,,,2.0,6.0,5.0,7.0,10.0,6.0,2.0,8.0,7.0,2.0,,2.0,2.0,2.0,9.0,3.0,10.0,7.0,9.0,,,3.0,1.0,6,10.0,10,1
85567,20170117,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,21.56,-0.00139,13435.0,1.0,21.71,289658.6,GEOS,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,3.0,2.0,,,8.0,4.0,10.0,7.0,1.0,9.0,10.0,10.0,9.0,4.0,6.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,4.0,3.0,6,8.0,10,1
85570,20170117,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,11.7,0.0,21769.0,1.0,11.7,254697.3,CDZI,10.0,,,,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,,,10.0,2.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,9.0,4.0,1.0,,,2.0,2.0,4,6.0,10,1
85571,20170117,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,8.8,-0.017857,70190.0,1.0,8.85,617672.0,PGNX,9.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,8.0,,1.0,9.0,1.0,9.0,2.0,5.0,,10.0,10.0,10.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
85576,20170117,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,5.1,-0.003906,37501.0,1.0,5.1,191255.1,RNWK,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,9.0,4.0,1.0,1.0,5.0,5.0,,,5.0,6.0,7.0,8.0,5.0,4.0,9.0,10.0,7.0,3.0,10.0,1.0,1.0,1.0,4.0,4.0,7.0,9.0,3.0,,,8.0,1.0,6,10.0,10,1
85586,20170117,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,23.94,-0.005814,3423.0,1.0,24.03,81946.62,ARKR,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,2.0,5.0,10.0,2.0,9.0,8.0,8.0,7.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,8.0,8.0,3.0,,6.0,5.0,6.0,7.0,10.0,3.0,7.0,3.0,6.0,5.0,,6.0,6.0,7.0,2.0,5.0,10.0,9.0,1.0,,,7.0,4.0,4,10.0,10,1
85593,20170117,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,141.39,-0.01491,54817.0,1.0,142.72,7750575.63,AMG,3.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,8.0,6.0,2.0,7.0,,,1.0,10.0,,,6.0,2.0,8.0,5.0,,3.0,,5.0,7.0,7.0,8.0,6.0,1.0,3.0,9.0,9.0,10.0,3.0,10.0,6,3.0,10,1
85621,20170117,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,421.73999,-0.006385,26236.0,1.0,424.26999,11064770.37764,MTD,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,6.0,8.0,9.0,,5.0,2.0,7.0,6.0,6.0,7.0,7.0,1.0,10.0,10.0,1.0,6.0,,,5.0,4.0,2.0,6.0,3.0,6.0,3.0,3.0,1.0,9.0,,10.0,5.0,10.0,6.0,8.0,5.0,10.0,5.0,5.0,4.0,9.0,10.0,6,6.0,10,1
85627,20170117,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,23.9,0.025751,32841.0,1.0,23.45,784899.9,SAH,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,5.0,3.0,4.0,9.0,5.0,7.0,10.0,7.0,2.0,,7.0,3.0,9.0,10.0,2.0,2.0,3.0,6.0,9.0,10.0,,6.0,10.0,4.0,2.0,6.0,3.0,2.0,2.0,1.0,1.0,5.0,4.0,6,5.0,10,1
85631,20170117,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,78.62,-0.033202,222556.0,1.0,80.97,17497352.72,ADSK,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,,1.0,3.0,3.0,1.0,4.0,4.0,1.0,,,,8.0,6.0,4.0,7.0,4.0,6.0,2.0,4.0,1.0,7.0,2.0,1.0,2.0,1.0,6.0,5.0,3.0,5.0,4.0,,,6.0,9.0,4,4.0,10,1
85645,20170117,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,126.67,0.00174,72402.0,1.0,125.81,9171161.34,INGR,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,5.0,6.0,8.0,5.0,5.0,7.0,6.0,3.0,9.0,7.0,6.0,6.0,3.0,9.0,9.0,6.0,3.0,4.0,,3.0,2.0,3.0,4.0,7.0,7.0,1.0,4.0,4.0,3.0,9.0,9.0,7.0,9.0,3.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,10.0,6,6.0,10,1
85653,20170117,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,531110.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,15.01,-0.014445,22934.0,1.0,15.2,344239.34,AI,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,9.0,10.0,,,2.0,8.0,9.0,8.0,,6.0,,8.0,10.0,4.0,9.0,6.0,7.0,6.0,9.0,10.0,10.0,1.0,2.0,6,2.0,10,1
85656,20170117,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,25.45,0.045175,4233.0,1.0,24.7,107729.85,MPB,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,9.0,10.0,,,10.0,9.0,3.0,3.0,,5.0,5.0,6.0,9.0,3.0,3.0,3.0,10.0,6.0,6.0,,,2.0,4.0,6,10.0,10,1
85663,20170117,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532490.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,107.23,0.001681,84224.0,1.0,106.72,9031339.52,URI,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,6.0,7.0,3.0,9.0,,9.0,10.0,2.0,4.0,4.0,7.0,5.0,7.0,7.0,9.0,6.0,3.0,,,10.0,6.0,9.0,9.0,2.0,8.0,7.0,2.0,5.0,10.0,3.0,9.0,10.0,7.0,4.0,3.0,1.0,4.0,3.0,,,2.0,10.0,6,1.0,10,1
85675,20170117,,11,1,8099.0,29414D10,EVHC,ENVISION HEALTHCARE CORP,EVHC,485999.0,N,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,68.54,0.018879,117366.0,1.0,67.04,8044265.64,EVHC,4.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,6.0,2.0,2.0,4.0,,5.0,4.0,2.0,7.0,3.0,2.0,1.0,6.0,5.0,4.0,4.0,6.0,,,2.0,1.0,5.0,2.0,10.0,2.0,1.0,2.0,6.0,1.0,4.0,4.0,5.0,5.0,10.0,2.0,7.0,4.0,9.0,,,1.0,8.0,6,2.0,1,1
85686,20170117,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,18.46,-0.022246,61966.0,1.0,18.74,1143892.36,DEPO,7.0,3.0,4.0,4.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,8.0,1.0,9.0,5.0,2.0,1.0,2.0,1.0,,,2.0,3.0,2.0,1.0,1.0,4.0,6.0,1.0,3.0,3.0,,1.0,2.0,2.0,9.0,2.0,2.0,10.0,9.0,,,4.0,3.0,6,1.0,10,1
85710,20170117,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,67.55,-0.021014,29250.0,2.0,68.9,1975837.5,POWI,7.0,3.0,8.0,4.0,6.0,1,10.0,10.0,6.0,9.0,6.0,5.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,6.0,6.0,1.0,9.0,6.0,1.0,5.0,9.0,,9.0,9.0,7.0,8.0,6.0,8.0,4.0,6.0,3.0,2.0,,6.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,8.0,9.0,4.0,8.0,6,8.0,10,1
