,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83989,20110121,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,1.98,0.015385,51386.0,1.0,1.96,101744.28,GTN,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,3.0,7.0,1.0,5.0,9.0,1.0,8.0,2.0,7.0,7.0,2.0,7.0,10.0,3.0,2.0,9.0,4.0,1.0,,,6.0,,,3.0,8.0,2.0,10.0,10.0,1.0,,5.0,10.0,3.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,7.0,10,1
84007,20110121,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,10.23,-0.004864,100496.0,0.066667,10.35,1028074.08,OCN,7.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,2.0,,,,1.0,2.0,,,3.0,2.0,8.0,2.0,,5.0,,1.0,1.0,1.0,5.0,3.0,8.0,8.0,8.0,,,4.0,2.0,7,6.0,10,1
84010,20110121,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,40.68,-0.021645,15968.0,2.0,41.64,649578.24,USNA,8.0,1.0,10.0,1.0,8.0,10,1.0,10.0,9.0,1.0,5.0,10.0,10.0,,8.0,4.0,6.0,2.0,9.0,10.0,3.0,1.0,10.0,10.0,5.0,2.0,,,6.0,2.0,2.0,8.0,6.0,8.0,5.0,6.0,1.0,2.0,,10.0,7.0,10.0,8.0,4.0,9.0,3.0,6.0,,,8.0,8.0,7,9.0,1,1
84026,20110121,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,1.82,0.011111,18208.0,1.0,1.83,33138.56,DVD,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,2.0,8.0,3.0,1.0,9.0,2.0,1.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,8.0,2.0,4.0,,,10.0,,,10.0,2.0,6.0,10.0,10.0,5.0,,9.0,10.0,9.0,9.0,3.0,6.0,10.0,4.0,,,3.0,1.0,7,10.0,10,1
84030,20110121,,11,0,5051.0,29206E10,<undefined>,EMPIRE RESOURCES INC DEL,<undefined>,423510.0,X,X,X,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,,,9526.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20110121,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,67.51,-0.003689,419635.0,1.119625,68.88,28329558.85,NOV,2.0,8.0,4.0,8.0,7.0,1,1.0,1.0,8.0,3.0,5.0,3.0,6.0,,9.0,6.0,6.0,6.0,6.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,,8.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,2.0,6.0,7.0,,5.0,8.0,8.0,4.0,4.0,2.0,8.0,6.0,,,4.0,10.0,7,3.0,10,1
84041,20110121,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,95.35,0.005378,24200.0,2.0,95.78,2307470.0,TGI,6.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,2.0,2.0,5.0,5.0,1.0,10.0,9.0,1.0,2.0,6.0,6.0,2.0,7.0,8.0,8.0,7.0,6.0,10.0,,8.0,5.0,9.0,9.0,2.0,10.0,5.0,3.0,7.0,1.0,,6.0,8.0,5.0,6.0,7.0,6.0,7.0,4.0,3.0,3.0,5.0,10.0,7,5.0,10,1
84042,20110121,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,16.57,-0.002408,92096.0,1.0,16.74,1526030.72,PAG,7.0,7.0,8.0,6.0,10.0,10,1.0,1.0,6.0,10.0,7.0,10.0,2.0,5.0,7.0,6.0,1.0,9.0,6.0,9.0,7.0,8.0,5.0,6.0,10.0,3.0,9.0,,7.0,6.0,8.0,10.0,3.0,3.0,5.0,6.0,7.0,5.0,,6.0,9.0,5.0,2.0,7.0,4.0,6.0,1.0,1.0,2.0,5.0,4.0,7,5.0,10,1
84052,20110121,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,6.86,0.008824,44973.0,1.0,6.81,308514.78,ARQL,10.0,1.0,,1.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,6.0,9.0,10.0,8.0,1.0,6.0,,2.0,1.0,1.0,5.0,3.0,5.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
84056,20110121,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,1.41,0.084615,2851.0,1.0,1.37,4019.91,PBIO,10.0,,7.0,,,1,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,3.0,1.0,,2.0,9.0,,,,5.0,,,10.0,3.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,9.0,10,1
84057,20110121,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,7.2,0.0,10349.0,1.465116,7.26,74512.8,BITS,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,2.0,6.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,7.0,5.0,1.0,4.0,,,3.0,8.0,1.0,4.0,10.0,2.0,2.0,1.0,2.0,2.0,,1.0,1.0,1.0,8.0,9.0,10.0,10.0,9.0,9.0,10.0,4.0,1.0,7,10.0,10,1
84058,20110121,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,-12.5,-0.003984,2135.0,1.0,,-26687.5,BKBK,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,4.0,,3.0,2.0,,,10.0,4.0,7.0,8.0,,6.0,8.0,4.0,9.0,3.0,9.0,1.0,10.0,4.0,10.0,,,8.0,2.0,7,10.0,10,1
84060,20110121,20150121.0,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,325412.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,22.21,0.047641,59345.0,1.0,21.17,1318052.45,CBST,6.0,4.0,8.0,3.0,8.0,10,10.0,1.0,3.0,9.0,1.0,3.0,10.0,,8.0,4.0,6.0,5.0,5.0,9.0,1.0,3.0,9.0,9.0,3.0,6.0,,,4.0,2.0,3.0,6.0,2.0,6.0,9.0,6.0,5.0,3.0,5.0,9.0,8.0,9.0,10.0,6.0,9.0,3.0,9.0,9.0,6.0,3.0,4.0,7,2.0,10,1
84062,20110121,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,35.6,0.004231,27322.0,1.0,35.84,972663.2,BJRI,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,8.0,2.0,7.0,2.0,,4.0,3.0,4.0,1.0,3.0,6.0,1.0,2.0,6.0,5.0,4.0,7.0,,,10.0,6.0,9.0,8.0,1.0,10.0,6.0,7.0,3.0,3.0,,4.0,3.0,6.0,10.0,2.0,6.0,10.0,8.0,,,3.0,7.0,7,3.0,10,1
84084,20110121,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,33.33,-0.0006,27950.0,1.0,33.66,931573.5,HIBB,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,6.0,2.0,2.0,10.0,6.0,,6.0,3.0,7.0,2.0,2.0,5.0,2.0,1.0,10.0,9.0,5.0,5.0,,,9.0,6.0,5.0,9.0,1.0,10.0,8.0,7.0,2.0,9.0,,9.0,6.0,10.0,5.0,2.0,6.0,5.0,3.0,,,8.0,7.0,7,2.0,10,1
84103,20110121,,11,1,7361.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,9.51,-0.00105,50000.0,1.0,9.56,475500.0,NCI,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,4.0,4.0,6.0,5.0,,4.0,3.0,2.0,6.0,1.0,1.0,6.0,4.0,6.0,5.0,5.0,5.0,,,1.0,5.0,2.0,1.0,6.0,1.0,7.0,8.0,9.0,8.0,,4.0,5.0,5.0,4.0,1.0,8.0,3.0,3.0,,,4.0,2.0,7,6.0,10,1
84108,20110121,,11,3,6035.0,91320110,UWBK,UNITED WESTERN BANCORP INC,UWBK,522310.0,Q,A,R,15052,3,6035.0,91320110.0,552.0,20110202.0,60.0,603.0,,,,,0.0,0.028,0.38,-0.025891,29433.0,1.0,0.4,11184.54,UWBK,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,3.0,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,,,,6.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,4.0,10,1
84129,20110121,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,24.31,0.02401,182784.0,1.0,24.2,4443479.04,ZION,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,3.0,,1.0,2.0,,,10.0,9.0,9.0,10.0,,1.0,6.0,2.0,1.0,2.0,1.0,7.0,2.0,10.0,1.0,1.0,1.0,2.0,5.0,3,1.0,10,1
84140,20110121,,11,3,6022.0,15643B10,TRUE,CENTRUE FINANCIAL CORP NEW,TRUE,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,0.9,0.034483,6048.0,1.0,0.8511,5443.2,TRUE,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,2.0,,,4.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
84157,20110121,,11,3,4813.0,88144820,TMRK,TERREMARK WORLDWIDE INC,TMRK,517210.0,Q,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,12.98,-0.02917,67376.0,1.0,13.46,874540.48,TMRK,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,8.0,4.0,3.0,8.0,,3.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,,,10.0,8.0,5.0,4.0,1.0,10.0,5.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,4.0,2.0,10.0,5.0,,,1.0,3.0,7,5.0,10,1
84161,20110121,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,10.44,-0.016949,17647.0,1.0,10.5,184234.68,ZIGO,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,1.0,,9.0,10.0,5.0,7.0,9.0,4.0,1.0,1.0,5.0,8.0,,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,9.0,5.0,2.0,,5.0,5.0,8.0,6.0,4.0,4.0,10.0,7.0,,,7.0,2.0,4,10.0,10,1
84168,20110121,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,19.4,-0.005128,156801.0,1.0,19.63,3041939.4,IM,4.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,3.0,1.0,10.0,1.0,,8.0,5.0,,4.0,2.0,5.0,7.0,8.0,5.0,5.0,10.0,8.0,,1.0,5.0,3.0,8.0,7.0,9.0,4.0,8.0,6.0,9.0,10.0,,5.0,8.0,5.0,6.0,10.0,8.0,3.0,6.0,5.0,4.0,3.0,4.0,7,7.0,10,1
84172,20110121,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,30.39,-0.00328,62127.0,1.0,30.47,1888039.53,NUS,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,9.0,10.0,4.0,6.0,3.0,7.0,8.0,2.0,1.0,2.0,1.0,10.0,10.0,4.0,9.0,5.0,,6.0,3.0,2.0,8.0,2.0,6.0,1.0,1.0,2.0,8.0,,10.0,7.0,10.0,10.0,7.0,8.0,5.0,10.0,10.0,8.0,10.0,6.0,7,4.0,10,1
84176,20110121,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,9.28,-0.022129,45994.0,1.0,9.56,426824.32,SSP,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,1.0,10.0,1.0,,8.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,7.0,1.0,,4.0,5.0,8.0,4.0,6.0,8.0,1.0,7.0,10.0,2.0,,3.0,5.0,4.0,3.0,3.0,6.0,1.0,3.0,,,10.0,2.0,7,8.0,10,1
84184,20110121,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,1.3,0.0,10757.0,1.0,1.32,13984.1,AXK,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,3.0,9.0,1.0,10.0,,2.0,,7.0,7.0,1.0,8.0,1.0,2.0,1.0,2.0,1.0,4.0,,,,2.0,,,10.0,5.0,10.0,10.0,5.0,2.0,,3.0,3.0,5.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
84185,20110121,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315212.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,2.35,0.000426,14751.0,1.0,2.205,34664.85,EVK,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,7.0,1.0,5.0,5.0,9.0,8.0,8.0,10.0,,,,8.0,,,10.0,1.0,4.0,,9.0,1.0,,9.0,10.0,9.0,5.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84203,20110121,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,10.99,0.012903,8079.0,1.0,10.9,88788.21,DAVE,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,4.0,,10.0,9.0,4.0,9.0,10.0,10.0,4.0,4.0,9.0,9.0,9.0,6.0,,,7.0,6.0,7.0,9.0,10.0,10.0,9.0,9.0,4.0,10.0,,8.0,6.0,8.0,3.0,3.0,9.0,9.0,1.0,,,9.0,2.0,7,8.0,10,1
84210,20110121,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,35.35,-0.00113,22812.0,1.0,35.48,806404.2,FORR,8.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,4.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,5.0,2.0,4.0,,,6.0,5.0,5.0,6.0,8.0,8.0,7.0,2.0,4.0,3.0,,3.0,3.0,4.0,4.0,8.0,8.0,3.0,3.0,2.0,3.0,4.0,7.0,7,9.0,10,1
84215,20110121,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,4.85,0.077778,5916.0,1.0,4.48,28692.6,CWBC,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,2.0,,,10.0,6.0,5.0,10.0,,8.0,6.0,5.0,10.0,3.0,8.0,1.0,10.0,7.0,10.0,,,4.0,1.0,7,9.0,10,1
84226,20110121,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,29.3,0.021618,27669.0,1.0,28.87,810701.7,ISCA,7.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,9.0,2.0,8.0,2.0,3.0,6.0,,4.0,9.0,2.0,6.0,7.0,4.0,3.0,4.0,1.0,8.0,,1.0,10.0,6.0,3.0,3.0,2.0,7.0,8.0,10.0,8.0,3.0,2.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,1.0,6.0,4.0,5.0,7,8.0,10,1
84234,20110121,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,24.31,-0.002053,8469.0,2.0,24.5,205881.39,PLUS,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,6.0,10.0,,,,9.0,3.0,,,9.0,9.0,7.0,,,3.0,,8.0,10.0,8.0,8.0,1.0,10.0,,9.0,,,,5.0,7,10.0,10,1
84255,20110121,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,8.6575,-0.01731,31594.0,1.0,8.91,273525.055,SEAC,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,6.0,5.0,8.0,2.0,1.0,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,,3.0,8.0,5.0,8.0,5.0,7.0,10.0,7.0,8.0,3.0,,1.0,1.0,1.0,6.0,4.0,6.0,3.0,6.0,,,3.0,2.0,7,7.0,10,1
84262,20110121,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,17.72,-0.012263,217575.0,1.0,18.08,3855429.0,STLD,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,7.0,6.0,5.0,2.0,5.0,3.0,3.0,1.0,5.0,5.0,5.0,10.0,6.0,3.0,3.0,6.0,3.0,10.0,,6.0,8.0,7.0,4.0,6.0,2.0,6.0,1.0,7.0,1.0,,3.0,3.0,3.0,2.0,7.0,1.0,9.0,5.0,4.0,7.0,9.0,4.0,7,1.0,10,1
84275,20110121,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,36.58,-0.017987,48191.0,1.0,37.52,1762826.78,UNFI,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,7.0,7.0,10.0,3.0,,6.0,4.0,2.0,7.0,6.0,7.0,3.0,3.0,8.0,7.0,9.0,4.0,,,8.0,3.0,6.0,10.0,3.0,9.0,7.0,5.0,4.0,1.0,,6.0,4.0,6.0,10.0,5.0,9.0,3.0,10.0,,,7.0,7.0,7,5.0,10,1
84280,20110121,,11,1,7381.0,50212A10,ID,L 1 IDENTITY SOLUTIONS INC,ID,561612.0,N,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,11.89,0.000842,93572.0,1.0,11.9,1112571.08,ID,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,3.0,5.0,3.0,6.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,3.0,3.0,5.0,4.0,,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,9.0,7.0,2.0,,2.0,2.0,2.0,9.0,10.0,4.0,3.0,9.0,9.0,10.0,1.0,2.0,7,4.0,10,1
84281,20110121,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,16.69,-0.013885,78141.0,1.0,16.98,1304173.29,VPHM,7.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,4.0,1.0,10.0,,3.0,1.0,7.0,5.0,4.0,6.0,1.0,6.0,3.0,3.0,2.0,8.0,,,9.0,2.0,10.0,10.0,3.0,10.0,7.0,9.0,8.0,5.0,,7.0,9.0,9.0,3.0,4.0,7.0,10.0,2.0,,,5.0,4.0,7,3.0,10,1
84302,20110121,,11,2,3677.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.6299,0.01236,6679.0,0.00125,1.63,10886.1021,DPW,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,5.0,10.0,6.0,8.0,6.0,,3.0,,10.0,9.0,2.0,6.0,9.0,2.0,2.0,3.0,5.0,8.0,,,,6.0,,,10.0,4.0,9.0,2.0,3.0,5.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,7.0,10,1
84309,20110121,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,0.47,0.044444,18050.0,1.0,0.479,8483.5,FMAR,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,1.0,10.0,,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
84311,20110121,,11,3,5172.0,78453M20,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.67,0.006024,8505.0,1.0,1.65,14203.35,FUEL,10.0,5.0,9.0,2.0,9.0,10,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,8.0,2.0,1.0,10.0,1.0,,,,3.0,,,10.0,3.0,8.0,10.0,6.0,8.0,,4.0,3.0,3.0,6.0,1.0,10.0,8.0,5.0,,,1.0,1.0,7,9.0,10,1
84319,20110121,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,14.6,-0.01084,22405.0,1.0,14.9,327113.0,LAD,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,1.0,10.0,10.0,10.0,2.0,9.0,4.0,8.0,3.0,9.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,1.0,2.0,,10.0,6.0,10.0,10.0,2.0,10.0,4.0,10.0,9.0,3.0,,6.0,10.0,5.0,4.0,1.0,1.0,7.0,2.0,,,1.0,3.0,7,3.0,10,1
84320,20110121,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,16.07,-0.010468,56227.0,1.0,16.33,903567.89,IGTE,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,4.0,1.0,5.0,7.0,,6.0,3.0,7.0,2.0,2.0,4.0,6.0,1.0,10.0,8.0,2.0,6.0,,,10.0,5.0,7.0,8.0,7.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,5.0,10.0,10.0,1.0,1.0,3.0,10.0,,,8.0,4.0,7,2.0,10,1
84321,20110121,,11,3,7389.0,04964C20,ATRN,ATRINSIC INC,ATRN,511130.0,Q,A,R,15244,3,7389.0,,,,73.0,738.0,,,,,,,2.6945,0.016831,6269.0,1.0,2.65,16891.8205,ATRN,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,9.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,8.0,10,1
84325,20110121,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,4.3,-0.022727,18373.0,1.0,4.41,79003.9,SNAK,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,3.0,9.0,3.0,,9.0,9.0,1.0,2.0,7.0,7.0,2.0,6.0,8.0,7.0,9.0,5.0,,,,1.0,,,10.0,10.0,9.0,6.0,5.0,5.0,,6.0,6.0,7.0,3.0,2.0,10.0,8.0,2.0,,,5.0,1.0,7,10.0,10,1
