,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88182,20171214,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,19.54,0.001538,424162.0,1.0,19.59,8288125.48,ON,4.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,5.0,8.0,1.0,1.0,8.0,8.0,2.0,6.0,5.0,6.0,6.0,1.0,,,10.0,8.0,9.0,9.0,4.0,10.0,2.0,5.0,4.0,3.0,,8.0,7.0,8.0,9.0,7.0,2.0,10.0,9.0,10.0,10.0,6.0,3.0,6,2.0,10,1
88183,20171214,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,28.4,-0.003509,5019.0,1.0,28.9,142539.6,OPOF,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,9.0,,,7.0,9.0,4.0,3.0,,3.0,,3.0,3.0,3.0,10.0,4.0,10.0,7.0,10.0,,,5.0,4.0,6,10.0,10,1
88195,20171214,,11,3,8731.0,80067710,SGMO,SANGAMO THERAPEUTICS INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,16.4,-0.006061,84521.0,1.0,16.75,1386144.4,SGMO,8.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,5.0,10.0,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,3.0,6,1.0,10,1
88197,20171214,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,17.65,-0.019444,175122.0,1.0,18.0,3090903.3,FULT,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,9.0,,,6.0,4.0,4.0,3.0,,4.0,10.0,5.0,8.0,3.0,5.0,9.0,6.0,4.0,5.0,4.0,7.0,9.0,3.0,4,9.0,10,1
88203,20171214,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,14.2,-0.010453,40170.0,1.0,14.3,570414.0,VDSI,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,2.0,9.0,8.0,1.0,2.0,10.0,3.0,6.0,4.0,3.0,10.0,,,4.0,8.0,5.0,7.0,7.0,3.0,10.0,4.0,6.0,7.0,,4.0,3.0,6.0,8.0,3.0,3.0,2.0,8.0,,,4.0,2.0,6,8.0,10,1
88208,20171214,,11,3,2834.0,15117N50,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,2.8,-0.003559,17277.0,1.0,2.8,48375.6,CLSN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,6.0,9.0,1.0,1.0,1.0,3.0,,,,5.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
88244,20171214,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.94,-0.058252,66114.0,0.166667,2.03,128261.16,KGJI,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,10.0,10.0,1.0,8.0,1.0,10.0,1.0,10.0,6.0,10.0,10.0,2.0,,,,2.0,,,8.0,10.0,1.0,7.0,10.0,6.0,,10.0,10.0,6.0,9.0,2.0,10.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
88257,20171214,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,12.325,-0.040856,5123.0,1.0,13.35,63140.975,PFBX,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,,9.0,,,,4.0,6.0,6.0,,7.0,4.0,3.0,3.0,3.0,7.0,2.0,10.0,9.0,6.0,,,4.0,2.0,6,10.0,10,1
88258,20171214,,11,3,3690.0,30258F10,FCRE,F C GLOBAL REALTY INC,FCRE,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,1.13,-0.017391,5240.0,1.0,1.12,5921.2,FCRE,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,10.0,10.0,,1.0,,,,,9.0,,3.0,3.0,9.0,10.0,9.0,3.0,1.0,6,,10,1
88260,20171214,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,5.51,-0.017825,34252.0,1.0,5.61,188728.52,PXLW,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,1.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,9.0,1.0,1.0,1.0,5.0,,,,7.0,8.0,5.0,9.0,7.0,10.0,1.0,7.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,2.0,5.0,,,1.0,1.0,6,3.0,10,1
88264,20171214,,11,3,3661.0,76254410,RBBN,RIBBON COMMUNICATIONS INC,RBBN,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,7.41,-0.110444,102213.0,1.0,8.33,757398.33,RBBN,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,4.0,7.0,6.0,10.0,,2.0,1.0,,9.0,2.0,9.0,5.0,5.0,2.0,2.0,6.0,2.0,,,4.0,5.0,7.0,9.0,8.0,8.0,10.0,9.0,4.0,1.0,,4.0,5.0,7.0,8.0,2.0,2.0,10.0,6.0,,,6.0,1.0,6,9.0,10,1
88280,20171214,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,37.2,-0.011952,45267.0,1.0,37.8,1683932.4,BHLB,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,9.0,,,9.0,6.0,4.0,6.0,,1.0,10.0,5.0,8.0,3.0,7.0,9.0,8.0,8.0,7.0,7.0,9.0,2.0,5.0,6,8.0,10,1
88281,20171214,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,104.88,-0.010566,47362.0,1.0,106.21,4967326.56,CRL,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,5.0,1.0,4.0,7.0,,6.0,6.0,1.0,3.0,9.0,7.0,1.0,4.0,8.0,8.0,4.0,5.0,,,9.0,7.0,7.0,7.0,4.0,10.0,7.0,4.0,3.0,7.0,10.0,8.0,5.0,8.0,10.0,4.0,7.0,7.0,10.0,,,3.0,9.0,6,4.0,10,1
88284,20171214,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,4.19,-0.060538,114727.0,1.0,4.25,480706.13,CYH,8.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,10.0,6.0,1.0,,,,5.0,10.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,6.0,,8.0,,1.0,,,10.0,5.0,10.0,10.0,10.0,4.0,4.0,1.0,1.0,2.0,10.0,1.0,4.0,7.0,10.0,,,3.0,1.0,6,1.0,10,1
88287,20171214,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,19.6,-0.030663,7245.0,1.0,20.35,142002.0,DLA,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,1.0,4.0,8.0,3.0,,8.0,9.0,2.0,7.0,3.0,1.0,8.0,8.0,5.0,4.0,10.0,4.0,,,8.0,8.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,,4.0,7.0,5.0,9.0,4.0,10.0,2.0,9.0,,,4.0,3.0,6,9.0,10,1
88319,20171214,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,123.55,-0.015773,31099.0,1.0,125.54,3842281.45,VC,5.0,3.0,5.0,5.0,2.0,10,10.0,10.0,10.0,1.0,10.0,8.0,2.0,10.0,6.0,5.0,10.0,8.0,4.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,,,8.0,7.0,7.0,6.0,5.0,10.0,9.0,2.0,2.0,10.0,,9.0,6.0,8.0,5.0,9.0,7.0,9.0,3.0,2.0,4.0,10.0,10.0,6,5.0,10,1
88332,20171214,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,0.72,0.014085,46743.0,0.1,0.7138,33654.96,CPST,10.0,9.0,5.0,10.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,2.0,5.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
88341,20171214,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,1232.0,0.07,0.0,,,,20.355,-0.001223,5801.0,1.124864,20.2,118079.355,HWBK,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,4.0,,7.0,9.0,,,10.0,8.0,6.0,2.0,,8.0,,5.0,7.0,3.0,7.0,3.0,10.0,3.0,7.0,,,4.0,3.0,6,10.0,10,1
88343,20171214,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,47.0,-0.021852,128936.0,1.0,48.34,6059992.0,PACW,4.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,9.0,,,7.0,3.0,4.0,2.0,,2.0,8.0,5.0,8.0,4.0,8.0,8.0,4.0,3.0,8.0,8.0,10.0,1.0,6.0,6,5.0,10,1
88351,20171214,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,30.79,0.002932,76591.0,1.0,30.65,2358236.89,INSM,8.0,2.0,,3.0,,1,1.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,7.0,,3.0,10.0,5.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,5.0,6,1.0,10,1
88352,20171214,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,360.56,-0.02835,112048.0,1.0,370.0,40400026.88,ISRG,1.0,3.0,6.0,2.0,3.0,10,10.0,10.0,9.0,5.0,1.0,3.0,10.0,,4.0,1.0,5.0,6.0,8.0,9.0,2.0,1.0,10.0,7.0,1.0,9.0,,,10.0,6.0,7.0,8.0,6.0,10.0,4.0,8.0,1.0,9.0,10.0,9.0,4.0,10.0,4.0,9.0,9.0,4.0,4.0,4.0,4.0,3.0,10.0,6,7.0,10,1
88368,20171214,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,8.75,-0.033149,23190.0,1.0,9.1,202912.5,PMBC,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,9.0,,,9.0,10.0,10.0,9.0,,4.0,,7.0,9.0,4.0,6.0,6.0,10.0,10.0,6.0,6.0,8.0,1.0,2.0,6,10.0,10,1
88370,20171214,,11,3,3577.0,74758R20,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,7.06,0.017291,2042.0,1.0,6.82,14416.52,QBAK,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,4.0,8.0,8.0,9.0,4.0,10.0,2.0,10.0,4.0,7.0,,1.0,2.0,1.0,6.0,1.0,10.0,3.0,5.0,,,3.0,1.0,6,1.0,10,1
88372,20171214,,11,3,4832.0,91705J20,UONEK,URBAN ONE INC,UONEK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,1.55,-0.03125,41056.0,1.0,1.65,63636.8,UONE K,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,10.0,4.0,8.0,4.0,9.0,6.0,10.0,3.0,3.0,10.0,5.0,,,,1.0,,,3.0,1.0,3.0,1.0,10.0,7.0,,1.0,1.0,2.0,10.0,1.0,4.0,7.0,10.0,,,4.0,1.0,6,10.0,10,1
88379,20171214,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,49.85,-0.00499,30039.0,1.0,50.1,1497444.15,NTRI,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,2.0,2.0,10.0,8.0,6.0,5.0,2.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,10.0,4.0,7.0,3.0,,3.0,5.0,1.0,4.0,2.0,9.0,1.0,1.0,1.0,3.0,,10.0,5.0,10.0,7.0,3.0,5.0,1.0,9.0,,,6.0,7.0,6,2.0,10,1
88384,20171214,,11,3,6712.0,33744V10,FUSB,FIRST U S BANCSHARES INC,FUSB,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,12.85,-0.036276,6077.0,1.0,13.6,78089.45,FUSB,10.0,,,,,1,1.0,1.0,4.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,3.0,9.0,,,10.0,4.0,3.0,3.0,,5.0,,3.0,5.0,3.0,1.0,5.0,10.0,3.0,1.0,,,4.0,2.0,6,10.0,10,1
88417,20171214,,11,3,3559.0,05454020,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,28.6,-0.01209,31413.0,1.0,29.05,898411.8,ACLS,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,4.0,1.0,5.0,9.0,9.0,2.0,9.0,3.0,6.0,4.0,5.0,3.0,,,10.0,8.0,10.0,10.0,2.0,10.0,2.0,1.0,3.0,2.0,10.0,8.0,8.0,10.0,9.0,2.0,2.0,10.0,8.0,,,9.0,5.0,6,1.0,10,1
88421,20171214,,11,3,8731.0,04004760,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,30.28,-0.017521,39263.0,1.0,30.9,1188883.64,ARNA,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,2.0,,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,,,10.0,5.0,7.0,4.0,3.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,2.0,5.0,6,3.0,10,1
88434,20171214,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,1.83,0.005495,50711.0,1.0,1.83,92801.13,INFI,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,1.0,,,,5.0,,,4.0,10.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,6,1.0,10,1
88439,20171214,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,423690.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,30.0,0.016949,141397.0,1.0,29.65,4241910.0,ENTG,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,4.0,5.0,5.0,8.0,,5.0,6.0,5.0,4.0,4.0,7.0,3.0,3.0,8.0,7.0,4.0,8.0,,,9.0,8.0,8.0,9.0,7.0,10.0,2.0,4.0,3.0,7.0,,8.0,6.0,9.0,10.0,5.0,4.0,5.0,9.0,,,3.0,5.0,6,6.0,10,1
88446,20171214,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,325412.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,210.85001,-0.017245,146000.0,1.0,215.06,30784101.46,ILMN,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,2.0,2.0,4.0,10.0,,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,6.0,7.0,3.0,5.0,7.0,10.0,6.0,2.0,1.0,7.0,,9.0,3.0,10.0,2.0,7.0,3.0,8.0,2.0,1.0,2.0,2.0,10.0,6,8.0,10,1
88451,20171214,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,4.58,-0.031712,119223.0,1.0,4.76,546041.34,KERX,8.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,5.0,,,1.0,5.0,9.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
88462,20171214,,11,3,2834.0,69562K50,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,4.2,-0.011765,6596.0,1.0,4.4,27703.2,PTIE,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,5.0,,,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,2.0,1.0,6.0,5.0,1.0,,,4.0,1.0,6,1.0,10,1
88466,20171214,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.74,0.0875,16825.0,1.0,1.6,29275.5,SMTX,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,9.0,9.0,10.0,6.0,8.0,10.0,9.0,3.0,3.0,10.0,3.0,,,,8.0,,,10.0,5.0,8.0,10.0,8.0,3.0,,1.0,1.0,2.0,2.0,5.0,10.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
88468,20171214,,11,3,7389.0,86858W20,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.51,0.012097,18714.0,1.0,2.49,46972.14,SPRT,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,7.0,10.0,6.0,2.0,,1.0,,10.0,7.0,2.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,5.0,,,10.0,5.0,7.0,10.0,10.0,4.0,,3.0,3.0,4.0,5.0,4.0,10.0,5.0,3.0,,,2.0,1.0,6,10.0,10,1
88471,20171214,,11,3,3826.0,74019L10,PRPO,PRECIPIO INC,PRPO,621511.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,1.2,0.090909,10129.0,0.066667,1.189,12154.8,PRPO,10.0,,1.0,,,1,1.0,1.0,10.0,,10.0,8.0,1.0,,,,,8.0,7.0,10.0,8.0,1.0,,,1.0,10.0,,,,1.0,,,,,10.0,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,6.0,10,1
88485,20171214,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,7.5,-0.006623,65725.0,1.0,7.6,492937.5,EVC,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,6.0,6.0,6.0,2.0,7.0,6.0,9.0,5.0,5.0,6.0,7.0,5.0,8.0,5.0,,2.0,1.0,2.0,2.0,6.0,2.0,9.0,1.0,6.0,5.0,,10.0,10.0,10.0,1.0,4.0,2.0,8.0,1.0,,,4.0,1.0,6,5.0,10,1
88504,20171214,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,33.9,-0.008482,155563.0,1.0,34.31,5273585.7,BRKR,4.0,2.0,8.0,3.0,6.0,1,1.0,10.0,8.0,2.0,5.0,6.0,8.0,,6.0,4.0,9.0,6.0,6.0,4.0,6.0,2.0,9.0,9.0,4.0,4.0,,,9.0,7.0,6.0,9.0,7.0,9.0,10.0,6.0,2.0,9.0,3.0,8.0,4.0,8.0,2.0,7.0,5.0,7.0,2.0,1.0,2.0,5.0,5.0,6,9.0,10,1
88511,20171214,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,0.8008,-0.03425,163984.0,0.2,0.831,131318.3872,CRIS,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,,1.0,1.0,4.0,,,,5.0,,,9.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,6,5.0,10,1
88518,20171214,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,1.83,-0.010811,72046.0,1.0,1.87,131844.18,APPS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,,1.0,,4.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,5.0,,,3.0,10.0,9.0,,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,,,1.0,6,7.0,10,1
88534,20171214,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,2.7194,-0.090502,16783.0,1.0,2.96,45639.6902,ISSC,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,,5.0,2.0,9.0,10.0,10.0,1.0,1.0,3.0,7.0,4.0,4.0,8.0,,,,7.0,,,10.0,3.0,2.0,8.0,8.0,5.0,,,,,10.0,2.0,9.0,9.0,10.0,,,6.0,1.0,6,10.0,10,1
88542,20171214,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.92,0.021277,17974.0,1.0,1.9,34510.08,LTRX,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,4.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,6.0,8.0,4.0,1.0,2.0,8.0,5.0,,,,7.0,,,10.0,7.0,1.0,9.0,7.0,2.0,,1.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,,,3.0,1.0,6,10.0,10,1
88545,20171214,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,27.25,-0.014467,72897.0,1.0,27.65,1986443.25,MDCO,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,8.0,7.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,,,1.0,5.0,1.0,1.0,1.0,2.0,8.0,6.0,1.0,2.0,,1.0,2.0,2.0,7.0,3.0,6.0,6.0,6.0,,,2.0,4.0,6,2.0,10,1
88564,20171214,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,4.2,-0.023256,60832.0,1.0,4.3,255494.4,RTIX,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,8.0,5.0,9.0,,2.0,1.0,2.0,8.0,5.0,7.0,7.0,8.0,2.0,2.0,8.0,4.0,,,,6.0,,,8.0,10.0,10.0,10.0,7.0,2.0,,10.0,10.0,10.0,4.0,3.0,3.0,10.0,4.0,,,2.0,1.0,6,10.0,10,1
