,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90207,20150825,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,1.2,0.043478,14387.0,0.04,1.17,17264.4,IFON,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,2.0,9.0,2.0,,3.0,1.0,2.0,2.0,1.0,9.0,2.0,7.0,3.0,2.0,10.0,9.0,,,,4.0,,,6.0,6.0,1.0,1.0,4.0,6.0,,7.0,8.0,9.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,7,6.0,10,1
90213,20150825,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,8.15,-0.038915,53247.0,1.0,8.82,433963.05,MGI,9.0,,4.0,,,1,1.0,10.0,8.0,,8.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,10.0,8.0,,,5.0,10.0,,,6.0,1.0,10.0,10.0,,8.0,,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,7,7.0,10,1
90215,20150825,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,65.18,0.000153,655556.0,1.0,67.59,42729140.08,CRM,1.0,1.0,7.0,,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,9.0,4.0,6.0,7.0,9.0,5.0,4.0,1.0,2.0,9.0,3.0,3.0,3.0,2.0,5.0,4.0,10.0,5.0,,,4.0,9.0,7,6.0,10,1
90221,20150825,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,5.74,0.001745,13339.0,1.0,5.79,76565.86,BOCH,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,4.0,10.0,,,10.0,3.0,4.0,7.0,,5.0,7.0,6.0,10.0,4.0,4.0,6.0,10.0,3.0,5.0,6.0,9.0,10.0,1.0,7,10.0,10,1
90223,20150825,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,3.68,0.016575,19356.0,0.1,3.7,71230.08,DRAD,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,6.0,4.0,1.0,3.0,2.0,7.0,5.0,5.0,1.0,,,,10.0,,,10.0,9.0,7.0,5.0,5.0,2.0,,,,,4.0,2.0,10.0,10.0,5.0,,,8.0,1.0,7,10.0,10,1
90232,20150825,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,15.71,-0.026038,24362.0,1.0,16.91,382727.02,MFLX,9.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,3.0,10.0,8.0,1.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,10.0,7.0,4.0,,3.0,8.0,,9.0,1.0,6.0,2.0,9.0,,,3.0,3.0,7,7.0,10,1
90233,20150825,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,19.26,0.012618,68815.0,1.0,19.68,1325376.9,MNTA,7.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,9.0,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,3.0,6.0,1.0,8.0,,,1.0,4.0,7,2.0,10,1
90238,20150825,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,6.44,0.00468,43902.0,1.0,6.71,282728.88,SNMX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,,1.0,2.0,1.0,7.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,7,7.0,10,1
90248,20150825,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,105.02,0.031833,54914.0,1.0,103.53,5767068.28,DPZ,4.0,,10.0,,,10,10.0,10.0,7.0,2.0,2.0,10.0,5.0,2.0,4.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,,3.0,3.0,1.0,,9.0,9.0,,,3.0,10.0,5.0,1.0,,7.0,,,4.0,10.0,5.0,7.0,9.0,10.0,6.0,8.0,9.0,9.0,10.0,7,5.0,10,1
90249,20150825,,11,1,5063.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,49.94,0.0002,44486.0,1.0,51.37,2221630.84,ENS,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,2.0,2.0,7.0,4.0,,7.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,,,8.0,4.0,9.0,9.0,3.0,6.0,7.0,2.0,5.0,10.0,9.0,6.0,5.0,7.0,9.0,9.0,3.0,2.0,8.0,9.0,7.0,5.0,8.0,7,7.0,10,1
90272,20150825,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,82.9,-0.003965,44042.0,1.0,85.49,3651081.8,WCG,5.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,3.0,10.0,2.0,,,6.0,9.0,,,3.0,9.0,5.0,3.0,,5.0,,4.0,4.0,4.0,7.0,4.0,5.0,7.0,8.0,,,4.0,9.0,7,4.0,10,1
90274,20150825,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,19.3,0.049483,10519.0,1.0,19.39,203016.7,ANCX,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,9.0,10.0,,,6.0,8.0,6.0,1.0,,4.0,9.0,8.0,9.0,4.0,5.0,3.0,10.0,8.0,5.0,,,9.0,3.0,7,7.0,10,1
90276,20150825,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,57.46,-0.003641,46874.0,1.0,59.49,2693380.04,BLKB,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,1.0,8.0,6.0,3.0,10.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,,10.0,9.0,6.0,7.0,4.0,10.0,8.0,6.0,1.0,3.0,,7.0,3.0,6.0,2.0,5.0,5.0,5.0,4.0,,,3.0,8.0,7,8.0,10,1
90285,20150825,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,3.31,-0.076709,414034.0,0.2,3.8,1370452.54,MNKD,6.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,2.0,8.0,1.0,,1.0,1.0,,1.0,10.0,,,,9.0,,,1.0,2.0,1.0,9.0,,2.0,10.0,,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90288,20150825,,11,3,3841.0,64125530,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,0.8647,-0.039222,13191.0,0.003125,0.87,11406.2577,NURO,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
90292,20150825,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,1.8005,0.091212,17333.0,1.0,1.8005,31208.0665,QCCO,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,9.0,7.0,5.0,10.0,,1.0,,,10.0,,,10.0,2.0,1.0,10.0,,7.0,,5.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,7,10.0,10,1
90295,20150825,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,6.13,0.025084,12998.0,1.0,6.01,79677.74,XBKS,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,10.0,,,10.0,3.0,5.0,9.0,,1.0,,4.0,6.0,3.0,4.0,9.0,10.0,10.0,5.0,6.0,8.0,1.0,1.0,7,10.0,10,1
90303,20150825,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,29.99,0.00469,45415.0,1.0,30.63,1361995.85,CNS,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,1.0,7.0,,,8.0,3.0,4.0,2.0,,3.0,2.0,10.0,6.0,10.0,8.0,8.0,3.0,6.0,8.0,10.0,10.0,9.0,5.0,7,10.0,10,1
90312,20150825,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,51.05,-0.024274,132862.0,1.0,54.22,6782605.1,WLK,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,8.0,3.0,8.0,8.0,8.0,2.0,1.0,1.0,5.0,7.0,,8.0,7.0,9.0,8.0,6.0,2.0,10.0,6.0,8.0,5.0,8.0,8.0,7,7.0,10,1
90313,20150825,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,5.865,0.012953,32121.0,1.0,5.51,188389.665,CAAS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,8.0,,,9.0,5.0,10.0,10.0,10.0,4.0,4.0,10.0,10.0,1.0,,6.0,10.0,7.0,10.0,3.0,6.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
90314,20150825,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,4.45,-0.019824,30106.0,1.0,4.72,133971.7,CVGI,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,7.0,5.0,6.0,6.0,6.0,2.0,1.0,10.0,4.0,3.0,,9.0,9.0,6.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
90325,20150825,,11,3,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,0.7001,-0.027774,21067.0,1.042742,0.7202,14749.0067,STXS,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,8.0,,10.0,4.0,1.0,,8.0,1.0,,,,8.0,,,7.0,1.0,7.0,10.0,,2.0,5.0,,1.0,1.0,5.0,1.0,8.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
90331,20150825,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,12.85,0.004691,7104.0,1.0,12.99,91286.4,SOCB,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,10.0,,,10.0,7.0,2.0,1.0,,6.0,6.0,5.0,8.0,3.0,1.0,3.0,10.0,6.0,1.0,,,4.0,2.0,7,10.0,10,1
90352,20150825,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,23.93,-0.031566,128149.0,1.0,25.52,3066605.57,DYN,5.0,8.0,1.0,8.0,2.0,1,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,1.0,,1.0,5.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,,4.0,2.0,7.0,3.0,10.0,6.0,1.0,,8.0,1.0,2.0,1.0,1.0,2.0,9.0,4.0,5.0,,5.0,,,,4.0,6,2.0,10,1
90353,20150825,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,33.92,-0.003818,49714.0,1.0,35.05,1686298.88,BECN,7.0,7.0,8.0,8.0,10.0,1,1.0,1.0,4.0,2.0,4.0,9.0,3.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,,,9.0,4.0,10.0,10.0,3.0,8.0,10.0,7.0,6.0,4.0,6.0,2.0,2.0,2.0,2.0,4.0,6.0,2.0,2.0,,,2.0,6.0,7,4.0,10,1
90354,20150825,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,2.5,0.020408,110148.0,1.0,2.58,275370.0,OCLR,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,1.0,8.0,9.0,10.0,7.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
90358,20150825,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,20.22,0.007474,6236.0,1.0,20.88,126091.92,SFST,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,10.0,,,10.0,8.0,6.0,1.0,,1.0,10.0,7.0,10.0,4.0,1.0,2.0,10.0,4.0,1.0,,,4.0,4.0,7,10.0,10,1
90359,20150825,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,7.53,0.004,34314.0,1.0,7.71,258384.42,HEOP,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,10.0,,,8.0,6.0,6.0,4.0,,2.0,,5.0,7.0,4.0,4.0,4.0,10.0,4.0,5.0,,,1.0,2.0,7,10.0,10,1
90371,20150825,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,20.02,0.042166,17199.0,1.0,19.61,344323.98,BBW,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,9.0,8.0,,5.0,7.0,10.0,7.0,6.0,10.0,6.0,3.0,8.0,8.0,7.0,8.0,,,1.0,7.0,1.0,5.0,3.0,10.0,1.0,6.0,4.0,8.0,,9.0,9.0,10.0,1.0,3.0,5.0,6.0,3.0,,,5.0,3.0,7,2.0,10,1
90374,20150825,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,19.26,0.009434,77896.0,1.0,19.93,1500276.96,DWA,6.0,8.0,1.0,8.0,2.0,1,1.0,10.0,3.0,,10.0,2.0,1.0,,1.0,,4.0,,6.0,8.0,9.0,5.0,1.0,1.0,3.0,,,,9.0,10.0,10.0,7.0,1.0,9.0,10.0,10.0,7.0,3.0,,,,,8.0,3.0,8.0,9.0,10.0,,,4.0,4.0,7,4.0,10,1
90377,20150825,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,12.61,-0.04542,24161.0,1.0,13.51,304670.21,NANO,9.0,6.0,8.0,6.0,8.0,1,10.0,10.0,6.0,10.0,10.0,5.0,8.0,,1.0,,9.0,8.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,4.0,,,4.0,7.0,4.0,6.0,6.0,5.0,8.0,6.0,6.0,6.0,,4.0,4.0,5.0,9.0,3.0,4.0,10.0,10.0,,,10.0,2.0,4,9.0,10,1
90386,20150825,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,37.57,-0.017521,347948.0,1.0,39.25,13072406.36,MOS,2.0,8.0,3.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,3.0,5.0,5.0,8.0,8.0,5.0,3.0,9.0,,2.0,6.0,7.0,5.0,4.0,1.0,10.0,,6.0,3.0,9.0,6.0,8.0,5.0,5.0,9.0,8.0,2.0,,,,,8.0,9.0,6.0,10.0,6.0,7.0,4.0,10.0,6.0,7,3.0,10,1
90387,20150825,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.6,-0.026217,64179.0,1.0,2.65,166865.4,NWY,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,8.0,10.0,5.0,,3.0,10.0,10.0,5.0,4.0,6.0,9.0,7.0,3.0,3.0,10.0,4.0,,,,7.0,,,10.0,2.0,9.0,7.0,7.0,4.0,,1.0,1.0,2.0,9.0,2.0,2.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
90399,20150825,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,5.95,-0.006678,15509.0,1.0,6.1,92278.55,ACFC,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,10.0,,,10.0,5.0,8.0,10.0,,6.0,,10.0,10.0,5.0,4.0,3.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
90400,20150825,,11,0,2890.0,00770C10,<undefined>,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,325180.0,X,X,X,45708,3,2890.0,,,,28.0,289.0,,,,,,,,,21858.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
90404,20150825,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,10.1,-0.051643,20531.0,1.0,10.93,207363.1,CLMS,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,8.0,4.0,3.0,7.0,6.0,8.0,,4.0,7.0,,,7.0,5.0,3.0,8.0,,1.0,4.0,3.0,5.0,4.0,6.0,8.0,3.0,5.0,5.0,6.0,7.0,9.0,2.0,7,9.0,10,1
90409,20150825,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,72.01,-0.001802,22942.0,1.0,74.26,1652053.42,HURN,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,1.0,5.0,6.0,,6.0,4.0,2.0,6.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,10.0,,,6.0,6.0,5.0,5.0,4.0,7.0,3.0,2.0,5.0,8.0,,6.0,5.0,6.0,1.0,4.0,6.0,2.0,1.0,,,3.0,9.0,7,4.0,10,1
90416,20150825,,11,3,6035.0,63906P10,NVSL,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,10.73,0.001867,7002.0,1.0,10.75,75131.46,NVSL,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,10.0,,,10.0,9.0,3.0,8.0,,6.0,,3.0,4.0,3.0,4.0,3.0,10.0,4.0,5.0,,,7.0,2.0,7,7.0,10,1
90417,20150825,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,8.05,-0.01348,6542.0,1.1907,8.25,52663.1,PSBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,10.0,,,10.0,8.0,5.0,5.0,,6.0,,2.0,2.0,3.0,4.0,3.0,10.0,9.0,4.0,,,8.0,2.0,7,10.0,10,1
90421,20150825,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.26,-0.02172,12228.0,1.0,11.54,137687.28,SIFI,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,6.0,10.0,,,10.0,6.0,8.0,7.0,,9.0,,4.0,4.0,3.0,3.0,7.0,10.0,4.0,4.0,5.0,8.0,3.0,2.0,7,10.0,10,1
90423,20150825,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,13.02,-0.002299,117129.0,1.0,13.67,1525019.58,THRX,6.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,9.0,,,1.0,3.0,5.0,5.0,,3.0,,,2.0,2.0,9.0,2.0,3.0,1.0,10.0,,,1.0,3.0,7,8.0,10,1
90427,20150825,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,35.83,-0.008303,70068.0,1.0,36.86,2510536.44,TXRH,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,10.0,4.0,9.0,2.0,5.0,4.0,3.0,5.0,2.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,5.0,5.0,,8.0,9.0,6.0,7.0,3.0,10.0,8.0,5.0,3.0,4.0,,9.0,7.0,10.0,2.0,8.0,8.0,6.0,4.0,4.0,7.0,7.0,6.0,7,4.0,10,1
90436,20150825,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,16.88,0.00536,127772.0,1.0,17.92,2156791.36,HALO,5.0,1.0,,,,1,10.0,1.0,3.0,3.0,1.0,3.0,1.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,,2.0,10.0,10.0,8.0,1.0,3.0,,1.0,2.0,1.0,3.0,2.0,2.0,1.0,4.0,,,2.0,4.0,7,3.0,10,1
90440,20150825,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,55.45,-0.013696,16725.0,1.0,57.98,927401.25,NP,8.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,9.0,4.0,8.0,3.0,4.0,8.0,7.0,4.0,5.0,9.0,7.0,5.0,3.0,9.0,9.0,6.0,4.0,9.0,,5.0,3.0,3.0,4.0,8.0,8.0,2.0,2.0,4.0,4.0,8.0,9.0,8.0,9.0,4.0,7.0,4.0,3.0,3.0,3.0,2.0,2.0,8.0,7,9.0,10,1
90441,20150825,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,26.73,0.002626,1220940.0,1.0,27.26,32635726.2,FOXA,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,6.0,3.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,3.0,2.0,2.0,10.0,2.0,8.0,1.0,1.0,5.0,5.0,7.0,2.0,4.0,10.0,5.0,8.0,7.0,8.0,2.0,9.0,6.0,10.0,2.0,2.0,5.0,10.0,8.0,7,3.0,10,1
