,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89258,20171130,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,115.84,-0.000259,424000.0,1.0,116.89,49116160.0,PRU,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,8.0,,6.0,,4.0,8.0,,,9.0,7.0,4.0,5.0,,9.0,2.0,4.0,5.0,3.0,4.0,10.0,2.0,7.0,5.0,6.0,7.0,5.0,9.0,6,8.0,10,1
89262,20171130,,11,3,6035.0,95889210,WNEB,WESTERN NEW ENGLAND BANCORP INC,WNEB,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,10.7,-0.004651,30634.0,1.0,10.85,327783.8,WNEB,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,8.0,,,9.0,8.0,9.0,7.0,,3.0,,4.0,6.0,3.0,8.0,8.0,10.0,5.0,8.0,9.0,9.0,2.0,2.0,6,10.0,10,1
89269,20171130,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,102.09,0.031108,172567.0,2.0,99.33,17617365.03,CNC,2.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,10.0,1.0,,,10.0,8.0,,,6.0,9.0,5.0,1.0,,4.0,,7.0,7.0,6.0,8.0,4.0,6.0,5.0,9.0,,,1.0,9.0,6,3.0,10,1
89270,20171130,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,18.35,0.011019,8073.0,1.0,18.1955,148139.55,FCCY,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,,,4.0,8.0,,,10.0,8.0,5.0,4.0,,4.0,,5.0,8.0,3.0,7.0,8.0,10.0,7.0,7.0,8.0,8.0,2.0,3.0,6,10.0,10,1
89279,20171130,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,50.7,-0.043396,4463.0,1.0,53.0,226274.1,UNB,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,4.0,,7.0,8.0,,,4.0,9.0,3.0,3.0,,7.0,7.0,8.0,6.0,4.0,5.0,5.0,10.0,9.0,5.0,,,7.0,7.0,6,10.0,10,1
89289,20171130,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,2.06,0.004878,27594.0,1.0,2.08,56843.64,SSI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,10.0,4.0,10.0,4.0,10.0,4.0,2.0,2.0,3.0,7.0,10.0,3.0,3.0,10.0,2.0,7.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,4.0,2.0,10.0,,,10.0,1.0,6,2.0,10,1
89290,20171130,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,335312.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,37.74,-0.017699,34031.0,1.0,38.63,1284329.94,SYNA,7.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,5.0,7.0,9.0,7.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,3.0,,,1.0,10.0,2.0,4.0,1.0,1.0,10.0,2.0,7.0,9.0,,3.0,5.0,,9.0,2.0,2.0,7.0,10.0,,,5.0,5.0,6,1.0,10,1
89297,20171130,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,46.85,-0.001066,45955.0,1.0,47.15,2152991.75,CCOI,7.0,,7.0,,,1,1.0,10.0,4.0,6.0,3.0,4.0,9.0,9.0,3.0,2.0,6.0,2.0,7.0,3.0,3.0,1.0,5.0,,2.0,9.0,9.0,,8.0,1.0,,,3.0,8.0,8.0,3.0,,4.0,5.0,,3.0,5.0,1.0,5.0,7.0,8.0,1.0,,,7.0,7.0,6,5.0,10,1
89301,20171130,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,1232.0,0.38,0.0,,,,18.75,-0.01998,101307.0,1.0,19.22,1899506.25,GME,6.0,9.0,10.0,9.0,10.0,10,1.0,10.0,9.0,5.0,6.0,10.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,2.0,8.0,,3.0,3.0,6.0,10.0,1.0,2.0,9.0,7.0,10.0,9.0,,4.0,5.0,4.0,10.0,3.0,7.0,1.0,10.0,,,10.0,3.0,6,1.0,10,1
89307,20171130,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,50.98,0.009505,25805.0,1.0,50.82,1315538.9,MANT,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,3.0,4.0,7.0,1.0,8.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,7.0,6.0,4.0,8.0,7.0,3.0,,9.0,9.0,10.0,10.0,7.0,5.0,3.0,3.0,9.0,3.0,,4.0,7.0,6.0,3.0,7.0,6.0,10.0,6.0,6.0,8.0,6.0,6.0,6,6.0,10,1
89317,20171130,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,32.75,0.037706,8718.0,1.0,31.465,285514.5,TCI,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,10.0,6.0,,,9.0,10.0,4.0,1.0,,7.0,,1.0,1.0,2.0,2.0,,,1.0,2.0,1.0,3.0,2.0,5.0,6,10.0,10,1
89323,20171130,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,28.74,-0.02145,77598.0,1.0,29.5,2230166.52,UCBI,6.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,,,,,,,10.0,4.0,6.0,1.0,,10.0,,5.0,8.0,,,8.0,7.0,4.0,2.0,,2.0,7.0,6.0,7.0,3.0,8.0,9.0,5.0,10.0,8.0,10.0,10.0,1.0,4.0,6,8.0,10,1
89327,20171130,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,65.8,-0.023739,20818.0,1.0,67.7,1369824.4,ABG,8.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,10.0,2.0,,10.0,9.0,1.0,7.0,7.0,4.0,6.0,7.0,8.0,10.0,10.0,6.0,,,4.0,3.0,2.0,5.0,2.0,5.0,9.0,5.0,3.0,10.0,,10.0,10.0,7.0,6.0,5.0,2.0,6.0,7.0,,,9.0,7.0,6,4.0,10,1
89332,20171130,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.04,0.019508,18283.0,1.0,1.02,19014.32,DDE,10.0,10.0,2.0,2.0,8.0,10,10.0,10.0,4.0,7.0,7.0,7.0,1.0,,6.0,10.0,3.0,6.0,10.0,1.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,9.0,,,10.0,2.0,7.0,10.0,10.0,4.0,1.0,2.0,2.0,2.0,7.0,2.0,10.0,2.0,7.0,,,2.0,1.0,6,10.0,10,1
89353,20171130,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,21.47,0.024332,320647.0,1.0,21.0,6884291.09,JBLU,3.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,7.0,3.0,5.0,7.0,,10.0,9.0,7.0,2.0,7.0,5.0,4.0,6.0,9.0,8.0,6.0,5.0,,,2.0,4.0,5.0,6.0,4.0,3.0,10.0,1.0,9.0,8.0,3.0,7.0,10.0,8.0,4.0,4.0,3.0,10.0,2.0,,,2.0,3.0,6,1.0,10,1
89369,20171130,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,26.45,0.017308,37667.0,1.0,26.15,996292.15,LCI,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,1.0,2.0,9.0,,8.0,7.0,1.0,1.0,8.0,8.0,1.0,8.0,5.0,5.0,6.0,1.0,,,1.0,5.0,4.0,2.0,1.0,2.0,1.0,1.0,8.0,4.0,5.0,4.0,4.0,4.0,2.0,1.0,1.0,4.0,1.0,,,2.0,3.0,6,1.0,10,1
89387,20171130,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,30.3,0.008319,13756.0,1.0,30.15,416806.8,CPSI,9.0,6.0,8.0,3.0,9.0,1,1.0,1.0,3.0,10.0,1.0,6.0,8.0,10.0,3.0,3.0,1.0,8.0,10.0,10.0,1.0,5.0,4.0,3.0,6.0,1.0,7.0,,6.0,9.0,7.0,9.0,1.0,5.0,10.0,9.0,5.0,3.0,,4.0,3.0,4.0,5.0,5.0,9.0,8.0,7.0,,,4.0,5.0,6,6.0,10,1
89393,20171130,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,187.58,-0.003029,432731.0,1.0,190.31,81171680.98,NFLX,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,,,9.0,9.0,4.0,3.0,3.0,9.0,8.0,1.0,1.0,4.0,9.0,8.0,3.0,5.0,2.0,5.0,4.0,4.0,2.0,,,3.0,10.0,6,2.0,10,1
89394,20171130,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,47.1,-0.094231,25023.0,1.100806,51.4,1178583.3,OSTK,9.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,3.0,2.0,10.0,2.0,,4.0,8.0,10.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,10.0,1.0,,,10.0,3.0,9.0,10.0,1.0,10.0,6.0,8.0,2.0,8.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,2.0,6.0,6,1.0,10,1
89395,20171130,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,68.65,-0.00938,77723.0,1.0,69.85,5335683.95,PNFP,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,8.0,,,5.0,7.0,5.0,1.0,,1.0,10.0,5.0,6.0,4.0,7.0,9.0,4.0,8.0,7.0,8.0,9.0,1.0,8.0,6,7.0,10,1
89397,20171130,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,43.75,0.00344,63781.0,1.0,43.9,2790418.75,VRNT,6.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,6.0,3.0,10.0,,3.0,3.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,,,3.0,9.0,4.0,5.0,7.0,5.0,5.0,7.0,5.0,3.0,6.0,2.0,2.0,2.0,6.0,8.0,6.0,4.0,8.0,9.0,10.0,1.0,6.0,6,6.0,10,1
89406,20171130,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,86.37,0.005003,21326.0,1.0,86.29,1841926.62,NPO,7.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,7.0,5.0,5.0,6.0,3.0,2.0,1.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2.0,6.0,9.0,,,7.0,4.0,5.0,6.0,9.0,9.0,8.0,6.0,3.0,8.0,,10.0,10.0,10.0,4.0,9.0,5.0,5.0,4.0,4.0,3.0,4.0,9.0,6,8.0,10,1
89409,20171130,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,20.21,0.001983,133307.0,1.0,20.2,2694134.47,RGC,6.0,,5.0,,,10,1.0,1.0,6.0,4.0,6.0,8.0,3.0,10.0,8.0,9.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,,8.0,6.0,3.0,,1.0,9.0,,,1.0,1.0,6.0,4.0,,6.0,,,3.0,4.0,5.0,2.0,10.0,4.0,5.0,,,9.0,3.0,6,1.0,10,1
89411,20171130,,11,0,8731.0,81834Q10,<undefined>,SEVION THERAPEUTICS INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
89413,20171130,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,1232.0,0.15,0.0,,,,7.55,0.047619,21427.0,1.0,7.25,161773.85,BGFV,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,3.0,10.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,7.0,5.0,9.0,6.0,5.0,6.0,5.0,10.0,9.0,2.0,,1.0,3.0,2.0,7.0,1.0,1.0,3.0,3.0,10.0,9.0,,7.0,10.0,7.0,10.0,2.0,9.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
89416,20171130,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,50.0,0.014199,11762.0,1.0,49.45,588100.0,HOFT,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,9.0,4.0,8.0,4.0,3.0,5.0,2.0,6.0,9.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,9.0,3.0,,10.0,2.0,9.0,10.0,9.0,10.0,10.0,3.0,5.0,3.0,,8.0,8.0,9.0,7.0,3.0,9.0,7.0,3.0,,,4.0,6.0,6,8.0,10,1
89424,20171130,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,7.05,0.0,12245.0,1.0,7.1,86327.25,SVBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,3.0,,,,3.0,8.0,,,10.0,3.0,2.0,4.0,,4.0,4.0,4.0,7.0,3.0,7.0,6.0,10.0,2.0,7.0,8.0,8.0,1.0,1.0,6,10.0,10,1
89425,20171130,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,26.75,-0.039497,16216.0,1.0,28.0,433778.0,WTBA,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,6.0,8.0,,,10.0,7.0,5.0,3.0,,5.0,10.0,7.0,8.0,4.0,6.0,8.0,5.0,8.0,7.0,8.0,8.0,6.0,4.0,6,10.0,10,1
89443,20171130,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,68.35,0.000146,8884.0,1.0,69.0,607221.4,WHG,9.0,,,,,1,10.0,10.0,3.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,8.0,2.0,2.0,8.0,,9.0,8.0,,,10.0,8.0,9.0,6.0,,4.0,,6.0,4.0,9.0,8.0,7.0,5.0,5.0,8.0,9.0,9.0,5.0,8.0,6,9.0,10,1
89445,20171130,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.55,-0.019231,55883.0,1.0,2.6,142501.65,BDSI,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,9.0,9.0,10.0,2.0,,,1.0,10.0,,,,5.0,,,6.0,7.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,8.0,2.0,3.0,1.0,4.0,,,1.0,1.0,6,4.0,10,1
89447,20171130,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,76.4,-0.000654,17533.0,1.0,76.75,1339521.2,CVGW,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,10.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,,9.0,2.0,6.0,7.0,1.0,6.0,4.0,1.0,2.0,5.0,1.0,7.0,4.0,9.0,6.0,7.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,6,5.0,10,1
89449,20171130,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,13.01,0.038308,15994.0,1.0,12.62,208081.94,KIRK,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,1.0,9.0,10.0,7.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,5.0,8.0,7.0,9.0,1.0,,,3.0,3.0,3.0,8.0,2.0,2.0,10.0,7.0,8.0,4.0,,1.0,1.0,1.0,5.0,1.0,6.0,10.0,5.0,,,5.0,2.0,6,2.0,10,1
89453,20171130,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,52.4,0.028459,12936.0,1.0,51.0,677846.4,RRGB,8.0,6.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,3.0,9.0,3.0,,3.0,9.0,2.0,1.0,3.0,6.0,5.0,6.0,4.0,3.0,9.0,1.0,,,7.0,5.0,8.0,8.0,1.0,9.0,10.0,7.0,5.0,8.0,4.0,5.0,5.0,5.0,5.0,3.0,9.0,8.0,6.0,,,5.0,8.0,6,1.0,10,1
89455,20171130,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,48.71,-0.001844,31260.0,1.5,49.12,1522674.6,RUSH A,7.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,10.0,9.0,9.0,2.0,,4.0,5.0,3.0,10.0,5.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,10.0,3.0,10.0,10.0,5.0,10.0,2.0,7.0,7.0,2.0,,6.0,8.0,6.0,1.0,3.0,3.0,4.0,2.0,,,3.0,8.0,6,6.0,10,1
89456,20171130,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,6.99,0.011577,25792.0,1.0,6.99,180286.08,LYTS,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,7.0,4.0,9.0,4.0,3.0,5.0,4.0,4.0,3.0,4.0,1.0,4.0,4.0,7.0,4.0,8.0,8.0,1.0,,1.0,5.0,3.0,6.0,10.0,1.0,8.0,6.0,9.0,2.0,,2.0,1.0,,3.0,1.0,3.0,5.0,4.0,,,5.0,1.0,4,7.0,10,1
89482,20171130,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,551111.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,22.55,-0.021692,50106.0,1.0,23.25,1129890.3,BANC,8.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,4.0,8.0,,,10.0,9.0,7.0,7.0,,4.0,,6.0,8.0,3.0,5.0,6.0,9.0,4.0,6.0,7.0,7.0,1.0,3.0,6,2.0,10,1
89506,20171130,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,65.8,0.00458,25490.0,1.0,65.65,1677242.0,SAIA,7.0,6.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,3.0,9.0,1.0,,6.0,8.0,3.0,,5.0,2.0,6.0,3.0,8.0,6.0,7.0,,,,10.0,4.0,10.0,9.0,5.0,10.0,6.0,2.0,5.0,4.0,,6.0,5.0,7.0,4.0,5.0,5.0,9.0,2.0,,,2.0,8.0,6,5.0,10,1
89508,20171130,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,68.91,0.005985,182330.0,1.0,68.67,12564360.3,KMX,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,7.0,3.0,7.0,2.0,,7.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,7.0,9.0,8.0,,,8.0,9.0,3.0,7.0,5.0,3.0,9.0,7.0,6.0,3.0,10.0,,9.0,7.0,6.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,9.0,8.0,6,4.0,10,1
89509,20171130,,11,1,1382.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,116.11,0.016458,95261.0,1.0,115.51,11060754.71,XEC,3.0,2.0,,2.0,,10,10.0,1.0,5.0,1.0,10.0,2.0,1.0,1.0,2.0,,7.0,1.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,9.0,5.0,,3.0,3.0,1.0,,7.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,5.0,9.0,5.0,4.0,2.0,2.0,3.0,,,3.0,9.0,6,3.0,10,1
89525,20171130,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,37.54,0.009411,4664327.0,1.0,36.97,175098835.58,CMCS A,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,9.0,4.0,3.0,3.0,5.0,4.0,7.0,8.0,4.0,5.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,6.0,6.0,6.0,4.0,1.0,6.0,4.0,10.0,6.0,5.0,4.0,7.0,9.0,,6.0,7.0,7.0,9.0,6.0,8.0,5.0,5.0,5.0,2.0,6.0,5.0,6,7.0,10,1
89533,20171130,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,158.08,0.012879,102783.0,1.0,155.67999,16247936.64,WYNN,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,2.0,2.0,6.0,9.0,4.0,5.0,3.0,2.0,6.0,9.0,3.0,6.0,5.0,10.0,4.0,6.0,1.0,,10.0,9.0,5.0,2.0,4.0,10.0,6.0,8.0,1.0,4.0,,10.0,4.0,5.0,7.0,5.0,2.0,2.0,7.0,,,6.0,10.0,6,1.0,10,1
89540,20171130,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,29.46,0.0,82694.0,1.0,29.5,2436165.24,DKS,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,6.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,1.0,3.0,5.0,3.0,4.0,9.0,9.0,8.0,6.0,2.0,,1.0,3.0,2.0,5.0,2.0,1.0,3.0,7.0,9.0,9.0,,9.0,10.0,9.0,10.0,1.0,7.0,5.0,10.0,,,9.0,4.0,6,1.0,10,1
89546,20171130,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,25.5,0.003937,12941.0,1.0,25.4,329995.5,NGS,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,6.0,5.0,1.0,9.0,,3.0,5.0,6.0,9.0,10.0,10.0,10.0,3.0,5.0,3.0,1.0,10.0,,,6.0,8.0,8.0,6.0,9.0,7.0,4.0,7.0,8.0,5.0,,3.0,3.0,3.0,7.0,5.0,3.0,9.0,8.0,,,3.0,4.0,6,10.0,10,1
89548,20171130,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,6.18,-0.0112,66964.0,1.0,6.3,413837.52,DS,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,2.0,1.0,,10.0,10.0,,,10.0,,,9.0,8.0,10.0,8.0,,,,2.0,8.0,4.0,1.0,10.0,,,,7.0,,,1.0,1.0,2.0,6.0,5.0,,,5.0,,,,1.0,10,5.0,10,1
