,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91965,20140312,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,6.78,-0.001473,111539.0,0.1,6.75,756234.42,OREX,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,,1.0,4.0,6.0,9.0,1.0,1.0,,,,,7.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
91967,20140312,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,7.04,0.00428,57301.0,1.0,7.0,403399.04,SYUT,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,7.0,,6.0,6.0,6.0,2.0,5.0,1.0,1.0,6.0,6.0,8.0,7.0,8.0,,,10.0,2.0,8.0,9.0,9.0,10.0,10.0,10.0,1.0,7.0,,10.0,9.0,8.0,8.0,1.0,3.0,10.0,8.0,,,6.0,1.0,8,10.0,10,1
91968,20140312,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,12.16,-0.009772,307148.0,1.0,12.23,3734919.68,TFSL,4.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,5.0,,,10.0,4.0,7.0,10.0,,7.0,7.0,3.0,3.0,3.0,7.0,10.0,9.0,3.0,6.0,6.0,5.0,4.0,2.0,8,10.0,10,1
91975,20140312,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,31.58,-0.002527,99062.0,1.0,31.42,3128377.96,ACM,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,10.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,8.0,5.0,9.0,6.0,7.0,2.0,2.0,9.0,9.0,,,1.0,6.0,4.0,1.0,9.0,2.0,1.0,9.0,8.0,10.0,5.0,6.0,9.0,6.0,2.0,7.0,6.0,3.0,2.0,1.0,3.0,5.0,5.0,8,6.0,10,1
91976,20140312,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,5.81,0.058288,104043.0,1.0,5.63,604489.83,ANV,8.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,,1.0,,,1.0,1.0,10.0,2.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,10.0,7.0,,,3.0,1.0,8,1.0,10,1
91977,20140312,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,29.83,0.011529,53650.0,1.0,29.31,1600379.5,BGS,6.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,6.0,3.0,6.0,7.0,4.0,2.0,2.0,5.0,9.0,7.0,2.0,3.0,6.0,7.0,2.0,6.0,9.0,,3.0,2.0,2.0,1.0,3.0,5.0,6.0,1.0,4.0,3.0,,8.0,5.0,7.0,10.0,6.0,8.0,10.0,10.0,10.0,7.0,6.0,5.0,8,7.0,10,1
91979,20140312,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,24.06,-0.01191,22241.0,1.0,24.14,535118.46,CAP,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,8.0,2.0,5.0,,,3.0,6.0,5.0,2.0,5.0,1.0,5.0,1.0,9.0,4.0,,7.0,10.0,5.0,1.0,2.0,3.0,8.0,1.0,,,2.0,4.0,8,8.0,10,1
91983,20140312,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,115.56,-0.003793,185622.0,2.0,114.99,21450478.32,CLR,2.0,3.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,,8.0,2.0,6.0,5.0,4.0,6.0,3.0,2.0,3.0,7.0,3.0,5.0,3.0,6.0,3.0,3.0,2.0,8.0,4.0,,,7.0,10.0,8,6.0,10,1
92010,20140312,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,7.45,0.016371,21819.0,1.0,7.31,162551.55,JMP,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,6.0,,10.0,,5.0,6.0,,,8.0,7.0,8.0,10.0,,9.0,,4.0,9.0,3.0,9.0,4.0,6.0,4.0,8.0,,,2.0,1.0,8,10.0,10,1
92020,20140312,,11,1,8051.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,4.58,-0.031712,24255.0,1.0,4.72,111087.9,SKH,10.0,7.0,3.0,6.0,4.0,10,1.0,1.0,1.0,3.0,8.0,8.0,2.0,,10.0,10.0,2.0,7.0,10.0,5.0,7.0,9.0,5.0,9.0,10.0,3.0,,,1.0,6.0,2.0,1.0,5.0,1.0,9.0,10.0,9.0,2.0,2.0,3.0,3.0,2.0,5.0,3.0,6.0,6.0,4.0,,,2.0,1.0,8,9.0,10,1
92021,20140312,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,67.07,-0.002825,68973.0,1.0,66.87,4626019.11,SLH,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,8.0,2.0,10.0,2.0,3.0,2.0,5.0,9.0,1.0,2.0,2.0,2.0,6.0,7.0,1.0,9.0,8.0,,8.0,9.0,5.0,4.0,8.0,5.0,2.0,5.0,2.0,6.0,1.0,1.0,1.0,1.0,7.0,8.0,9.0,7.0,7.0,8.0,10.0,7.0,8.0,8,9.0,10,1
92029,20140312,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,34.23,-0.002041,45012.0,1.220441,34.01,1540760.76,TRS,7.0,3.0,7.0,2.0,4.0,10,1.0,10.0,3.0,1.0,3.0,7.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,5.0,6.0,2.0,,,2.0,6.0,2.0,2.0,5.0,6.0,2.0,1.0,5.0,1.0,,3.0,3.0,4.0,9.0,7.0,2.0,10.0,10.0,10.0,10.0,8.0,5.0,8,7.0,10,1
92032,20140312,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,3.27,0.025078,21076.0,0.033333,3.21,68918.52,BIOD,10.0,8.0,,9.0,,1,10.0,1.0,1.0,3.0,8.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,2.0,10.0,10.0,6.0,1.0,,2.0,1.0,,1.0,1.0,9.0,8.0,2.0,,,1.0,1.0,8,1.0,10,1
92034,20140312,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,43.83,0.002516,52589.0,1.0,43.45,2304975.87,CAVM,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,6.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,,,4.0,3.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,10.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,1.0,,,3.0,6.0,8,2.0,10,1
92035,20140312,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,9.25,-0.024262,89857.0,1.0,9.37,831177.25,CLNE,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,6.0,2.0,3.0,,1.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,,,2.0,3.0,2.0,1.0,1.0,2.0,10.0,6.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
92038,20140312,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,20.65,0.001455,29844.0,1.0,20.42,616278.6,ENOC,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,7.0,5.0,8.0,,1.0,1.0,9.0,6.0,1.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,10.0,9.0,10.0,10.0,3.0,8.0,1.0,9.0,6.0,7.0,5.0,1.0,1.0,1.0,9.0,2.0,5.0,8.0,9.0,,,2.0,3.0,8,3.0,10,1
92040,20140312,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,2.22,0.018349,62263.0,1.0,2.18,138223.86,FOLD,10.0,5.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,2.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,8,8.0,10,1
92043,20140312,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,22.43,0.000446,54664.0,1.0,22.35,1226113.52,IBKR,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,10.0,1.0,,10.0,6.0,,,8.0,9.0,7.0,9.0,,1.0,1.0,2.0,3.0,2.0,5.0,6.0,9.0,4.0,4.0,3.0,5.0,7.0,3.0,8,3.0,10,1
92044,20140312,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,30.4,-0.006861,95721.0,1.0,30.39,2909918.4,KS,6.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,8.0,8.0,7.0,3.0,,6.0,7.0,3.0,4.0,8.0,2.0,1.0,4.0,7.0,6.0,7.0,6.0,,,9.0,7.0,9.0,8.0,7.0,10.0,1.0,1.0,4.0,3.0,,8.0,8.0,7.0,2.0,6.0,4.0,10.0,2.0,1.0,3.0,4.0,5.0,8,6.0,10,1
92050,20140312,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,325411.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,48.52,0.007475,55062.0,1.0,47.91,2671608.24,PODD,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,8.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,8.0,1.0,10.0,5.0,3.0,1.0,2.0,10.0,1.0,2.0,1.0,3.0,4.0,4.0,1.0,2.0,,,1.0,7.0,8,4.0,10,1
92052,20140312,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,6.59,-0.020802,32630.0,1.0,6.72,215031.7,TTGT,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,9.0,8.0,6.0,3.0,10.0,,3.0,2.0,4.0,7.0,1.0,8.0,9.0,4.0,4.0,3.0,3.0,9.0,,,9.0,9.0,10.0,10.0,10.0,8.0,4.0,7.0,9.0,10.0,3.0,2.0,2.0,2.0,7.0,2.0,3.0,1.0,7.0,,,4.0,1.0,8,10.0,10,1
92054,20140312,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,2.63,0.011539,66440.0,0.05,2.59,174737.2,TWER,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,5.0,10.0,5.0,5.0,1.0,,,,,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,8,6.0,10,1
92089,20140312,,11,3,2869.0,09064Y30,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,3.34,0.070513,5442.0,1.518293,3.12,18176.28,BIOF,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,9.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,1.0,7.0,6.0,,2.0,1.0,1.0,9.0,10.0,8.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92091,20140312,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.11,-0.00884,18505.0,0.0008,1.1001,20540.55,BLIN,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,9.0,4.0,5.0,9.0,,1.0,1.0,2.0,4.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,5.0,,,,9.0,,,10.0,2.0,1.0,9.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
92093,20140312,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,26.66,0.017169,10473.0,1.0,25.98,279210.18,FBRC,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,10.0,,,1.0,6.0,,,8.0,8.0,2.0,7.0,,10.0,,5.0,9.0,7.0,4.0,3.0,5.0,9.0,3.0,,,10.0,4.0,8,9.0,10,1
92094,20140312,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,4.2601,-0.033991,12552.0,1.0,4.3,53472.7752,FCVA,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,5.0,,,10.0,8.0,2.0,10.0,,3.0,,5.0,9.0,3.0,9.0,3.0,10.0,5.0,9.0,,,1.0,1.0,8,10.0,10,1
92095,20140312,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,9.71,0.149112,122438.0,1.0,8.85,1188872.98,INFN,7.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,1.0,8.0,5.0,7.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,4.0,,,,1.0,3.0,2.0,2.0,2.0,7.0,3.0,10.0,5.0,2.0,,1.0,2.0,1.0,10.0,1.0,3.0,6.0,9.0,,,2.0,1.0,8,2.0,10,1
92097,20140312,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.15,0.014151,97843.0,1.0,2.13,210362.45,LLNW,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,5.0,6.0,,,,9.0,,,7.0,2.0,10.0,10.0,10.0,4.0,8.0,1.0,1.0,1.0,2.0,2.0,6.0,3.0,2.0,,,4.0,1.0,8,9.0,10,1
92101,20140312,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,325413.0,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,1.38,-0.014286,38713.0,1.0,1.37,53423.94,RGDX,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,1.0,,9.0,5.0,1.0,6.0,10.0,1.0,1.0,,2.0,6.0,,,,6.0,,,10.0,3.0,3.0,10.0,1.0,1.0,,,,,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,4.0,10,1
92102,20140312,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,31.62,0.005725,34558.0,1.0,31.21,1092723.96,SCOR,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,8.0,6.0,5.0,10.0,,2.0,1.0,8.0,5.0,4.0,6.0,4.0,2.0,1.0,2.0,3.0,10.0,,,2.0,6.0,2.0,5.0,7.0,10.0,9.0,8.0,2.0,9.0,7.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,1.0,,,5.0,5.0,8,6.0,10,1
92111,20140312,,11,3,6798.0,88822Q10,TIPT,TIPTREE FINANCIAL INC,TIPT,525990.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,-7.54,-0.027097,10556.0,1.0,,-79592.24,TIPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92121,20140312,,11,1,6022.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522110.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,58.6,0.0,470896.0,1.0,58.43,27594505.6,DFS,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,7.0,10.0,,6.0,5.0,,,10.0,8.0,8.0,1.0,,10.0,,9.0,9.0,5.0,4.0,7.0,3.0,9.0,3.0,2.0,2.0,5.0,8.0,8,6.0,10,1
92130,20140312,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,2.9,0.043166,58000.0,0.028571,2.75,168200.0,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,,,,9.0,,,5.0,5.0,10.0,1.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
92132,20140312,,11,1,2899.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,34.7,-0.020051,44982.0,1.0,35.11,1560875.4,PPO,6.0,3.0,4.0,2.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,3.0,2.0,2.0,2.0,5.0,8.0,9.0,3.0,6.0,6.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,1.0,8.0,1.0,5.0,9.0,,4.0,3.0,5.0,6.0,2.0,2.0,1.0,,,,2.0,5.0,8,2.0,10,1
92143,20140312,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,31.13,-0.011118,28189.0,1.0,31.25,877523.57,PRO,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,5.0,,,8.0,9.0,4.0,8.0,6.0,8.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,5.0,3.0,9.0,10.0,,,3.0,5.0,8,10.0,10,1
92155,20140312,,11,2,3691.0,98876R30,ZBB,Z B B ENERGY CORP,ZBB,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,3.3,0.018519,17730.0,1.0,2.81,58509.0,ZBB,10.0,5.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,7.0,1.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
92172,20140312,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,7.06,-0.004231,54172.0,1.0,7.03,382454.32,DHX,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,4.0,3.0,10.0,,7.0,5.0,,7.0,1.0,9.0,4.0,2.0,9.0,9.0,2.0,2.0,,,1.0,6.0,1.0,3.0,4.0,1.0,4.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,9.0,5.0,,,7.0,1.0,8,4.0,10,1
92174,20140312,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,2.32,0.0,18781.0,1.0,2.28,43571.92,GSB,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,4.0,10.0,,1.0,,10.0,7.0,6.0,6.0,3.0,5.0,1.0,1.0,5.0,5.0,,,,9.0,,,9.0,10.0,10.0,4.0,5.0,3.0,,8.0,7.0,8.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,8,1.0,10,1
92177,20140312,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,9.06,-0.001102,29492.0,1.0,9.03,267197.52,HGG,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,5.0,,10.0,10.0,7.0,1.0,2.0,3.0,2.0,8.0,10.0,9.0,10.0,4.0,,,1.0,3.0,5.0,10.0,1.0,1.0,4.0,10.0,10.0,10.0,,4.0,5.0,5.0,1.0,1.0,7.0,10.0,1.0,,,8.0,2.0,8,1.0,10,1
92183,20140312,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,9.16,0.015521,108205.0,1.0,8.97,991157.8,OWW,8.0,,10.0,,,1,10.0,1.0,3.0,8.0,10.0,6.0,10.0,,,,10.0,6.0,2.0,6.0,6.0,8.0,1.0,,9.0,10.0,,,1.0,8.0,,,6.0,10.0,10.0,8.0,1.0,2.0,9.0,10.0,4.0,4.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
92184,20140312,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,26.49,0.069871,29718.0,1.0,25.94,787229.82,PMC,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,5.0,8.0,5.0,10.0,2.0,,5.0,7.0,1.0,7.0,2.0,2.0,10.0,7.0,4.0,3.0,10.0,3.0,,,10.0,8.0,10.0,10.0,2.0,10.0,2.0,10.0,8.0,5.0,5.0,3.0,3.0,4.0,9.0,1.0,7.0,2.0,9.0,,,4.0,4.0,8,3.0,10,1
92185,20140312,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,5.06,-0.005894,24000.0,1.0,5.02,121440.0,LOV,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,,,1.0,9.0,1.0,1.0,4.0,1.0,4.0,5.0,1.0,1.0,,,,,5.0,4.0,10.0,2.0,6.0,,,2.0,1.0,8,7.0,10,1
92188,20140312,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,104.14,-0.004493,61324.0,1.0,103.95,6386281.36,WBC,4.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,5.0,,8.0,5.0,9.0,6.0,4.0,8.0,10.0,1.0,10.0,10.0,4.0,7.0,,,6.0,6.0,2.0,5.0,9.0,6.0,6.0,1.0,1.0,9.0,,10.0,10.0,10.0,1.0,8.0,3.0,8.0,1.0,1.0,2.0,7.0,10.0,8,6.0,10,1
92195,20140312,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,13.64,0.011119,76670.0,1.0999,13.47,1045778.8,BNCL,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,5.0,,,9.0,6.0,7.0,10.0,,9.0,2.0,3.0,3.0,2.0,8.0,7.0,8.0,2.0,7.0,7.0,6.0,5.0,2.0,8,10.0,10,1
