,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91404,20090601,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,-7.245,0.0,3655.0,1.0,,-26480.475,LBCP,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,1.0,,,10.0,7.0,4.0,,,10.0,,5.0,5.0,4.0,6.0,3.0,,,8.0,,,,3.0,10,10.0,10,1
91405,20090601,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,8.97,-0.003333,13225.0,1.0,8.98,118628.25,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,5.0,1.0,,,10.0,6.0,5.0,,,7.0,,4.0,4.0,,2.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
91406,20090601,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,522120.0,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,11.5,-0.029536,3997.0,1.0,11.8,45965.5,NFSB,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,1.0,,,10.0,9.0,3.0,,,10.0,,3.0,3.0,4.0,5.0,9.0,,,8.0,8.0,4.0,,4.0,10,10.0,10,1
91407,20090601,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,522120.0,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,13.25,0.052423,30888.0,1.0,12.65,409266.0,ROMA,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,4.0,1.0,,,10.0,9.0,6.0,,,8.0,,4.0,4.0,,8.0,7.0,,,9.0,10.0,6.0,,4.0,10,10.0,10,1
91408,20090601,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,7.1499,0.134905,4745.0,1.25,7.23,33926.2755,SSBI,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,9.0,8.0,,,7.0,,6.0,9.0,4.0,6.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
91411,20090601,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,1.06,0.039216,241560.0,1.15814,1.05,256053.6,BQI,6.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,8.0,,9.0,1.0,,2.0,2.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,7.0,10,1
91412,20090601,,11,2,3674.0,29355M20,ENA,ENOVA SYSTEMS INC,ENA,334413.0,A,A,R,51093,2,3674.0,,,,36.0,367.0,,,,,,,0.71,-0.077922,20897.0,1.0,0.77,14836.87,ENA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,5.0,,5.0,2.0,,3.0,1.0,,9.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91413,20090601,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,19.24,-0.004141,12253.0,1.0,19.32,235747.72,EVR,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,7.0,10.0,,,10.0,10.0,,,3.0,10.0,9.0,,,2.0,,5.0,4.0,4.0,6.0,4.0,,,9.0,,,,6.0,10,5.0,10,10
91416,20090601,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,18.38,0.087574,94700.0,4.0,17.3,1740586.0,HBI,5.0,1.0,8.0,,3.0,1,1.0,10.0,8.0,,,8.0,6.0,,5.0,6.0,,,6.0,,,6.0,5.0,10.0,8.0,,,,5.0,7.0,1.0,4.0,2.0,4.0,2.0,,1.0,5.0,,1.0,2.0,3.0,6.0,3.0,,,3.0,,,,5.0,10,3.0,10,1
91418,20090601,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.64,0.239437,71973.0,1.0,2.3,190008.72,GMO,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,1.0,5.0,,9.0,3.0,,2.0,2.0,2.0,1.0,2.0,,,2.0,,,,1.0,10,8.0,10,1
91419,20090601,,11,2,1311.0,71646K10,PRC,PETRO RESOURCES CORP,PRC,,A,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,0.51,0.02,36788.0,1.11645,0.5334,18761.88,PRC,10.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,8.0,,1.0,,1.0,,2.0,2.0,1.0,4.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,6.0,,10.0,5.0,,3.0,2.0,,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91421,20090601,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,2.1216,0.005498,29750.0,1.0,1.9,63117.6,XPL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,6.0,2.0,1.0,10.0,,1.0,,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,5.0,,2.0,5.0,,3.0,3.0,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91422,20090601,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,1.67,0.120805,55452.0,1.0,1.53,92604.84,URZ,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,9.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,4.0,,,,10.0,,,10.0,3.0,9.0,,1.0,1.0,,3.0,2.0,,5.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91428,20090601,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,6.23,0.029752,20974.0,0.1,6.17,130668.02,ASTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,1.0,,10.0,2.0,6.0,,3.0,1.0,,3.0,2.0,,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
91429,20090601,,11,3,5122.0,05569C10,BJGP,B M P SUNSTONE CORP,BJGP,422210.0,Q,A,R,51107,3,5122.0,,,,51.0,512.0,,,,,,,4.86,0.05423,41559.0,1.0,4.75,201976.74,BJGP,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,1.0,5.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,6.0,4.0,10.0,,2.0,2.0,,3.0,3.0,,2.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
91431,20090601,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,7.66,-0.017949,21796.0,0.004,7.75,166957.36,HMPR,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,2.0,1.0,,,4.0,6.0,5.0,,,1.0,,8.0,10.0,4.0,5.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
91432,20090601,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,5.12,0.098712,45458.0,1.0,4.75,232744.96,INWK,8.0,1.0,7.0,1.0,2.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,,8.0,,,4.0,3.0,7.0,,5.0,10.0,4.0,5.0,4.0,4.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
91434,20090601,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,14.25,0.130056,32715.0,1.0,12.97,466188.75,OSIR,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,3.0,4.0,1.0,1.0,2.0,9.0,7.0,,1.0,2.0,10.0,3.0,3.0,1.0,7.0,4.0,,,8.0,,,,4.0,10,8.0,10,10
91437,20090601,,11,2,1311.0,09656A10,KAZ,B M B MUNAI INC,KAZ,211111.0,A,A,R,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,1.7,0.075949,47378.0,1.0,1.7,80542.6,KAZ,9.0,5.0,1.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,1.0,,,,,2.0,,,7.0,1.0,5.0,,10.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
91446,20090601,,11,2,6029.0,20361210,BTC,COMMUNITY BANKERS TRUST CORP,BTC,522110.0,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,3.22,0.03871,21468.0,1.0,3.27,69126.96,BTC,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,1.0,,,10.0,5.0,3.0,,,1.0,,4.0,10.0,,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
91454,20090601,,11,3,6211.0,60039Q10,SMCG,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,,Q,A,R,50958,3,6211.0,,,,62.0,621.0,,,,,,,1.79,-0.027174,8220.0,1.0,1.93,14713.8,SMCG,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,9.0,,,7.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91461,20090601,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,18.13,0.028361,701288.0,1.0,17.97,12714351.44,WU,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,,,7.0,1.0,,,10.0,7.0,3.0,,,10.0,,10.0,8.0,10.0,5.0,8.0,,,8.0,8.0,4.0,,5.0,10,6.0,10,1
91462,20090601,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,325620.0,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,9.34,0.067429,91945.0,1.0,8.8,858766.3,BARE,6.0,,10.0,,,1,10.0,1.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,6.0,,,10.0,1.0,,,6.0,3.0,5.0,,1.0,5.0,,10.0,10.0,10.0,8.0,2.0,,,9.0,,,,3.0,10,7.0,10,10
91463,20090601,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,12.74,0.031579,41619.0,1.0,12.39,530226.06,CVLT,8.0,1.0,10.0,,6.0,1,10.0,10.0,7.0,,,6.0,10.0,,7.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,8.0,8.0,3.0,8.0,4.0,7.0,10.0,,1.0,9.0,,5.0,4.0,4.0,7.0,6.0,,,7.0,7.0,9.0,,4.0,10,6.0,10,10
91464,20090601,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,541511.0,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,5.4,0.018868,32420.0,1.0,5.34,175068.0,DIVX,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,2.0,8.0,2.0,3.0,7.0,4.0,10.0,,7.0,8.0,,4.0,3.0,,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
91465,20090601,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,22.22,0.034451,18557.0,1.0,21.75,412336.54,GEOY,9.0,3.0,2.0,3.0,1.0,10,10.0,1.0,2.0,8.0,2.0,1.0,10.0,,5.0,4.0,10.0,,7.0,10.0,2.0,6.0,5.0,8.0,2.0,,,,8.0,3.0,6.0,4.0,1.0,10.0,8.0,,3.0,2.0,,4.0,3.0,,10.0,4.0,,,9.0,,,,6.0,10,2.0,10,1
91466,20090601,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,6.0,-0.006623,16895.0,1.0,6.0,101370.0,HDIX,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,4.0,5.0,9.0,,7.0,5.0,7.0,5.0,2.0,7.0,8.0,4.0,8.0,5.0,5.0,8.0,,,2.0,6.0,4.0,7.0,10.0,7.0,6.0,,7.0,10.0,,3.0,3.0,,6.0,6.0,,,7.0,7.0,8.0,,2.0,10,10.0,10,10
91467,20090601,,11,3,4899.0,44439810,HUGH,HUGHES COMMUNICATIONS INC,HUGH,517410.0,Q,A,R,51204,3,4899.0,44439810.0,,,48.0,489.0,,,,,,,22.36,0.020073,21604.0,1.0,22.0,483065.44,HUGH,7.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,8.0,2.0,5.0,5.0,,4.0,5.0,3.0,1.0,1.0,1.0,4.0,5.0,5.0,8.0,5.0,1.0,,,8.0,3.0,6.0,5.0,9.0,3.0,5.0,,5.0,4.0,,2.0,3.0,3.0,3.0,3.0,,,2.0,,,,6.0,10,10.0,10,1
91468,20090601,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,26.65,0.00188,15262.0,1.0,26.52,406732.3,ICFI,9.0,5.0,9.0,4.0,9.0,10,1.0,10.0,2.0,2.0,1.0,9.0,4.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,8.0,5.0,,,10.0,6.0,9.0,10.0,6.0,10.0,10.0,,3.0,2.0,,4.0,6.0,,8.0,8.0,,,7.0,7.0,8.0,,7.0,10,7.0,10,10
91471,20090601,,11,3,2834.0,68372T10,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,0.45,0.046512,12246.0,0.003018,0.51,5510.7,OPXA,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,10.0,,3.0,1.0,,3.0,1.0,,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91472,20090601,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,-14.875,-0.038462,8337.0,0.2205,,-124012.875,PBIB,10.0,,,,,1,1.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,,,3.0,1.0,,,9.0,9.0,6.0,,,5.0,4.0,7.0,9.0,4.0,5.0,4.0,,,7.0,,,,5.0,10,10.0,10,10
91485,20090601,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,541512.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,21.46,0.069258,68501.0,2.0,20.12,1470031.46,RVBD,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,10.0,8.0,5.0,8.0,1.0,10.0,10.0,,1.0,10.0,,5.0,4.0,4.0,4.0,5.0,,,3.0,,,,6.0,10,2.0,10,10
91486,20090601,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,15.13,0.058782,25172.0,1.0,14.43,380852.36,SFLY,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,3.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,,,10.0,6.0,7.0,10.0,3.0,9.0,10.0,,4.0,5.0,,2.0,2.0,1.0,4.0,3.0,,,3.0,,,,4.0,10,6.0,10,10
91488,20090601,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,1.69,0.04321,21848.0,1.0,1.76,36923.12,ZIOP,10.0,4.0,,5.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,5.0,,6.0,3.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91491,20090601,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,1.14,-0.073095,26399.0,1.0,1.19,30094.86,ACHN,10.0,3.0,,4.0,,1,1.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,5.0,8.0,,5.0,1.0,,3.0,1.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91493,20090601,,11,3,3661.0,00476410,APKT,ACME PACKET INC,APKT,334210.0,Q,A,R,51301,3,3661.0,476410.0,,,36.0,366.0,,,,,,,7.81,0.007742,57825.0,1.0,7.83,451613.25,APKT,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,3.0,,,10.0,8.0,7.0,9.0,9.0,9.0,9.0,,2.0,10.0,4.0,6.0,5.0,8.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
91495,20090601,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,10.48,-0.010387,50404.0,1.0,10.67,528233.92,CADX,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,5.0,,2.0,10.0,10.0,,1.0,1.0,,3.0,2.0,,5.0,4.0,,,6.0,,,,3.0,10,9.0,10,10
91496,20090601,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,448150.0,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,0.49,0.021898,30830.0,1.0,0.48,15106.7,EBHI,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,8.0,,1.0,,8.0,5.0,3.0,4.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,4.0,1.0,10.0,,10.0,5.0,,3.0,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91498,20090601,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,16.67,0.041875,24742.0,1.0,16.04,412449.14,EHTH,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,10.0,4.0,,,5.0,8.0,4.0,,,8.0,,7.0,5.0,9.0,10.0,4.0,,,10.0,,,,5.0,10,5.0,10,10
91500,20090601,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,10.22,0.032323,28924.0,1.0,9.96,295603.28,EXLS,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,9.0,3.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,9.0,6.0,6.0,7.0,9.0,3.0,5.0,,4.0,5.0,,4.0,5.0,,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
91501,20090601,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,9.9,-0.002016,13956.0,1.0652,9.96,138164.4,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,7.0,5.0,,,9.0,,5.0,4.0,4.0,5.0,7.0,,,8.0,8.0,4.0,,3.0,10,10.0,10,1
91503,20090601,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,2.8007,0.025897,15672.0,1.0,2.72,43892.5704,LMAT,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,3.0,5.0,4.0,10.0,,1.0,,9.0,4.0,2.0,5.0,2.0,3.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,8.0,10.0,,8.0,4.0,,3.0,2.0,,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91507,20090601,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,13.97,0.028719,17131.0,1.0,13.51,239320.07,SUSS,10.0,6.0,3.0,6.0,4.0,1,1.0,1.0,3.0,8.0,1.0,10.0,1.0,2.0,4.0,8.0,1.0,1.0,4.0,4.0,2.0,8.0,3.0,4.0,10.0,1.0,,,5.0,5.0,6.0,4.0,9.0,10.0,10.0,,7.0,5.0,,3.0,3.0,3.0,9.0,2.0,,,6.0,,,,4.0,10,10.0,10,10
91508,20090601,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,2.81,-0.089141,4277.0,1.0,2.9301,12018.37,TDBK,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,1.0,,,10.0,3.0,8.0,,,7.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91509,20090601,,11,3,2834.0,89778N10,TRBN,TRUBION PHARMACEUTICALS INC,TRBN,325412.0,Q,A,R,51315,3,2834.0,,,,28.0,283.0,,,,,,,2.94,-0.00339,17953.0,1.0,3.2,52781.82,TRBN,10.0,3.0,,4.0,,1,1.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,10.0,,7.0,5.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91514,20090601,,11,3,6035.0,92672710,VPFG,VIEWPOINT FINANCIAL GROUP,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,15.22,0.040328,24929.0,1.4,14.85,379419.38,VPFG,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,9.0,10.0,5.0,,,8.0,,5.0,4.0,4.0,8.0,7.0,,,10.0,10.0,7.0,,5.0,10,10.0,10,1
91515,20090601,,11,3,8090.0,02505A10,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,6.11,0.0,15421.0,0.333333,6.1,94222.31,ANCI,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,,7.0,,,10.0,10.0,3.0,,1.0,3.0,,4.0,4.0,,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,1
91516,20090601,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326192.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,19.76,0.105145,57390.0,1.143781,19.6,1134026.4,AWI,6.0,10.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,4.0,4.0,5.0,,7.0,8.0,7.0,6.0,9.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,,,5.0,2.0,9.0,7.0,9.0,5.0,4.0,,9.0,5.0,,3.0,3.0,3.0,7.0,3.0,,,7.0,,,,5.0,10,9.0,10,1
