,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87451,20050919,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,421450.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,10.21,-0.047575,34831.0,1.0,10.6,355624.51,HTRN,9.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,6.0,2.0,2.0,4.0,2.0,,,9.0,2.0,10.0,8.0,4.0,10.0,2.0,10.0,8.0,1.0,,3.0,3.0,4.0,10.0,3.0,6.0,1.0,10.0,,,5.0,2.0,9,2.0,10,1
87457,20050919,,11,3,5060.0,83445810,SMRA,SOMERA COMMUNICATIONS INC,SMRA,421690.0,Q,A,R,17345,3,5060.0,83445820.0,,,50.0,506.0,,,,,,,0.97,-0.058252,50273.0,0.1,0.98,48764.81,SMRA,10.0,8.0,7.0,10.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
87462,20050919,,11,2,4812.0,81684P10,DLK,SEMOTUS SOLUTIONS INC,DLK,513321.0,A,A,R,36555,2,4812.0,,,,48.0,481.0,,,,,,,0.3005,-0.030645,28353.0,0.05,0.31,8520.0765,DLK,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,6.0,10.0,10.0,5.0,1.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87464,20050919,,11,1,5031.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,421310.0,N,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,8.81,-0.016741,20161.0,1.0,8.75,177618.41,HBP,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,3.0,9.0,10.0,3.0,,9.0,7.0,8.0,10.0,8.0,5.0,8.0,5.0,8.0,8.0,10.0,6.0,,,1.0,6.0,2.0,7.0,8.0,3.0,1.0,4.0,7.0,2.0,,6.0,7.0,6.0,5.0,1.0,10.0,6.0,4.0,,,7.0,1.0,9,8.0,10,1
87467,20050919,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.04,0.04,31625.0,1.0,1.05,32890.0,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,10.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,9,10.0,10,1
87471,20050919,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.32,0.103448,48678.0,0.1,0.29,15576.96,TGC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,9.0,1.0,8.0,,1.0,1.0,2.0,8.0,10.0,1.0,9.0,8.0,1.0,1.0,3.0,7.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
87472,20050919,,11,2,3089.0,88367150,THV,THERMOVIEW INDUSTRIES INC,THV,337215.0,A,A,R,36565,2,3089.0,88367150.0,,,30.0,308.0,,,,,,,0.26,-0.037037,8639.0,1.0,0.28,2246.14,THV,10.0,,10.0,,,1,10.0,1.0,7.0,3.0,10.0,10.0,8.0,,,,7.0,6.0,8.0,10.0,9.0,10.0,1.0,,10.0,9.0,,,,4.0,,,10.0,1.0,10.0,9.0,,7.0,,,,1.0,10.0,1.0,8.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
87474,20050919,,11,3,3660.0,00941P40,ANCC,AIRNET COMMUNICATIONS CORP,ANCC,334220.0,Q,A,R,17477,3,3660.0,,,,36.0,366.0,,,,,,,1.38,-0.014286,12489.0,1.0,1.38,17234.82,ANCC,10.0,6.0,6.0,3.0,7.0,1,1.0,1.0,1.0,2.0,9.0,4.0,7.0,,1.0,,9.0,10.0,7.0,1.0,2.0,4.0,1.0,1.0,4.0,5.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,3.0,10,1
87476,20050919,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,33.7101,0.0003,4935.0,2.1,33.71,166359.3435,BMRC,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,4.0,,,10.0,4.0,6.0,2.0,,3.0,8.0,7.0,7.0,3.0,3.0,9.0,10.0,7.0,3.0,2.0,2.0,4.0,6.0,9,10.0,10,1
87478,20050919,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,421690.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,6.77,-0.021676,30708.0,1.0,6.84,207893.16,CALP,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,,,2.0,6.0,3.0,2.0,5.0,4.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,6.0,9.0,,,2.0,1.0,9,7.0,10,1
87482,20050919,,11,3,7370.0,25380710,DMRC,DIGIMARC CORP,DMRC,334611.0,Q,A,R,17474,3,7370.0,25380710.0,,,73.0,737.0,,,,,,,6.83,-0.020086,20766.0,1.0,6.91,141831.78,DMRC,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,1.0,,,1.0,5.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,6.0,1.0,9,7.0,10,1
87484,20050919,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.63,-0.052326,49194.0,1.0,1.72,80186.22,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,1.0,9.0,,1.0,,,,,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,9,9.0,10,1
87487,20050919,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,518111.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,7.67,-0.02293,29012.0,1.620906,7.82,222522.04,ESPD,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,7.0,,8.0,8.0,10.0,2.0,2.0,3.0,8.0,4.0,8.0,5.0,3.0,1.0,,,1.0,5.0,3.0,2.0,5.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,10.0,,,,1.0,9,4.0,10,1
87488,20050919,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,27.6,0.0,3442.0,1.0,27.6,94999.2,FBSS,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,4.0,,,10.0,4.0,6.0,1.0,,2.0,7.0,7.0,6.0,2.0,3.0,6.0,10.0,8.0,3.0,2.0,1.0,8.0,5.0,9,10.0,10,1
87492,20050919,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,518111.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,20.09,-0.011805,38653.0,1.0,20.3,776538.77,HLEX,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,3.0,1.0,3.0,5.0,1.0,1.0,2.0,1.0,7.0,5.0,6.0,2.0,,,9.0,7.0,5.0,4.0,5.0,9.0,1.0,2.0,2.0,1.0,9.0,6.0,3.0,8.0,2.0,2.0,6.0,10.0,2.0,,,5.0,4.0,9,6.0,10,1
87494,20050919,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,3.97,0.0,61415.0,1.0,3.97,243817.55,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,,5.0,,,7.0,1.0,10.0,6.0,8.0,2.0,,,,,2.0,2.0,2.0,9.0,3.0,,,2.0,1.0,9,8.0,10,1
87496,20050919,,11,3,2731.0,49918410,KNOT,KNOT INC,KNOT,518111.0,Q,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,10.5,-0.018701,22758.0,1.0,10.65,238959.0,KNOT,10.0,,10.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,1.0,,,,5.0,2.0,,,,,,5.0,,,10.0,,,,1.0,,,7.0,3.0,9.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
87498,20050919,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,1.5,0.0,61691.0,0.1,1.5,92536.5,LNUX,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,4.0,3.0,9.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,2.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,,,2.0,1.0,9,8.0,10,1
87499,20050919,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,8.8,-0.012346,35789.0,1.463552,8.97,314943.2,MAXY,10.0,6.0,,7.0,,1,1.0,1.0,4.0,8.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,1.0,7.0,2.0,,8.0,2.0,5.0,10.0,8.0,4.0,,1.0,1.0,1.0,5.0,4.0,1.0,3.0,6.0,,,5.0,1.0,9,10.0,10,1
87501,20050919,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,33.71,-0.009403,10210.0,1.65375,33.94,344179.1,MCBC,9.0,,,,,1,1.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,10.0,4.0,,,7.0,10.0,5.0,2.0,,6.0,9.0,7.0,6.0,3.0,9.0,5.0,10.0,8.0,10.0,,,1.0,7.0,9,9.0,10,1
87505,20050919,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,46.9,-0.003823,3512.0,2.0,47.5,164712.8,NKSH,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,4.0,,,10.0,4.0,9.0,1.0,,8.0,8.0,6.0,7.0,3.0,5.0,6.0,10.0,7.0,4.0,4.0,2.0,9.0,8.0,9,10.0,10,1
87507,20050919,,11,3,7380.0,64116M10,NTRT,NETRATINGS INC,NTRT,518111.0,Q,A,R,17488,3,7380.0,,,,73.0,738.0,,,,,,,13.99,-0.041781,36665.0,1.0,14.41,512943.35,NTRT,9.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,7.0,2.0,1.0,7.0,2.0,3.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,5.0,6.0,8.0,10.0,,,6.0,2.0,9,10.0,10,1
87508,20050919,,11,3,7370.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,2.16,0.009346,13831.0,0.1,2.16,29874.96,NTWK,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,9.0,10.0,10.0,8.0,1.0,,,,,10.0,2.0,7.0,2.0,10.0,,,1.0,1.0,9,8.0,10,1
87510,20050919,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,561499.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,1.71,-0.028409,22482.0,0.212766,1.71,38444.22,PFSW,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,5.0,10.0,3.0,1.0,1.0,4.0,8.0,2.0,2.0,10.0,10.0,,,,6.0,,,5.0,9.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,9,7.0,10,1
87514,20050919,,11,0,3720.0,27928510,<undefined>,E D A C TECHNOLOGIES CORP,<undefined>,,X,X,X,7754,3,3724.0,27928510.0,,,,,,,,,,,,,4269.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87518,20050919,,11,3,4820.0,89668P10,TRIN,TRINSIC INC,TRINC,517110.0,Q,A,R,17520,3,4820.0,,,,48.0,482.0,,,,,,,0.24,0.0,55906.0,0.1,0.24,13417.44,TRINC,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,4.0,2.0,9.0,10.0,3.0,1.0,,9.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,3.0,1.0,9,1.0,10,1
87521,20050919,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,13.82,0.008759,21848.0,1.0,13.74,301939.36,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,7.0,5.0,5.0,6.0,1.0,10.0,10.0,8.0,3.0,2.0,,3.0,3.0,5.0,2.0,2.0,6.0,10.0,2.0,,,5.0,2.0,9,3.0,10,1
87523,20050919,,11,3,7372.0,38285910,GRIC,GOREMOTE INTERNET COMM INC,GRIC,517110.0,Q,A,R,17519,3,7372.0,38285910.0,,,73.0,737.0,,,,,,,1.5,-0.038462,42229.0,1.0,1.52,63343.5,GRIC,10.0,6.0,6.0,8.0,7.0,1,10.0,1.0,4.0,10.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,4.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,2.0,3.0,8.0,,,1.0,1.0,9,10.0,10,1
87525,20050919,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,22.9,-0.004348,4687.0,1.0,22.9,107332.3,MFSF,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,2.0,4.0,,,10.0,2.0,8.0,4.0,,10.0,,3.0,7.0,2.0,4.0,7.0,10.0,8.0,3.0,3.0,2.0,9.0,4.0,9,10.0,10,1
87532,20050919,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,-7.945,-0.005632,20972.0,1.0,,-166622.54,RDI,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,4.0,1.0,,,2.0,5.0,,,10.0,2.0,1.0,2.0,,2.0,,1.0,1.0,1.0,3.0,3.0,10.0,7.0,2.0,,,1.0,1.0,9,10.0,10,1
87538,20050919,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.46,-0.021277,22160.0,1.0,0.48,10193.6,IPT,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,10.0,8.0,,8.0,8.0,4.0,1.0,1.0,2.0,5.0,6.0,6.0,,10.0,1.0,,,,6.0,,,10.0,1.0,9.0,2.0,,6.0,,,2.0,2.0,2.0,1.0,8.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
87539,20050919,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,23.95,0.030994,16345.0,1.0,23.4,391462.75,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,9.0,3.0,2.0,,4.0,6.0,5.0,1.0,1.0,8.0,5.0,1.0,,,3.0,3.0,9,8.0,10,1
87541,20050919,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,20.45,-0.014933,108017.0,1.0,20.79,2208947.65,PKG,5.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,2.0,7.0,5.0,4.0,3.0,3.0,6.0,,4.0,9.0,8.0,6.0,4.0,5.0,3.0,5.0,6.0,,,3.0,2.0,3.0,2.0,4.0,2.0,4.0,3.0,6.0,5.0,6.0,4.0,4.0,6.0,6.0,7.0,6.0,4.0,7.0,7.0,4.0,5.0,4.0,9,6.0,10,1
87557,20050919,,11,3,7380.0,00737P10,ADST,ADSTAR INC,ADST,541830.0,Q,A,R,17523,3,7380.0,,,,73.0,738.0,,,,,,,2.18,0.084577,15381.0,1.0,2.0,33530.58,ADST,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,5.0,,,10.0,1.0,8.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
87564,20050919,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,515112.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,5.08,0.005941,41911.0,1.0,5.02,212907.88,RGCI,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,6.0,1.0,6.0,,3.0,2.0,1.0,8.0,8.0,9.0,8.0,7.0,3.0,2.0,2.0,5.0,,,6.0,5.0,9.0,7.0,8.0,3.0,9.0,9.0,10.0,10.0,,2.0,3.0,3.0,7.0,4.0,2.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
87571,20050919,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,28.38,0.002827,21618.0,1.0,28.04,613518.84,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,10.0,6.0,4.0,9.0,3.0,10.0,5.0,8.0,1.0,2.0,,6.0,2.0,8.0,9.0,2.0,7.0,2.0,10.0,,,1.0,6.0,9,4.0,10,1
87574,20050919,,11,3,5960.0,64047550,NEOF,NEOFORMA INC,NEOF,561499.0,Q,A,R,17861,3,5960.0,64047550.0,,,59.0,596.0,,,,,,,7.95,-0.00625,20709.0,1.0,7.97,164636.55,NEOF,10.0,6.0,,8.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,5.0,2.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,,,2.0,7.0,3.0,,7.0,1.0,9.0,10.0,5.0,3.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,9.0,,,3.0,1.0,9,9.0,10,1
87579,20050919,,11,2,3663.0,26943710,EAG,EAGLE BROADBAND INC,EAG,334220.0,A,A,R,36759,2,3663.0,26943720.0,,,36.0,366.0,,,,,,,0.15,0.0,270155.0,0.028571,0.16,40523.25,EAG,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87580,20050919,,11,2,2834.0,28659T20,ELI,ELITE PHARMACEUTICALS INC,ELI,325412.0,A,A,R,36760,2,2834.0,,,,28.0,283.0,,,,,,,2.73,0.00738,18143.0,1.0,2.73,49530.39,ELI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,,,10.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,8.0,2.0,7.0,10.0,8.0,,,8.0,1.0,9,9.0,10,1
87581,20050919,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,33.66,-0.019802,41784.0,1.0,34.13,1406449.44,EASI,6.0,2.0,8.0,1.0,4.0,10,1.0,1.0,2.0,1.0,2.0,9.0,4.0,1.0,5.0,3.0,4.0,8.0,5.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,10.0,,2.0,9.0,1.0,2.0,5.0,6.0,3.0,1.0,2.0,2.0,,2.0,5.0,,9.0,6.0,7.0,10.0,10.0,10.0,10.0,2.0,6.0,5,3.0,10,1
87583,20050919,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325414.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,5.7,-0.038786,45592.0,0.166667,5.92,259874.4,AGEN,10.0,1.0,,2.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,9.0,1.0,,1.0,1.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
87585,20050919,,11,3,4813.0,01158910,APCS,ALAMOSA HOLDINGS INC,APCS,334220.0,Q,A,R,17927,3,4813.0,1158910.0,,,48.0,481.0,,,,,,,17.77,-0.027367,162787.0,1.0,18.14,2892724.99,APCS,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,6.0,6.0,4.0,7.0,,1.0,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,1.0,4.0,9.0,,,9.0,5.0,4.0,3.0,2.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,2.0,3.0,1.0,,2.0,,,,3.0,9,1.0,10,1
87586,20050919,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,2.49,-0.027344,17957.0,1.0,2.44,44712.93,APRS,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,7.0,7.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,9.0,3.0,2.0,1.0,2.0,7.0,,,,5.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
87587,20050919,,11,3,7310.0,03839G10,AQNT,AQUANTIVE INC,AQNT,541830.0,Q,A,R,18327,3,7310.0,,,,73.0,731.0,,,,,,,20.05,-0.024331,64136.0,1.0,20.53,1285926.8,AQNT,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,2.0,1.0,2.0,8.0,,9.0,6.0,1.0,4.0,1.0,1.0,10.0,3.0,9.0,9.0,2.0,1.0,,,10.0,7.0,8.0,6.0,1.0,10.0,10.0,7.0,1.0,2.0,,7.0,3.0,7.0,8.0,2.0,2.0,2.0,8.0,,,1.0,3.0,9,1.0,10,1
87588,20050919,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.91,0.083333,145465.0,0.066667,0.84,132373.15,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
