,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89278,20081105,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,4.2,0.004785,17370.0,1.0,4.2,72954.0,SCMF,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,6.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,,7.0,,,10.0,3.0,8.0,9.0,,6.0,,4.0,7.0,3.0,4.0,2.0,10.0,2.0,5.0,,,1.0,1.0,9,10.0,10,1
89279,20081105,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,18.4,-0.053985,4489.0,1.0,18.4,82597.6,UNB,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,9.0,7.0,,,10.0,9.0,6.0,9.0,,6.0,,3.0,5.0,,1.0,3.0,10.0,3.0,2.0,,,7.0,6.0,8,10.0,10,1
89289,20081105,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,7.38,-0.030223,38689.0,1.0,7.67,285524.82,SSI,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,4.0,9.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,7.0,3.0,6.0,7.0,5.0,9.0,4.0,,,3.0,9.0,7.0,10.0,4.0,5.0,9.0,6.0,9.0,9.0,,5.0,7.0,5.0,9.0,6.0,5.0,8.0,10.0,10.0,10.0,7.0,3.0,9,5.0,10,1
89290,20081105,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,30.43,-0.037634,33778.0,1.0,31.22,1027864.54,SYNA,7.0,2.0,6.0,2.0,1.0,10,10.0,10.0,10.0,1.0,4.0,4.0,7.0,,3.0,1.0,10.0,7.0,3.0,1.0,1.0,1.0,7.0,6.0,1.0,5.0,,,10.0,5.0,7.0,7.0,1.0,6.0,1.0,1.0,1.0,10.0,,10.0,5.0,10.0,1.0,5.0,4.0,10.0,1.0,,,3.0,8.0,9,1.0,10,1
89292,20081105,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,1232.0,0.16,0.0,,,,14.53,-0.14294,22599.0,1.0,16.92,328363.47,STEL,9.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,10.0,7.0,,,6.0,10.0,9.0,9.0,,1.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,8.0,5.0,,,10.0,5.0,9,10.0,10,1
89293,20081105,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,6.0,0.061947,6058.0,1.0,5.75,36348.0,WGNB,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,,7.0,,,10.0,1.0,8.0,7.0,,6.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,6.0,1.0,,,3.0,2.0,9,10.0,10,1
89297,20081105,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,4.71,-0.044625,44589.0,1.0,4.76,210014.19,CCOI,8.0,1.0,4.0,1.0,1.0,1,1.0,10.0,9.0,8.0,2.0,2.0,8.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,6.0,7.0,4.0,10.0,,1.0,2.0,1.0,8.0,2.0,4.0,10.0,9.0,,,1.0,2.0,9,2.0,10,1
89301,20081105,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,25.28,-0.089009,163715.0,1.0,27.35,4138715.2,GME,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,4.0,9.0,4.0,,2.0,1.0,,5.0,3.0,4.0,1.0,1.0,6.0,6.0,3.0,10.0,,,1.0,9.0,1.0,2.0,5.0,3.0,1.0,,3.0,2.0,,6.0,4.0,7.0,5.0,6.0,4.0,,6.0,8.0,9.0,,7.0,9,3.0,10,1
89307,20081105,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,50.18,-0.057829,21451.0,1.0,52.61,1076411.18,MANT,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,8.0,5.0,,,5.0,10.0,2.0,5.0,8.0,6.0,8.0,,,,10.0,6.0,10.0,9.0,4.0,10.0,4.0,6.0,4.0,1.0,,7.0,8.0,9.0,2.0,7.0,7.0,5.0,2.0,3.0,3.0,2.0,10.0,9,5.0,10,1
89308,20081105,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,1.06,-0.009346,8927.0,1.0,1.0,9462.62,MBVA,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,7.0,,,10.0,1.0,10.0,9.0,,6.0,,2.0,1.0,,7.0,2.0,10.0,3.0,8.0,,,1.0,1.0,9,10.0,10,1
89312,20081105,,11,3,2835.0,81747T10,SRLS,SERACARE LIFE SCIENCES INC NEW,SRLS,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,2.55,-0.019231,18566.0,1.0,2.48,47343.3,SRLS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,2.0,2.0,2.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
89313,20081105,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,3.66,-0.049351,68735.0,1.0,3.83,251570.1,ZGEN,8.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,2.0,9.0,8.0,2.0,5.0,,1.0,1.0,1.0,10.0,2.0,7.0,9.0,10.0,,,2.0,1.0,9,9.0,10,1
89317,20081105,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,11.93,-0.023732,8114.0,1.0,11.93,96800.02,TCI,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,5.0,,,1.0,2.0,,,10.0,4.0,2.0,8.0,,5.0,,1.0,1.0,2.0,1.0,,,8.0,1.0,1.0,1.0,6.0,4.0,8,10.0,10,1
89321,20081105,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,8.68,-0.09205,19025.0,1.0,9.4,165137.0,EPAX,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,5.0,10.0,6.0,9.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,9.0,,4.0,9.0,2.0,5.0,5.0,7.0,3.0,4.0,2.0,8.0,,10.0,10.0,10.0,8.0,4.0,4.0,9.0,9.0,,,9.0,3.0,9,9.0,10,1
89323,20081105,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,12.51,-0.107066,47596.0,0.206225,13.7,595425.96,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,3.0,7.0,,,1.0,3.0,9.0,8.0,,6.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,6.0,2.0,,,2.0,4.0,9,8.0,10,1
89327,20081105,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,3.54,-0.073298,31952.0,1.0,3.76,113110.08,ABG,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,2.0,7.0,10.0,9.0,2.0,7.0,4.0,4.0,9.0,9.0,4.0,4.0,10.0,3.0,,,4.0,9.0,8.0,10.0,3.0,4.0,10.0,8.0,10.0,3.0,,4.0,9.0,4.0,10.0,1.0,4.0,1.0,10.0,,,5.0,1.0,9,3.0,10,1
89329,20081105,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,11.4,-0.08727,44185.0,1.0,12.4,503709.0,CQB,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,1.0,3.0,1.0,2.0,,10.0,7.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,1.0,,1.0,8.0,6.0,4.0,1.0,6.0,3.0,8.0,9.0,2.0,5.0,2.0,2.0,2.0,3.0,7.0,6.0,4.0,5.0,7.0,8.0,7.0,4.0,9,3.0,10,1
89332,20081105,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,5.02,-0.041985,14810.0,1.0,5.17,74346.2,DDE,10.0,6.0,5.0,6.0,6.0,1,1.0,10.0,9.0,9.0,2.0,7.0,4.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,8.0,6.0,9.0,10.0,7.0,3.0,1.0,,,1.0,,,3.0,4.0,9.0,5.0,8.0,9.0,2.0,8.0,10.0,8.0,8.0,5.0,6.0,4.0,5.0,,,5.0,2.0,9,9.0,10,1
89333,20081105,,11,1,3827.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,333314.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,3.62,0.034286,13587.0,1.0,3.51,49184.94,KEI,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,9.0,6.0,9.0,5.0,2.0,1.0,9.0,8.0,2.0,8.0,10.0,5.0,2.0,2.0,6.0,,2.0,,,6.0,,,10.0,6.0,10.0,10.0,9.0,8.0,,,,,10.0,4.0,9.0,4.0,9.0,,,7.0,2.0,5,10.0,10,1
89353,20081105,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,5.84,-0.001709,270661.0,1.0,5.74,1580660.24,JBLU,7.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,8.0,3.0,3.0,5.0,,2.0,9.0,5.0,3.0,5.0,10.0,2.0,9.0,2.0,2.0,9.0,9.0,,,4.0,9.0,8.0,5.0,2.0,2.0,9.0,10.0,7.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,,,2.0,2.0,9,2.0,10,1
89366,20081105,,11,2,6211.0,47704610,JLI,JESUP & LAMONT INC,JLI,523110.0,A,A,R,43010,2,6211.0,47704610.0,,,62.0,621.0,,,,,,,0.5049,0.0098,21752.0,1.0,0.5,10982.5848,JLI,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,5.0,10.0,9.0,,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
89367,20081105,,11,1,4512.0,30218U30,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,1.7701,-0.101472,21691.0,1.0,1.9,38395.2391,XJT,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,1.0,,1.0,,10.0,4.0,6.0,2.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,2.0,1.0,4.0,1.0,4.0,,,5.0,1.0,9,1.0,10,1
89369,20081105,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,3.08,0.040541,24340.0,1.0,3.2181,74967.2,LCI,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,10.0,8.0,4.0,6.0,,1.0,,5.0,3.0,9.0,10.0,1.0,6.0,1.0,1.0,6.0,6.0,,,,10.0,,,10.0,2.0,7.0,10.0,7.0,4.0,,2.0,2.0,2.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,9,10.0,10,1
89370,20081105,,11,1,7361.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,541612.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,0.4084,0.060228,30315.0,1.0,0.44,12380.646,MRN,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,2.0,1.0,9.0,4.0,,2.0,1.0,1.0,7.0,4.0,3.0,2.0,7.0,2.0,2.0,9.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,9,10.0,10,1
89386,20081105,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,2.88,0.156627,12829.0,1.0,2.52,36947.52,CKEC,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,6.0,7.0,10.0,5.0,3.0,10.0,,,6.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,,1.0,,,9.0,1.0,9.0,10.0,9.0,6.0,,2.0,2.0,2.0,9.0,2.0,9.0,5.0,7.0,,,3.0,1.0,9,8.0,10,1
89387,20081105,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,28.99,-0.000689,10885.0,1.0,29.05,315556.15,CPSI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,10.0,6.0,10.0,8.0,10.0,5.0,2.0,10.0,10.0,4.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,10.0,,10.0,6.0,7.0,10.0,3.0,10.0,6.0,5.0,1.0,4.0,,10.0,6.0,10.0,2.0,3.0,8.0,8.0,2.0,,,9.0,7.0,9,6.0,10,1
89393,20081105,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,22.99,-0.043279,58669.0,7.0,24.0,1348800.31,NFLX,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,9.0,6.0,,4.0,2.0,10.0,10.0,1.0,10.0,2.0,1.0,9.0,8.0,4.0,2.0,,,4.0,1.0,3.0,6.0,1.0,10.0,8.0,9.0,1.0,10.0,8.0,8.0,4.0,9.0,5.0,5.0,6.0,3.0,2.0,,,1.0,7.0,9,2.0,10,1
89394,20081105,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,10.72,-0.159875,22745.0,1.100806,12.49,243826.4,OSTK,8.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,,8.0,9.0,10.0,9.0,2.0,1.0,1.0,9.0,10.0,,,10.0,9.0,6.0,9.0,2.0,2.0,1.0,3.0,1.0,9.0,,2.0,2.0,2.0,8.0,4.0,1.0,1.0,9.0,,,1.0,4.0,9,6.0,10,1
89395,20081105,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,27.51,-0.060772,23709.0,1.0,28.77,652234.59,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,7.0,,,5.0,9.0,7.0,3.0,,1.0,10.0,5.0,6.0,3.0,2.0,7.0,5.0,6.0,2.0,2.0,3.0,1.0,8.0,9,9.0,10,1
89397,20081105,,11,0,7373.0,92343X10,<undefined>,VERINT SYSTEMS INC,<undefined>,541512.0,X,X,X,43149,3,7373.0,,,,73.0,737.0,,,,,,,,,32187.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89399,20081105,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,22.18,-0.066498,66877.0,1.5,23.62,1483331.86,ARO,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,10.0,6.0,,6.0,4.0,10.0,3.0,4.0,9.0,3.0,1.0,10.0,10.0,5.0,7.0,,,9.0,9.0,6.0,9.0,1.0,10.0,10.0,5.0,1.0,10.0,,10.0,4.0,10.0,6.0,6.0,3.0,9.0,7.0,9.0,10.0,7.0,7.0,9,1.0,10,1
89406,20081105,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,21.43,-0.002328,20018.0,1.0,21.3,428985.74,NPO,8.0,7.0,5.0,7.0,8.0,10,10.0,1.0,9.0,4.0,7.0,4.0,7.0,,6.0,7.0,,7.0,4.0,5.0,4.0,8.0,4.0,4.0,8.0,1.0,,,9.0,7.0,10.0,9.0,3.0,7.0,3.0,1.0,7.0,9.0,,2.0,2.0,2.0,9.0,7.0,6.0,7.0,9.0,10.0,9.0,3.0,6.0,9,3.0,10,1
89407,20081105,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,2.3,0.0,27864.0,1.0,2.27,64087.2,TVL,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,5.0,9.0,1.0,9.0,,9.0,10.0,5.0,8.0,8.0,5.0,9.0,10.0,3.0,2.0,7.0,3.0,,,,6.0,,,2.0,1.0,9.0,10.0,10.0,2.0,6.0,4.0,10.0,4.0,10.0,2.0,3.0,1.0,10.0,,,4.0,1.0,9,7.0,10,1
89409,20081105,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,11.0,-0.085619,129800.0,1.0,11.88,1427800.0,RGC,5.0,,4.0,,,10,10.0,1.0,4.0,5.0,6.0,6.0,3.0,10.0,10.0,10.0,8.0,8.0,10.0,8.0,8.0,5.0,10.0,,6.0,10.0,3.0,,3.0,1.0,,,4.0,5.0,3.0,4.0,,5.0,,,6.0,6.0,4.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,4.0,9,7.0,10,1
89410,20081105,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,19.09,-0.022529,42077.0,1.0,19.34,803249.93,SRX,7.0,5.0,7.0,5.0,8.0,1,10.0,10.0,3.0,9.0,3.0,8.0,4.0,,5.0,3.0,7.0,8.0,2.0,9.0,6.0,3.0,8.0,5.0,6.0,5.0,,,5.0,6.0,6.0,7.0,3.0,6.0,3.0,7.0,6.0,7.0,,6.0,8.0,7.0,4.0,10.0,9.0,2.0,5.0,6.0,6.0,2.0,5.0,9,5.0,10,1
89411,20081105,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.9,0.125,18573.0,1.0,0.95,16715.7,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,10.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
89413,20081105,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,4.4,-0.217082,21521.0,1.0,5.52,94692.4,BGFV,10.0,4.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,6.0,7.0,9.0,8.0,8.0,2.0,4.0,4.0,8.0,6.0,7.0,10.0,9.0,5.0,8.0,,,9.0,,,5.0,3.0,10.0,9.0,5.0,8.0,,,,,9.0,3.0,4.0,9.0,9.0,,,9.0,2.0,9,8.0,10,1
89416,20081105,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,9.01,-0.051579,10761.0,1.0,9.36,96956.61,HOFT,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,,,,,,,,,,,,,6.0,,3.0,10.0,,,,6.0,6.0,8.0,8.0,10.0,,4.0,4.0,6.0,10.0,4.0,7.0,4.0,10.0,,,10.0,3.0,9,7.0,10,1
89419,20081105,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,11.0,-0.084859,34929.0,1.0,11.86,384219.0,PACR,8.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,9.0,8.0,10.0,2.0,9.0,10.0,7.0,6.0,7.0,2.0,1.0,7.0,5.0,9.0,8.0,10.0,8.0,10.0,,7.0,9.0,8.0,10.0,2.0,10.0,10.0,9.0,6.0,4.0,,9.0,9.0,10.0,7.0,3.0,5.0,4.0,9.0,,,7.0,4.0,9,3.0,10,1
89424,20081105,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,6.44,0.00625,10067.0,1.0,6.405,64831.48,SVBI,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,6.0,,2.0,7.0,,,10.0,3.0,10.0,9.0,,6.0,2.0,3.0,4.0,3.0,1.0,5.0,10.0,10.0,1.0,,,6.0,2.0,9,10.0,10,1
89425,20081105,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,12.02,-0.07396,17404.0,1.0,12.7,209196.08,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,7.0,7.0,,,7.0,8.0,5.0,8.0,,7.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,2.0,,,8.0,4.0,9,10.0,10,1
89426,20081105,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,7.47,-0.077778,61256.0,1.0,7.95,457582.32,EYE,7.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,8.0,1.0,2.0,10.0,,1.0,,1.0,6.0,3.0,2.0,5.0,7.0,1.0,1.0,4.0,4.0,,,4.0,7.0,5.0,5.0,2.0,3.0,9.0,7.0,9.0,3.0,,4.0,3.0,3.0,10.0,1.0,2.0,3.0,10.0,,,1.0,2.0,9,2.0,10,1
89431,20081105,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,28.29,-0.014286,97409.0,1.0,28.31,2755700.61,HEW,4.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,8.0,8.0,7.0,2.0,,1.0,,,9.0,4.0,9.0,7.0,3.0,1.0,1.0,4.0,10.0,,,5.0,6.0,3.0,2.0,8.0,9.0,2.0,7.0,2.0,10.0,6.0,9.0,5.0,8.0,6.0,9.0,10.0,9.0,5.0,6.0,5.0,1.0,7.0,9,9.0,10,1
89440,20081105,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,3.6,0.118012,15656.0,1.0,3.15,56361.6,NBBC,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,,7.0,,,10.0,1.0,8.0,9.0,,7.0,,2.0,2.0,,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
89443,20081105,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,33.77,-0.104956,6954.0,1.0,37.1,234836.58,WHG,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,9.0,,10.0,2.0,,,5.0,10.0,1.0,2.0,,2.0,,9.0,3.0,10.0,5.0,6.0,9.0,8.0,3.0,4.0,2.0,4.0,9.0,9,10.0,10,1
