,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85075,20080407,,11,3,6531.0,82839510,SVLF,SILVERLEAF RESORTS INC,SVLF,531390.0,Q,A,R,32013,3,6531.0,82839510.0,,,65.0,653.0,,,,,,,2.19,0.047847,38048.0,1.0,2.14,83325.12,SVLF,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,7.0,8.0,,,,2.0,,,9.0,3.0,2.0,,,4.0,,5.0,10.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
85077,20080407,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,541990.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,9.49,0.042857,14736.0,1.0,9.16,139844.64,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,4.0,4.0,6.0,7.0,10.0,6.0,10.0,10.0,8.0,6.0,4.0,3.0,3.0,3.0,2.0,5.0,6.0,2.0,2.0,,,10.0,2.0,7,10.0,10,1
85079,20080407,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,525930.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,5.22,-0.005714,10985.0,1.0,5.25,57341.7,REIS,10.0,10.0,,,,1,1.0,1.0,2.0,,10.0,,,10.0,,,10.0,10.0,,,,8.0,,,,,,,5.0,2.0,8.0,,10.0,6.0,5.0,7.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,10.0,1.0,7,10.0,10,1
85084,20080407,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,339932.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,-1.025,0.078947,5451.0,1.0,,-5587.275,APII,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,8.0,,1.0,,7.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,2.0,,,10.0,4.0,10.0,8.0,5.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
85158,20080407,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,7.93,-0.012453,7423.0,1.0,8.13,58864.39,INXI,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,3.0,2.0,7.0,4.0,1.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,,,3.0,5.0,3.0,7.0,9.0,4.0,1.0,1.0,5.0,1.0,,7.0,7.0,7.0,7.0,1.0,10.0,10.0,8.0,,,1.0,2.0,7,10.0,10,1
85168,20080407,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,34.02,0.006211,91674.0,1.0,34.68,3118749.48,HLX,4.0,8.0,3.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,4.0,1.0,7.0,8.0,8.0,3.0,1.0,,,6.0,9.0,8.0,6.0,4.0,7.0,10.0,2.0,8.0,5.0,,8.0,10.0,9.0,9.0,5.0,4.0,3.0,9.0,,,1.0,6.0,7,2.0,10,1
85173,20080407,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,30.82,0.021545,27927.0,1.0,30.32,860710.14,CSTR,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,6.0,3.0,5.0,3.0,2.0,6.0,5.0,7.0,5.0,5.0,,1.0,1.0,1.0,7.0,6.0,4.0,5.0,8.0,9.0,5.0,2.0,6.0,7,5.0,10,1
85175,20080407,,11,3,3820.0,18048910,CLRT,CLARIENT INC,CLRT,621512.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,1.37,0.014815,72183.0,1.0,1.37,98890.71,CLRT,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,1.0,5.0,7.0,9.0,,1.0,,7.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,6.0,1.0,6.0,1.0,4.0,,2.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85176,20080407,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,41.51,-0.002643,6325.0,2.0,42.1,262550.75,DXPE,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,10.0,8.0,8.0,,,8.0,4.0,4.0,9.0,8.0,7.0,7.0,1.0,4.0,1.0,,9.0,8.0,8.0,3.0,4.0,5.0,10.0,3.0,,,2.0,7.0,7,4.0,10,1
85177,20080407,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334220.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,1.07,0.001873,62067.0,1.0,1.07,66411.69,EGHT,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,8.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,,,,,3.0,,,5.0,3.0,1.0,1.0,1.0,5.0,,10.0,9.0,10.0,8.0,2.0,6.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85187,20080407,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.43,0.021429,51539.0,0.1,1.34,73700.77,HSKA,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,6.0,9.0,7.0,,2.0,1.0,10.0,7.0,6.0,9.0,6.0,2.0,6.0,9.0,6.0,4.0,,,,6.0,,,10.0,6.0,9.0,7.0,1.0,3.0,,10.0,10.0,10.0,2.0,1.0,7.0,9.0,2.0,,,9.0,1.0,7,10.0,10,1
85198,20080407,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,23.66,0.009386,16822.0,4.0,23.51,398008.52,OZRK,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,8.0,,3.0,1.0,,,1.0,5.0,9.0,5.0,,5.0,8.0,7.0,7.0,3.0,5.0,5.0,6.0,4.0,5.0,,,7.0,5.0,7,5.0,10,1
85204,20080407,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLYD,518111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,4.076,-0.132766,13290.0,1.0,4.26,54170.04,BFLYD,10.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,7.0,,1.0,,8.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,,,,7.0,,,10.0,1.0,5.0,9.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
85205,20080407,,11,3,2834.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,5.07,0.014,12860.0,1.0,5.07,65200.2,QGLY,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,4.0,10.0,9.0,7.0,9.0,,1.0,,10.0,8.0,7.0,4.0,10.0,2.0,1.0,1.0,4.0,8.0,,,10.0,6.0,8.0,10.0,9.0,3.0,10.0,10.0,3.0,3.0,,10.0,10.0,10.0,7.0,3.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
85208,20080407,,11,3,3843.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,27.85,0.000719,54801.0,1.0,27.66,1526207.85,SIRO,6.0,4.0,3.0,1.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,,,6.0,8.0,4.0,2.0,5.0,4.0,3.0,,5.0,6.0,,4.0,4.0,5.0,4.0,5.0,9.0,,4.0,,,,6.0,7,8.0,10,1
85211,20080407,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,1.17,-0.033058,62574.0,0.1,1.22,73211.58,SYNM,10.0,,,,,1,10.0,10.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,4.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
85216,20080407,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,7.45,-0.073383,11938.0,1.0,8.21,88938.1,TRBR,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,10.0,10.0,7.0,6.0,2.0,1.0,7.0,4.0,,,6.0,8.0,2.0,1.0,10.0,9.0,4.0,2.0,1.0,3.0,,1.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,,,3.0,2.0,7,10.0,10,1
85223,20080407,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.7,0.045088,42341.0,0.166667,0.68,29638.7,ONSM,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,9.0,,1.0,,3.0,6.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,9.0,10,1
85231,20080407,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,37.01,-0.026053,67395.0,1.0,38.14,2494288.95,CTV,4.0,5.0,7.0,4.0,7.0,10,10.0,1.0,2.0,2.0,3.0,7.0,5.0,,8.0,7.0,8.0,6.0,8.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,,,3.0,7.0,2.0,3.0,3.0,7.0,2.0,1.0,4.0,1.0,,7.0,5.0,8.0,10.0,4.0,2.0,10.0,10.0,,,6.0,7.0,7,2.0,10,1
85232,20080407,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,35.16,-0.01236,59653.0,1.0,35.71,2097399.48,BJ,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,1.0,,7.0,8.0,9.0,4.0,7.0,8.0,6.0,5.0,7.0,6.0,10.0,5.0,,,6.0,7.0,7.0,9.0,1.0,6.0,3.0,3.0,5.0,9.0,,8.0,9.0,8.0,1.0,5.0,3.0,5.0,2.0,,,9.0,7.0,7,1.0,10,1
85234,20080407,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,28.27,-0.002822,124954.0,1.0,28.46,3532449.58,CXW,4.0,,,5.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,4.0,5.0,5.0,3.0,7.0,,,8.0,4.0,,,8.0,8.0,3.0,2.0,,3.0,7.0,6.0,4.0,6.0,4.0,6.0,8.0,9.0,4.0,3.0,3.0,2.0,6.0,8,6.0,10,1
85245,20080407,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,2.61,0.078512,42868.0,1.0,2.42,111885.48,AMCS,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,1.0,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,5.0,,,,5.0,,,10.0,6.0,10.0,10.0,9.0,8.0,7.0,2.0,2.0,2.0,9.0,2.0,8.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85246,20080407,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,85.46,0.030632,31778.0,1.0,84.26,2715747.88,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,2.0,2.0,,,3.0,4.0,2.0,1.0,,10.0,,10.0,10.0,10.0,5.0,6.0,2.0,3.0,6.0,7.0,4.0,3.0,10.0,7,1.0,10,1
85255,20080407,,11,1,7373.0,17038810,CPS,CHOICEPOINT INC,CPS,541512.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,48.08,-0.001661,68363.0,1.0,48.2,3286893.04,CPS,5.0,2.0,7.0,,3.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,,2.0,1.0,4.0,9.0,2.0,8.0,9.0,2.0,6.0,5.0,2.0,8.0,,,10.0,2.0,6.0,8.0,8.0,10.0,7.0,10.0,1.0,10.0,2.0,1.0,2.0,1.0,6.0,1.0,10.0,8.0,4.0,,,7.0,8.0,8,2.0,10,1
85257,20080407,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,44.88,-0.004878,106452.0,2.25,45.1,4777565.76,AME,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,5.0,2.0,6.0,3.0,2.0,5.0,8.0,4.0,2.0,3.0,8.0,8.0,4.0,8.0,3.0,,9.0,6.0,7.0,6.0,8.0,9.0,4.0,3.0,2.0,5.0,9.0,8.0,5.0,8.0,4.0,9.0,6.0,9.0,4.0,4.0,5.0,5.0,8.0,8,8.0,10,1
85269,20080407,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,49.63,-0.019364,532138.0,1.090979,51.09,26410008.94,VLO,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,10.0,5.0,2.0,7.0,3.0,4.0,6.0,10.0,9.0,10.0,7.0,9.0,2.0,5.0,9.0,7.0,7.0,9.0,6.0,8.0,1.0,8.0,10.0,,5.0,6.0,6.0,10.0,5.0,6.0,5.0,9.0,,,1.0,9.0,8,2.0,10,1
85271,20080407,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,34.48,-0.003756,203100.0,1.0,34.5,7002888.0,ACAS,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,6.0,9.0,9.0,1.0,,9.0,,6.0,2.0,,,2.0,6.0,3.0,3.0,,1.0,,1.0,1.0,1.0,7.0,8.0,6.0,3.0,4.0,4.0,2.0,1.0,7.0,8,3.0,10,1
85272,20080407,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,9.25,0.061998,8147.0,1.0,8.85,75359.75,AEHR,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,8.0,,2.0,1.0,9.0,10.0,7.0,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,,9.0,6.0,8.0,10.0,10.0,9.0,10.0,4.0,2.0,2.0,,2.0,10.0,,1.0,1.0,9.0,1.0,1.0,,,4.0,2.0,8,10.0,10,1
85280,20080407,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,63.82,0.00981,30620.0,1.0,64.11,1954168.4,CRZO,8.0,3.0,2.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,3.0,7.0,3.0,5.0,3.0,1.0,1.0,,,10.0,9.0,8.0,5.0,5.0,10.0,6.0,1.0,1.0,1.0,,4.0,3.0,5.0,4.0,6.0,5.0,9.0,3.0,3.0,7.0,1.0,9.0,8,3.0,10,1
85291,20080407,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,9.55,0.030205,20159.0,1.0,9.32,192518.45,GCOM,10.0,6.0,5.0,6.0,4.0,1,10.0,1.0,1.0,1.0,5.0,8.0,2.0,,3.0,2.0,8.0,7.0,6.0,9.0,3.0,3.0,6.0,3.0,6.0,3.0,,,2.0,3.0,2.0,1.0,9.0,5.0,1.0,3.0,7.0,1.0,,6.0,7.0,8.0,6.0,4.0,8.0,9.0,7.0,,,1.0,2.0,8,8.0,10,1
85293,20080407,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,0.76,0.085714,53506.0,6.6e-05,0.7,40664.56,NUVO,10.0,3.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,9.0,10.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
85298,20080407,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,45.49,-0.017919,14700.0,1.0,46.55,668703.0,KNDL,9.0,3.0,5.0,4.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,2.0,1.0,1.0,4.0,2.0,2.0,1.0,5.0,3.0,3.0,6.0,1.0,,,9.0,4.0,7.0,7.0,1.0,9.0,2.0,1.0,2.0,3.0,,8.0,4.0,6.0,5.0,6.0,8.0,10.0,5.0,5.0,4.0,9.0,8.0,8,2.0,10,1
85299,20080407,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,23.19,-0.002151,12131.0,1.5,23.05,281317.89,LKFN,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,6.0,1.0,,,5.0,6.0,9.0,6.0,,5.0,8.0,6.0,8.0,3.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,8,10.0,10,1
85314,20080407,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,8.36,0.004808,30774.0,0.540927,8.34,257270.64,QADI,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,7.0,8.0,6.0,9.0,7.0,9.0,7.0,10.0,9.0,6.0,10.0,9.0,4.0,9.0,10.0,6.0,3.0,,,9.0,5.0,6.0,10.0,7.0,7.0,5.0,6.0,2.0,9.0,,9.0,7.0,8.0,7.0,5.0,3.0,3.0,8.0,,,6.0,2.0,8,10.0,10,1
85317,20080407,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,-18.475,-0.00672,2505.0,1.0,,-46279.875,SHBK,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,10.0,1.0,,,10.0,10.0,10.0,7.0,,5.0,4.0,6.0,9.0,3.0,4.0,1.0,10.0,4.0,3.0,,,5.0,4.0,8,10.0,10,1
85319,20080407,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,27.26,-0.009807,41431.0,2.0,27.67,1129409.06,SYNT,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,4.0,8.0,8.0,7.0,10.0,4.0,2.0,10.0,4.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,4.0,5.0,1.0,3.0,4.0,4.0,1.0,5.0,1.0,5.0,7.0,10.0,4.0,10.0,6.0,5.0,4.0,1.0,7.0,,,3.0,6.0,8,7.0,10,1
85320,20080407,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-2.275,0.022472,2397.0,0.0016,,-5453.175,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,5.0,,,10.0,2.0,8.0,4.0,9.0,5.0,3.0,1.0,1.0,1.0,4.0,1.0,9.0,8.0,5.0,,,1.0,1.0,8,10.0,10,1
85332,20080407,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,30.71,-0.01728,2978.0,2.25,31.15,91454.38,BHB,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,9.0,1.0,,,10.0,7.0,5.0,6.0,,8.0,,5.0,8.0,3.0,6.0,10.0,10.0,3.0,6.0,6.0,3.0,8.0,6.0,8,10.0,10,1
85333,20080407,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,2.67,0.055336,46055.0,1.0,2.55,122966.85,HILL,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,10.0,8.0,1.0,3.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,7.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85336,20080407,,11,3,5080.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,423830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,11.1,0.083984,9458.0,1.0,10.8,104983.8,IDGR,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,8.0,1.0,3.0,10.0,3.0,,8.0,6.0,4.0,6.0,1.0,1.0,8.0,8.0,5.0,4.0,10.0,5.0,,,8.0,4.0,10.0,10.0,10.0,4.0,1.0,2.0,8.0,4.0,,4.0,5.0,4.0,4.0,2.0,10.0,5.0,4.0,,,3.0,2.0,8,10.0,10,1
85348,20080407,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,38.74,-0.003601,475494.0,1.431537,39.07,18420637.56,YUM,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,9.0,4.0,8.0,5.0,3.0,6.0,5.0,7.0,3.0,6.0,7.0,8.0,1.0,9.0,10.0,4.0,4.0,9.0,,9.0,6.0,4.0,7.0,8.0,9.0,4.0,4.0,1.0,10.0,,10.0,5.0,9.0,2.0,7.0,7.0,6.0,3.0,3.0,4.0,7.0,7.0,8,6.0,10,1
85349,20080407,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,12.55,-0.035357,73680.0,1.0,13.07,924684.0,ARM,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,1.0,,10.0,7.0,7.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,2.0,,2.0,1.0,5.0,2.0,1.0,3.0,3.0,9.0,7.0,2.0,,2.0,2.0,2.0,2.0,3.0,2.0,8.0,1.0,,,7.0,3.0,8,2.0,10,1
85353,20080407,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,14.56,0.001376,29064.0,1.0,14.47,423171.84,RLRN,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,10.0,5.0,10.0,5.0,2.0,1.0,9.0,9.0,4.0,6.0,9.0,1.0,9.0,7.0,1.0,5.0,1.0,,9.0,5.0,5.0,9.0,7.0,8.0,7.0,10.0,1.0,6.0,7.0,8.0,3.0,8.0,3.0,3.0,3.0,1.0,3.0,,,9.0,3.0,8,10.0,10,1
