,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90636,20140625,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.64,0.0,8524.0,1.0,8.65,73647.36,KFFB,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,6.0,2.0,,,10.0,4.0,9.0,10.0,,7.0,,4.0,4.0,3.0,7.0,5.0,10.0,6.0,7.0,,,7.0,1.0,8,10.0,10,1
90637,20140625,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,11.4,0.004405,9545.0,1.0,11.42,108813.0,PBIP,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,2.0,,,10.0,8.0,4.0,10.0,,10.0,,3.0,4.0,3.0,6.0,10.0,10.0,6.0,6.0,7.0,3.0,5.0,2.0,8,10.0,10,1
90640,20140625,,11,3,4899.0,92931L30,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,0.5128,-0.067297,13913.0,0.000379,0.542,7134.5864,WPCS,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,1.0,10,1
90643,20140625,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,4.73,-0.00211,47703.0,1.0,4.7,225635.19,ACW,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,4.0,4.0,1.0,,4.0,5.0,,2.0,1.0,,8.0,2.0,2.0,,8.0,,,,1.0,8,5.0,10,1
90657,20140625,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,36.89,0.019906,111470.0,1.0,36.03,4112128.3,PAY,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,10.0,10.0,9.0,8.0,5.0,9.0,10.0,2.0,4.0,2.0,,2.0,2.0,2.0,8.0,3.0,4.0,1.0,9.0,,,2.0,5.0,8,2.0,10,1
90664,20140625,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,40.81,0.001718,74918.0,1.0,40.49,3057403.58,DXCM,7.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,10.0,6.0,8.0,,1.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,5.0,3.0,6.0,3.0,10.0,4.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,5.0,10.0,5.0,,,2.0,5.0,8,2.0,10,1
90665,20140625,,11,3,6035.0,31429C10,FFCO,FEDFIRST FINANCIAL CORP NEW,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,-21.925,-0.006043,2316.0,1.0,,-50778.3,FFCO,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,8.0,2.0,,,10.0,7.0,5.0,4.0,,10.0,1.0,4.0,6.0,3.0,7.0,2.0,10.0,5.0,7.0,,,6.0,3.0,8,10.0,10,1
90666,20140625,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,-5.47,0.013902,2884.0,1.0,,-15775.48,FFNM,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,5.0,2.0,,,10.0,5.0,10.0,4.0,,7.0,,3.0,8.0,,1.0,2.0,10.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
90672,20140625,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,24.95,-0.003196,12056.0,1.0,25.02,300797.2,RAIL,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,10.0,3.0,9.0,1.0,,7.0,6.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,5.0,9.0,10.0,,,9.0,10.0,9.0,8.0,3.0,9.0,8.0,9.0,8.0,6.0,,1.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,5.0,4.0,8,5.0,10,1
90679,20140625,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,6.9,0.001451,6372.0,1.0,6.92,43966.8,JVA,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,7.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,3.0,8.0,6.0,10.0,10.0,10.0,,10.0,6.0,9.0,9.0,4.0,3.0,8.0,7.0,6.0,7.0,,10.0,10.0,10.0,3.0,1.0,7.0,10.0,3.0,,,2.0,1.0,8,1.0,10,1
90682,20140625,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20140625,,11,1,1311.0,44895420,HDY,HYPERDYNAMICS CORP,HDY,211112.0,N,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,3.32,0.027864,21047.0,1.0,3.21,69876.04,HDY,10.0,7.0,,9.0,,1,10.0,1.0,5.0,10.0,10.0,,,,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,1.0,1.0,8,1.0,10,1
90700,20140625,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,14.21,-0.002107,15410.0,1.0,14.02,218976.1,XRM,10.0,,7.0,,,1,1.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,2.0,,10.0,6.0,,,7.0,8.0,,,6.0,8.0,1.0,10.0,,6.0,,,3.0,,5.0,2.0,3.0,10.0,4.0,,,1.0,2.0,8,9.0,10,1
90706,20140625,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,21.17,-0.005636,15578.0,1.0,21.17,329786.26,CTRN,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,4.0,7.0,10.0,6.0,,1.0,3.0,8.0,2.0,1.0,8.0,6.0,6.0,1.0,2.0,9.0,3.0,,,8.0,1.0,9.0,10.0,6.0,7.0,9.0,10.0,7.0,4.0,,3.0,10.0,,1.0,1.0,8.0,8.0,1.0,,,4.0,3.0,8,6.0,10,1
90708,20140625,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,72.17,0.008947,44734.0,1.0,71.5,3228452.78,MORN,4.0,,,2.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,2.0,,,,,,1.0,9.0,7.0,1.0,2.0,10.0,,2.0,5.0,,,10.0,4.0,8.0,7.0,,9.0,,8.0,4.0,9.0,8.0,8.0,9.0,8.0,9.0,10.0,8.0,6.0,8.0,8,10.0,10,1
90710,20140625,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,7.0501,-0.035554,4790.0,1.0,7.02,33769.979,PLBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,5.0,2.0,,,10.0,4.0,5.0,9.0,,6.0,,7.0,10.0,3.0,3.0,1.0,10.0,2.0,3.0,,,5.0,1.0,8,10.0,10,1
90711,20140625,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,13.72,0.014793,52656.0,1.0,13.44,722440.32,UBNK,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,4.0,2.0,,,6.0,3.0,9.0,5.0,,1.0,1.0,3.0,3.0,2.0,4.0,6.0,9.0,8.0,4.0,3.0,2.0,8.0,2.0,8,10.0,10,1
90715,20140625,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,27.14,-0.005132,29043.0,1.0,27.14,788227.02,ZUMZ,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,9.0,6.0,2.0,9.0,7.0,,6.0,5.0,9.0,2.0,3.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,,,1.0,1.0,1.0,4.0,3.0,1.0,6.0,2.0,5.0,9.0,,4.0,3.0,4.0,1.0,2.0,4.0,1.0,1.0,,,3.0,4.0,8,3.0,10,1
90716,20140625,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,8.34,0.02457,64947.0,1.0,8.07,541657.98,ATSG,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,10.0,10.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,7.0,9.0,2.0,,,6.0,9.0,9.0,8.0,8.0,8.0,1.0,2.0,7.0,5.0,,3.0,8.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,1.0,8,10.0,10,1
90718,20140625,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,10.65,0.004717,21102.0,1.0,10.52,224736.3,BFIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,5.0,2.0,,,6.0,7.0,9.0,9.0,,6.0,,3.0,3.0,2.0,5.0,7.0,6.0,9.0,5.0,5.0,2.0,6.0,2.0,8,10.0,10,1
90720,20140625,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,7.3,-0.014845,98000.0,1.0,7.37,715400.0,BLDR,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,8.0,8.0,,,5.0,4.0,2.0,3.0,5.0,5.0,7.0,6.0,1.0,4.0,,1.0,2.0,2.0,10.0,3.0,1.0,2.0,9.0,,,1.0,1.0,8,8.0,10,1
90722,20140625,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,13.94,0.095481,3860.0,1.0,13.94,53808.4,COBK,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,1.0,2.0,,,10.0,1.0,9.0,7.0,,6.0,,2.0,3.0,,7.0,3.0,10.0,6.0,5.0,,,5.0,2.0,8,10.0,10,1
90730,20140625,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,19.68,-0.002534,7849.0,1.0,19.93,154468.32,HBOS,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,7.0,2.0,,,10.0,8.0,7.0,8.0,,7.0,1.0,4.0,5.0,3.0,9.0,5.0,10.0,4.0,9.0,,,5.0,3.0,8,10.0,10,1
90734,20140625,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,20.35,0.014457,17786.0,1.0,19.97,361945.1,LHCG,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,9.0,9.0,7.0,,8.0,5.0,3.0,7.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,,,4.0,7.0,7.0,10.0,4.0,2.0,4.0,9.0,9.0,4.0,,3.0,5.0,,8.0,7.0,7.0,1.0,9.0,10.0,10.0,4.0,3.0,8,10.0,10,1
90735,20140625,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,3.81,-0.018041,24002.0,1.0,3.88,91447.62,LINC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,6.0,,,2.0,1.0,1.0,10.0,10.0,7.0,,2.0,1.0,,9.0,1.0,6.0,9.0,9.0,,,10.0,1.0,8,6.0,10,1
90742,20140625,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,9.47,-0.009414,34557.0,1.0,9.5,327254.79,SGI,9.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,,10.0,2.0,5.0,10.0,2.0,6.0,1.0,1.0,9.0,2.0,,,3.0,10.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,8,3.0,10,1
90748,20140625,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,4.8,0.027837,61894.0,1.0,4.68,297091.2,XNPT,10.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,10.0,6.0,,,2.0,1.0,8,5.0,10,1
90751,20140625,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,27.72,-0.01,82818.0,1.0,27.81,2295714.96,DSW,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,1.0,2.0,9.0,6.0,,8.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,5.0,4.0,,,1.0,1.0,1.0,3.0,5.0,2.0,8.0,1.0,5.0,1.0,,3.0,7.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,4.0,8,1.0,10,1
90752,20140625,,11,3,6798.0,12547R10,CIFC,C I F C CORP,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,8.71,0.006936,20990.0,1.0,8.6,182822.9,CIFC,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,4.0,2.0,,,9.0,3.0,6.0,5.0,,3.0,,2.0,3.0,,1.0,6.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8,10.0,10,1
90756,20140625,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,55.08,0.012128,84939.0,1.0,54.26,4678440.12,OSK,5.0,7.0,4.0,7.0,6.0,10,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,9.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,,,8.0,7.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,9.0,3.0,8.0,8.0,8.0,8.0,9.0,2.0,9.0,8.0,9.0,9.0,5.0,7.0,4,5.0,10,1
90763,20140625,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,517919.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,25.66,0.006275,60235.0,1.0,25.34,1545630.1,NSR,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,6.0,5.0,5.0,5.0,1.0,5.0,1.0,2.0,9.0,9.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,5.0,4.0,5.0,10.0,,9.0,8.0,9.0,2.0,2.0,9.0,8.0,2.0,,,8.0,4.0,8,1.0,10,1
90775,20140625,,11,1,2038.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,78.61,0.006144,36779.0,1.0,77.5,2891197.19,THS,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,,4.0,9.0,6.0,4.0,4.0,5.0,5.0,4.0,7.0,3.0,1.0,4.0,4.0,4.0,6.0,6.0,10.0,8.0,8.0,10.0,10.0,4.0,9.0,8,8.0,10,1
90776,20140625,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,24.17,0.013842,87588.0,1.0,23.71,2117001.96,WAL,7.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,2.0,,,6.0,10.0,1.0,5.0,,4.0,9.0,9.0,8.0,4.0,7.0,7.0,3.0,7.0,7.0,8.0,4.0,2.0,4.0,8,8.0,10,1
90779,20140625,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,13.08,-0.062366,68973.0,1.0,13.34,902166.84,ALJ,8.0,8.0,5.0,7.0,8.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,9.0,8.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,10.0,8.0,1.0,,10.0,9.0,10.0,10.0,2.0,2.0,3.0,8.0,9.0,1.0,,3.0,3.0,2.0,9.0,2.0,3.0,1.0,9.0,,,1.0,2.0,8,4.0,10,1
90783,20140625,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,31.89,0.011097,53787.0,1.0,31.39,1715267.43,FTK,8.0,2.0,10.0,1.0,8.0,10,1.0,10.0,2.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,,,10.0,9.0,6.0,10.0,2.0,10.0,1.0,1.0,2.0,2.0,,9.0,5.0,10.0,6.0,4.0,1.0,2.0,6.0,,,1.0,4.0,8,3.0,10,1
90786,20140625,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221118.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,36.66,0.023165,157632.0,1.0,35.88,5778789.12,ITC,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,6.0,3.0,1.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,,7.0,10.0,6.0,3.0,3.0,8.0,6.0,5.0,5.0,6.0,,8.0,7.0,6.0,7.0,6.0,10.0,9.0,6.0,6.0,9.0,6.0,6.0,8,8.0,10,1
90791,20140625,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,31.98,0.012025,8073.0,1.0,31.55,258174.54,TIS,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,10.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,,,2.0,5.0,3.0,2.0,8.0,5.0,4.0,7.0,5.0,2.0,,7.0,5.0,9.0,1.0,2.0,10.0,10.0,1.0,,,7.0,5.0,8,4.0,10,1
90792,20140625,,11,1,1731.0,72128310,PIKE,PIKE CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,8.74,0.016279,31921.0,1.0,8.55,278989.54,PIKE,9.0,8.0,5.0,9.0,8.0,10,1.0,10.0,10.0,1.0,4.0,8.0,2.0,,3.0,8.0,2.0,7.0,5.0,1.0,2.0,6.0,4.0,3.0,8.0,4.0,,,2.0,3.0,5.0,4.0,7.0,1.0,1.0,9.0,10.0,4.0,,4.0,5.0,4.0,9.0,4.0,5.0,9.0,9.0,,,9.0,1.0,8,8.0,10,1
90795,20140625,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,11.82,0.005957,17193.0,1.0,11.66,203221.26,JMBA,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,3.0,,,,,,2.0,2.0,3.0,7.0,9.0,,,3.0,3.0,,,3.0,1.0,5.0,3.0,,2.0,,2.0,2.0,,8.0,5.0,5.0,8.0,9.0,,,2.0,2.0,8,3.0,10,1
90803,20140625,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,21.76,0.011623,40286.0,1.0,21.38,876623.36,CNSL,8.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,3.0,,7.0,6.0,6.0,3.0,2.0,7.0,4.0,4.0,5.0,5.0,,6.0,6.0,4.0,4.0,7.0,9.0,10.0,7.0,7.0,7.0,8.0,3.0,8,7.0,10,1
90805,20140625,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,74.56,0.002959,147610.0,1.970836,73.64,11005801.6,DISCA,2.0,4.0,6.0,5.0,5.0,1,1.0,10.0,4.0,7.0,4.0,2.0,10.0,,6.0,7.0,2.0,8.0,5.0,3.0,5.0,3.0,8.0,8.0,1.0,8.0,,,1.0,6.0,2.0,2.0,9.0,2.0,2.0,2.0,5.0,4.0,,8.0,7.0,8.0,5.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,10.0,8,3.0,10,1
90807,20140625,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,28.1,0.002855,31385.0,1.0,27.99,881918.5,DMND,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,9.0,8.0,5.0,3.0,4.0,1.0,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,6.0,7.0,,9.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,9.0,9.0,6.0,,,2.0,5.0,8,3.0,10,1
90808,20140625,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,77.31,0.013769,117036.0,1.0,76.24,9048053.16,EXPE,3.0,3.0,8.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,4.0,3.0,10.0,6.0,1.0,5.0,2.0,4.0,6.0,6.0,3.0,10.0,1.0,,9.0,9.0,7.0,9.0,2.0,7.0,9.0,2.0,4.0,10.0,,2.0,2.0,2.0,4.0,6.0,6.0,4.0,7.0,8.0,10.0,10.0,9.0,8,1.0,10,1
90814,20140625,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,77.9,-0.001794,31372.0,1.0,78.02,2443878.8,HITT,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,3.0,2.0,6.0,7.0,1.0,10.0,7.0,1.0,6.0,,,2.0,10.0,1.0,2.0,5.0,4.0,9.0,8.0,4.0,7.0,,7.0,5.0,9.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,4.0,8.0,8,7.0,10,1
