,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91609,20150617,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,-9.35,0.010811,5233.0,1.0,,-48928.55,CZWI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,5.0,5.0,,,10.0,7.0,6.0,5.0,,3.0,,4.0,7.0,3.0,6.0,9.0,10.0,5.0,8.0,9.0,8.0,5.0,2.0,8,10.0,10,1
91611,20150617,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,51.76,-0.007478,100821.0,1.0,52.46,5218494.96,FSLR,3.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,10.0,4.0,3.0,5.0,,8.0,8.0,8.0,9.0,5.0,9.0,8.0,6.0,7.0,5.0,5.0,10.0,,,5.0,9.0,8.0,6.0,3.0,4.0,1.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,4.0,2.0,10.0,10.0,,,3.0,7.0,8,1.0,10,1
91612,20150617,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,2.19,-0.004545,871238.0,1.0,2.23,1908011.22,GSAT,6.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,1.0,1.0,,,,,,6.0,,,4.0,2.0,,,1.0,1.0,,2.0,1.0,,4.0,1.0,2.0,,4.0,,,,1.0,8,9.0,10,1
91613,20150617,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,0.9597,0.010211,133149.0,0.1,0.9302,127783.0953,HNSN,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,6.0,,1.0,,10.0,4.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,4.0,3.0,5.0,,,1.0,1.0,8,10.0,10,1
91614,20150617,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,53.57,-0.006491,20965.0,1.0,54.05,1123095.05,IPHS,7.0,6.0,5.0,6.0,5.0,1,1.0,10.0,7.0,3.0,7.0,7.0,3.0,6.0,6.0,6.0,2.0,3.0,6.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,1.0,,3.0,7.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,9.0,,6.0,6.0,8.0,6.0,4.0,6.0,9.0,7.0,,,5.0,7.0,8,6.0,10,1
91615,20150617,,11,3,8731.0,59101888,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,3.85,0.018519,22590.0,0.0025,3.86,86971.5,MBLX,10.0,6.0,,8.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,3.0,,1.0,1.0,5.0,,,,8.0,,,6.0,3.0,8.0,10.0,2.0,1.0,,2.0,1.0,,9.0,1.0,4.0,1.0,9.0,,,2.0,1.0,8,6.0,10,1
91616,20150617,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.62,0.068966,50354.0,1.0,0.59,31219.48,NLST,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,9.0,,,8.0,1.0,1.0,10.0,3.0,1.0,,2.0,1.0,,5.0,1.0,3.0,10.0,8.0,,,1.0,1.0,8,3.0,10,1
91618,20150617,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,7.43,0.0,70415.0,1.0,7.42,523183.45,ORBC,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,2.0,2.0,3.0,6.0,2.0,4.0,4.0,3.0,2.0,3.0,,,3.0,6.0,5.0,3.0,4.0,3.0,6.0,2.0,5.0,1.0,,3.0,2.0,,1.0,4.0,7.0,7.0,1.0,,,1.0,1.0,8,9.0,10,1
91622,20150617,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,11.55,-0.006024,12263.0,1.0,11.6,141637.65,SONA,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,9.0,7.0,5.0,8.0,,2.0,9.0,5.0,7.0,3.0,4.0,4.0,10.0,7.0,5.0,,,5.0,2.0,8,10.0,10,1
91625,20150617,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,11.14,-0.055932,7820.0,1.0,11.84,87114.8,WLDN,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,9.0,6.0,10.0,9.0,1.0,8.0,9.0,5.0,8.0,7.0,9.0,2.0,,,7.0,8.0,8.0,10.0,9.0,10.0,2.0,3.0,2.0,2.0,,3.0,8.0,,5.0,1.0,10.0,10.0,5.0,,,6.0,2.0,8,3.0,10,1
91627,20150617,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,3.57,-0.027248,19800.0,0.083333,3.647,70686.0,ADK,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,4.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,4.0,6.0,9.0,1.0,1.0,,2.0,1.0,,8.0,5.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
91650,20150617,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,33.02,0.003342,671327.0,1.0,33.04,22167217.54,SE,1.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,5.0,4.0,1.0,7.0,8.0,5.0,5.0,2.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,,4.0,3.0,6.0,2.0,5.0,3.0,3.0,3.0,7.0,6.0,2.0,5.0,6.0,5.0,8.0,8.0,9.0,10.0,8.0,9.0,6.0,8.0,5.0,8,7.0,10,1
91658,20150617,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,28.13,0.007161,26405.0,1.0,28.09,742772.65,AIMC,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,7.0,6.0,2.0,5.0,5.0,2.0,3.0,6.0,8.0,8.0,4.0,7.0,7.0,6.0,2.0,,,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,6.0,8.0,,7.0,7.0,7.0,3.0,6.0,1.0,4.0,2.0,2.0,1.0,7.0,4.0,8,7.0,10,1
91659,20150617,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,168.06,0.003343,17148.0,1.0,167.09,2881892.88,ALGT,6.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,6.0,10.0,1.0,2.0,2.0,3.0,2.0,9.0,9.0,4.0,4.0,,,9.0,1.0,6.0,6.0,4.0,9.0,3.0,4.0,1.0,9.0,10.0,10.0,9.0,10.0,4.0,3.0,9.0,9.0,2.0,,,4.0,10.0,8,3.0,10,1
91665,20150617,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,5.92,0.00339,60401.0,1.0,5.95,357573.92,GLDD,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,4.0,9.0,6.0,6.0,2.0,9.0,5.0,8.0,7.0,5.0,5.0,5.0,5.0,7.0,4.0,4.0,8.0,10.0,10.0,,1.0,3.0,3.0,2.0,5.0,2.0,5.0,8.0,9.0,4.0,2.0,1.0,1.0,2.0,8.0,3.0,4.0,7.0,9.0,,,7.0,1.0,8,7.0,10,1
91666,20150617,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,8.46,0.032967,30257.0,1.0,8.29,255974.22,GUID,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,3.0,10.0,10.0,8.0,9.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,,2.0,5.0,1.0,3.0,6.0,1.0,6.0,7.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,,,2.0,1.0,8,10.0,10,1
91668,20150617,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,91.2,-0.003823,52629.0,1.0,91.74,4799764.8,IPGP,5.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,4.0,9.0,3.0,5.0,2.0,7.0,2.0,3.0,6.0,2.0,1.0,10.0,8.0,1.0,6.0,,,9.0,9.0,6.0,8.0,2.0,10.0,8.0,1.0,2.0,3.0,,9.0,7.0,10.0,2.0,6.0,3.0,6.0,4.0,3.0,6.0,3.0,9.0,8,5.0,10,1
91672,20150617,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,4.03,0.002488,24880.0,1.0,3.98,100266.4,MNOV,10.0,7.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,9.0,,,8.0,10.0,10.0,10.0,3.0,2.0,,3.0,1.0,,5.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,5.0,10,1
91674,20150617,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,10.23,-0.006796,45948.0,1.0,10.37,470048.04,NEWS,9.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,,,,,,,9.0,3.0,3.0,1.0,,,,1.0,5.0,,,8.0,2.0,10.0,5.0,,10.0,2.0,4.0,4.0,3.0,9.0,4.0,2.0,10.0,10.0,,,5.0,2.0,8,10.0,10,1
91678,20150617,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,10.3,-0.019048,35499.0,1.0,10.5,365639.7,TAST,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,8.0,5.0,2.0,2.0,2.0,2.0,8.0,1.0,1.0,10.0,1.0,,,9.0,10.0,9.0,9.0,5.0,9.0,3.0,1.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,,,10.0,2.0,8,5.0,10,1
91683,20150617,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,31.0,-0.003856,157678.0,1.0,31.18,4888018.0,SBH,5.0,,10.0,,,10,1.0,10.0,10.0,3.0,9.0,10.0,8.0,,7.0,4.0,5.0,4.0,2.0,3.0,6.0,1.0,10.0,,6.0,2.0,,,6.0,8.0,,,3.0,8.0,6.0,2.0,,8.0,,,7.0,10.0,6.0,8.0,8.0,3.0,6.0,6.0,8.0,5.0,5.0,8,6.0,10,1
91688,20150617,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,22.66,-0.004394,31892.0,1.0,22.91,722672.72,EIG,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,6.0,7.0,1.0,,9.0,8.0,,,8.0,7.0,10.0,8.0,,3.0,,6.0,9.0,4.0,9.0,5.0,8.0,6.0,10.0,,,10.0,4.0,8,7.0,10,1
91692,20150617,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,43.12,-0.001621,37833.0,1.0,43.2,1631358.96,HF,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,7.0,3.0,,,,,,2.0,9.0,10.0,2.0,10.0,,,10.0,5.0,,,6.0,9.0,1.0,1.0,,5.0,,9.0,5.0,8.0,4.0,3.0,3.0,6.0,5.0,,,1.0,6.0,8,6.0,10,1
91727,20150617,,11,1,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,N,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,14.87,0.009504,38345.0,0.2,14.79,570190.15,TA,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,6.0,2.0,10.0,2.0,,9.0,10.0,7.0,1.0,4.0,8.0,8.0,9.0,4.0,4.0,10.0,2.0,,,10.0,8.0,10.0,10.0,7.0,10.0,9.0,2.0,8.0,2.0,,3.0,10.0,,9.0,2.0,3.0,5.0,9.0,,,1.0,3.0,8,3.0,10,1
91729,20150617,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,2.16,0.018868,36199.0,1.0,2.1,78189.84,ZN,10.0,3.0,,4.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,5.0,1.0,10.0,2.0,2.0,,2.0,1.0,,7.0,2.0,7.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
91731,20150617,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,22.37,-0.001339,4027.0,1.0,22.4,90083.99,ALLB,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,10.0,5.0,,,10.0,9.0,4.0,7.0,,9.0,,3.0,4.0,,4.0,2.0,10.0,9.0,6.0,,,10.0,3.0,8,5.0,10,1
91733,20150617,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,26.72,-0.0041,23315.0,1.0,26.97,622976.8,AVAV,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,10.0,8.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,9.0,10.0,2.0,5.0,3.0,3.0,8.0,,,1.0,6.0,2.0,3.0,5.0,2.0,2.0,8.0,6.0,4.0,,3.0,4.0,,5.0,6.0,6.0,10.0,6.0,6.0,6.0,3.0,4.0,8,7.0,10,1
91741,20150617,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,-12.805,-0.011197,5010.0,1.1397,,-64153.05,MSBF,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,7.0,,10.0,5.0,,,10.0,10.0,3.0,9.0,,6.0,,3.0,4.0,,2.0,6.0,10.0,6.0,3.0,2.0,3.0,7.0,2.0,8,10.0,10,1
91742,20150617,,11,3,3841.0,67575P20,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,1.5,-0.068323,15046.0,0.022222,1.56,22569.0,OCLS,10.0,2.0,10.0,,8.0,10,10.0,1.0,1.0,10.0,1.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,8.0,,,,9.0,,,10.0,1.0,3.0,10.0,7.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
91743,20150617,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.47,0.000647,44002.0,1.0,15.54,680710.94,ORIT,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,6.0,5.0,,,4.0,5.0,8.0,5.0,,9.0,7.0,6.0,9.0,4.0,7.0,6.0,9.0,9.0,8.0,9.0,8.0,10.0,2.0,8,9.0,10,1
91750,20150617,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,7.72,0.005208,208555.0,1.0,7.67,1610044.6,FIG,7.0,,,,,10,10.0,1.0,10.0,,,,,7.0,10.0,7.0,,,,,,6.0,8.0,7.0,5.0,10.0,,,8.0,8.0,,,8.0,8.0,9.0,5.0,,3.0,,5.0,9.0,5.0,8.0,5.0,2.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
91754,20150617,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,4.18,0.009662,37163.0,1.0,4.17,155341.34,III,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,10.0,6.0,9.0,7.0,,4.0,5.0,8.0,9.0,1.0,6.0,3.0,4.0,5.0,6.0,8.0,10.0,,,,8.0,,,3.0,2.0,3.0,5.0,4.0,7.0,,3.0,4.0,,8.0,3.0,9.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
91814,20150617,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,6.95,0.001441,78987.0,1.0,6.98,548959.65,ARAY,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,2.0,7.0,4.0,7.0,,1.0,,10.0,7.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,8.0,,,10.0,9.0,6.0,6.0,1.0,3.0,2.0,8.0,2.0,2.0,,1.0,2.0,2.0,10.0,2.0,4.0,10.0,10.0,,,3.0,1.0,8,1.0,10,1
91815,20150617,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,453998.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,10.23,0.015889,35804.0,1.0,10.14,366274.92,CENTA,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,7.0,8.0,5.0,,2.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,2.0,2.0,10.0,4.0,,,8.0,6.0,10.0,10.0,4.0,8.0,4.0,10.0,9.0,8.0,,9.0,10.0,9.0,6.0,5.0,6.0,10.0,7.0,,,9.0,2.0,8,9.0,10,1
91822,20150617,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,16.29,0.003697,61466.0,1.0,16.31,1001281.14,NCMI,8.0,,6.0,,,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,9.0,4.0,3.0,8.0,8.0,2.0,7.0,6.0,4.0,6.0,,3.0,4.0,5.0,,4.0,8.0,,,7.0,5.0,9.0,9.0,,4.0,,,2.0,2.0,2.0,5.0,8.0,10.0,2.0,,,3.0,3.0,8,8.0,10,1
91826,20150617,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,2.3,-0.010753,33951.0,1.0,2.38,78087.3,PRTS,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,1.0,1.0,10.0,2.0,3.0,,3.0,3.0,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
91832,20150617,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,2.39,-0.004167,134421.0,0.028571,2.42,321266.19,SNTA,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,9.0,8.0,2.0,1.0,,2.0,1.0,,8.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
91836,20150617,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,1.15,-0.017094,62412.0,0.083333,1.17,71773.8,AVNW,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,1.0,10.0,7.0,,,,9.0,,,9.0,6.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,4.0,5.0,8.0,,,2.0,1.0,8,10.0,10,1
91849,20150617,,11,1,7374.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,51.77,-0.002697,119875.0,1.0,52.13,6205928.75,BR,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,3.0,7.0,8.0,5.0,6.0,6.0,3.0,7.0,8.0,1.0,4.0,5.0,2.0,9.0,9.0,4.0,7.0,5.0,,9.0,5.0,6.0,8.0,10.0,9.0,4.0,3.0,2.0,7.0,6.0,9.0,5.0,9.0,6.0,7.0,9.0,9.0,4.0,4.0,3.0,10.0,7.0,8,8.0,10,1
91854,20150617,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,43.53,-0.005937,63701.0,1.0,43.88,2772904.53,UFS,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,9.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,3.0,9.0,4.0,7.0,,6.0,4.0,10.0,8.0,3.0,4.0,4.0,7.0,10.0,7.0,,4.0,7.0,5.0,6.0,4.0,5.0,1.0,6.0,,,8.0,6.0,8,3.0,10,1
91855,20150617,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,44.64,-0.008881,29851.0,2.0,45.0,1332548.64,SFNC,9.0,,,,,1,10.0,10.0,6.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,5.0,,,6.0,6.0,4.0,6.0,,1.0,10.0,5.0,5.0,3.0,7.0,7.0,6.0,6.0,8.0,9.0,8.0,9.0,6.0,4,9.0,10,1
91883,20150617,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,515210.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,177.89999,0.003611,282752.0,1.0,177.88,50301577.97248,TWC,1.0,6.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,9.0,3.0,8.0,6.0,7.0,9.0,5.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,4.0,2.0,5.0,7.0,6.0,6.0,7.0,7.0,6.0,7.0,2.0,2.0,5.0,3.0,,6.0,6.0,6.0,1.0,3.0,9.0,10.0,1.0,,,10.0,10.0,8,2.0,10,1
91893,20150617,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,1.35,0.038462,22517.0,1.0,1.2705,30397.95,FNJN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,4.0,,,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,8,7.0,10,1
91900,20150617,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,6.71,0.034695,128834.0,1.0,6.53,864476.14,GLUU,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,4.0,2.0,8.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,1.0,1.0,1.0,2.0,7.0,,,10.0,5.0,7.0,10.0,2.0,10.0,3.0,2.0,3.0,1.0,,4.0,3.0,4.0,8.0,1.0,2.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
