,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89217,20120405,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,90.2,0.005238,72925.0,1.0,89.39,6577835.0,AAP,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,9.0,4.0,9.0,8.0,2.0,7.0,5.0,9.0,2.0,4.0,6.0,5.0,2.0,9.0,10.0,6.0,9.0,4.0,,10.0,4.0,6.0,10.0,7.0,10.0,8.0,2.0,1.0,10.0,7.0,10.0,5.0,8.0,4.0,7.0,9.0,4.0,6.0,7.0,6.0,10.0,10.0,8,2.0,10,1
89218,20120405,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,4.96,-0.002012,2997.0,1.0,4.81,14865.12,AQQ,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,3.0,,,,10.0,,,10.0,1.0,6.0,3.0,,3.0,,2.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
89230,20120405,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,23.95,-0.024837,80290.0,1.0,24.5,1922945.5,ALR,5.0,7.0,5.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,6.0,3.0,7.0,4.0,7.0,1.0,1.0,4.0,5.0,,,3.0,3.0,5.0,4.0,10.0,2.0,5.0,7.0,9.0,9.0,,1.0,1.0,1.0,5.0,4.0,8.0,5.0,7.0,,,1.0,5.0,8,6.0,10,1
89244,20120405,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,76.16,-0.001966,73603.0,1.0,76.11,5605604.48,WTW,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6.0,7.0,2.0,8.0,6.0,1.0,10.0,,3.0,6.0,3.0,,9.0,3.0,,,2.0,8.0,1.0,2.0,,3.0,8.0,,6.0,10.0,8.0,2.0,9.0,7.0,4.0,,,8.0,10.0,8,1.0,10,1
89252,20120405,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.47,0.0,47899.0,0.1,3.45,166209.53,FVE,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,9.0,9.0,9.0,3.0,3.0,8.0,6.0,6.0,8.0,8.0,10.0,1.0,,,,4.0,,,6.0,1.0,2.0,8.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,4.0,8.0,8.0,,,3.0,1.0,8,8.0,10,1
89258,20120405,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,62.52,-0.004776,469791.0,1.0,62.5,29371333.32,PRU,1.0,,,,,1,1.0,1.0,2.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,10.0,,8.0,5.0,,,8.0,6.0,6.0,8.0,,9.0,8.0,4.0,9.0,3.0,4.0,9.0,1.0,8.0,5.0,5.0,5.0,6.0,9.0,8,6.0,10,1
89262,20120405,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.73,-0.008974,26602.0,1.0,7.76,205633.46,WFD,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,5.0,9.0,,,7.0,5.0,7.0,5.0,,9.0,6.0,3.0,3.0,3.0,7.0,6.0,8.0,1.0,10.0,10.0,10.0,9.0,2.0,8,10.0,10,1
89263,20120405,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,4.06,-0.003436,5110.0,1.0,4.06,20746.6,ABVA,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,7.0,,,,,9.0,,,10.0,2.0,2.0,10.0,,6.0,,1.0,1.0,2.0,2.0,3.0,10.0,7.0,5.0,,,4.0,1.0,8,10.0,10,1
89269,20120405,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,50.8,0.024194,51103.0,4.0,49.31,2596032.4,CNC,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,1.0,,,10.0,5.0,,,3.0,10.0,3.0,2.0,,2.0,,7.0,6.0,7.0,7.0,4.0,9.0,6.0,8.0,,,2.0,8.0,8,3.0,10,1
89270,20120405,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,7.96,-0.019704,5096.0,1.157625,7.91,40564.16,FCCY,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,9.0,,,10.0,5.0,4.0,9.0,,3.0,,5.0,9.0,3.0,4.0,1.0,10.0,2.0,9.0,,,3.0,2.0,8,10.0,10,1
89277,20120405,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20120405,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,2.77,0.025926,16860.0,1.0,2.72,46702.2,SCMF,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,9.0,,,10.0,9.0,10.0,10.0,,6.0,,5.0,10.0,2.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,8,10.0,10,1
89279,20120405,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,19.0992,0.002583,4457.0,1.0,19.0001,85125.1344,UNB,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,9.0,,,10.0,7.0,9.0,5.0,,6.0,9.0,8.0,7.0,4.0,7.0,8.0,10.0,2.0,10.0,10.0,10.0,9.0,4.0,7,10.0,10,1
89289,20120405,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,15.95,-0.010546,30533.0,1.0,15.96,487001.35,SSI,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,5.0,8.0,7.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,3.0,,2.0,4.0,4.0,8.0,2.0,3.0,2.0,7.0,7.0,10.0,,10.0,10.0,10.0,2.0,3.0,3.0,3.0,3.0,,,8.0,3.0,8,5.0,10,1
89290,20120405,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,34.26,-0.021422,33674.0,1.0,34.76,1153671.24,SYNA,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,6.0,5.0,1.0,10.0,9.0,3.0,9.0,,,10.0,6.0,7.0,10.0,1.0,10.0,9.0,2.0,2.0,8.0,5.0,9.0,6.0,10.0,7.0,5.0,8.0,10.0,8.0,,,9.0,7.0,8,3.0,10,1
89292,20120405,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,11.51,0.00087,22859.0,1.0,11.39,263107.09,STEL,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,3.0,9.0,,,6.0,3.0,4.0,9.0,,5.0,9.0,4.0,7.0,3.0,5.0,8.0,2.0,1.0,9.0,10.0,10.0,1.0,3.0,8,10.0,10,1
89297,20120405,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,19.41,-0.008176,45993.0,1.0,19.42,892724.13,CCOI,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,6.0,5.0,4.0,9.0,,2.0,5.0,2.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,,,,9.0,3.0,5.0,7.0,3.0,10.0,2.0,9.0,1.0,6.0,10.0,7.0,3.0,5.0,4.0,1.0,4.0,6.0,4.0,,,7.0,4.0,8,2.0,10,1
89301,20120405,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,21.73,-0.010023,133981.0,1.0,21.83,2911407.13,GME,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,4.0,9.0,4.0,,10.0,9.0,8.0,5.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,,,2.0,4.0,5.0,8.0,1.0,6.0,9.0,8.0,9.0,9.0,,9.0,10.0,9.0,9.0,4.0,7.0,6.0,10.0,,,6.0,4.0,8,1.0,10,1
89307,20120405,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,33.29,-0.01158,23695.0,1.0,33.67,788806.55,MANT,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,1.0,9.0,2.0,,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,9.0,,,,1.0,4.0,5.0,5.0,2.0,3.0,7.0,4.0,10.0,2.0,,6.0,10.0,7.0,4.0,6.0,9.0,1.0,6.0,6.0,5.0,2.0,6.0,8,5.0,10,1
89312,20120405,,11,3,2835.0,81747T10,SRLS,SERACARE LIFE SCIENCES INC NEW,SRLS,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,3.98,0.002519,20200.0,1.0,3.97,80396.0,SRLS,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,6.0,9.0,1.0,7.0,7.0,,8.0,5.0,7.0,5.0,9.0,9.0,4.0,2.0,10.0,9.0,3.0,10.0,,,,3.0,,,,7.0,8.0,,5.0,1.0,,6.0,6.0,8.0,7.0,4.0,10.0,,8.0,,,,1.0,8,4.0,10,1
89317,20120405,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,-2.515,0.047917,8413.0,1.0,,-21158.695,TCI,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,2.0,,,2.0,2.0,1.0,4.0,8.0,1.0,7,10.0,10,1
89321,20120405,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,5.66,-0.003521,17576.0,1.0,5.66,99480.16,EPAX,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,2.0,6.0,2.0,,1.0,5.0,1.0,4.0,4.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,6.0,2.0,5.0,8.0,4.0,,,8.0,1.0,8,9.0,10,1
89323,20120405,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,9.26,-0.014894,41689.0,1.0,9.33,386040.14,UCBI,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,9.0,,1.0,,1.0,9.0,,,3.0,3.0,10.0,10.0,,1.0,9.0,6.0,9.0,3.0,2.0,2.0,2.0,8.0,6.0,,,1.0,2.0,8,9.0,10,1
89327,20120405,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,27.8,-0.015929,31567.0,1.0,28.21,877562.6,ABG,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,7.0,6.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,7.0,10.0,4.0,,,10.0,4.0,9.0,10.0,2.0,10.0,3.0,8.0,3.0,9.0,,9.0,8.0,6.0,4.0,4.0,2.0,10.0,6.0,,,6.0,5.0,8,3.0,10,1
89329,20120405,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,8.67,-0.002301,45806.0,1.0,8.65,397138.02,CQB,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,7.0,9.0,1.0,,9.0,9.0,6.0,5.0,4.0,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,,2.0,8.0,6.0,5.0,3.0,1.0,5.0,5.0,10.0,3.0,,2.0,1.0,2.0,10.0,3.0,6.0,3.0,10.0,,,4.0,2.0,8,5.0,10,1
89332,20120405,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,2.52,-0.011765,15895.0,1.0,2.55,40055.4,DDE,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,8.0,,,9.0,2.0,9.0,10.0,10.0,9.0,10.0,5.0,10.0,5.0,3.0,4.0,7.0,5.0,4.0,,,6.0,1.0,8,10.0,10,1
89353,20120405,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,4.84,-0.009212,283254.0,1.0,4.89,1370949.36,JBLU,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,8.0,8.0,3.0,5.0,,5.0,9.0,6.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,,5.0,,,1.0,3.0,10.0,9.0,10.0,9.0,8.0,3.0,6.0,4.0,9.0,2.0,4.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
89369,20120405,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,4.1,0.014851,28356.0,1.0,4.01,116259.6,LCI,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,,,,3.0,,,7.0,2.0,5.0,5.0,8.0,6.0,,3.0,3.0,4.0,6.0,3.0,10.0,5.0,8.0,,,4.0,1.0,8,10.0,10,1
89386,20120405,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,13.31,-0.083964,13111.0,1.0,13.0,174507.41,CKEC,10.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,,1.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,,,4.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,1.0,2.0,,4.0,7.0,4.0,1.0,2.0,7.0,9.0,1.0,,,7.0,3.0,8,8.0,10,1
89387,20120405,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,56.06,0.013743,11063.0,1.0,55.36,620191.78,CPSI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,5.0,,1.0,4.0,1.0,3.0,3.0,5.0,5.0,1.0,1.0,4.0,5.0,10.0,4.0,10.0,9.0,4.0,9.0,4.0,10.0,,,10.0,9.0,8,4.0,10,1
89393,20120405,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,110.5,0.002177,55516.0,7.0,109.94,6134518.0,NFLX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,1.0,10.0,7.0,,3.0,1.0,10.0,1.0,2.0,8.0,2.0,1.0,10.0,10.0,1.0,5.0,,,1.0,8.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,10.0,4.0,8.0,4.0,1.0,8.0,4.0,5.0,,,8.0,10.0,8,1.0,10,1
89394,20120405,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,5.25,-0.043716,23420.0,1.100806,5.41,122955.0,OSTK,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,1.0,8.0,10.0,2.0,,4.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,4.0,,1.0,2.0,1.0,10.0,2.0,3.0,10.0,10.0,,,6.0,1.0,8,6.0,10,1
89395,20120405,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,17.6,-0.01068,34616.0,1.0,17.52,609241.6,PNFP,9.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,9.0,9.0,,,2.0,6.0,1.0,9.0,,3.0,6.0,4.0,5.0,3.0,2.0,7.0,4.0,1.0,4.0,4.0,8.0,1.0,4.0,8,7.0,10,1
89397,20120405,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,30.75,0.000977,38990.0,1.0,30.68,1198942.5,VRNT,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,4.0,,1.0,1.0,,10.0,6.0,6.0,1.0,6.0,5.0,,1.0,1.0,1.0,,6.0,8,8.0,10,1
89399,20120405,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,21.6,-0.014149,80963.0,1.0,21.73,1748800.8,ARO,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,8.0,10.0,3.0,3.0,9.0,3.0,1.0,10.0,10.0,6.0,9.0,,,10.0,4.0,6.0,10.0,2.0,2.0,7.0,3.0,2.0,7.0,,9.0,8.0,10.0,1.0,3.0,6.0,7.0,1.0,,,10.0,4.0,8,1.0,10,1
89406,20120405,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,40.68,-0.01334,20580.0,1.0,40.98,837194.4,NPO,7.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,9.0,9.0,5.0,7.0,,8.0,7.0,7.0,10.0,5.0,6.0,5.0,6.0,7.0,7.0,6.0,1.0,,,2.0,8.0,3.0,4.0,2.0,7.0,4.0,6.0,6.0,7.0,5.0,3.0,3.0,3.0,2.0,9.0,8.0,5.0,3.0,3.0,6.0,5.0,7.0,8,5.0,10,1
89407,20120405,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,4.02,-0.002481,32934.0,1.0,4.0,132394.68,TVL,10.0,3.0,7.0,,4.0,10,1.0,1.0,2.0,4.0,8.0,3.0,9.0,,10.0,10.0,6.0,8.0,7.0,2.0,2.0,10.0,6.0,10.0,9.0,5.0,,,,3.0,,,6.0,2.0,3.0,10.0,6.0,3.0,,10.0,10.0,10.0,8.0,3.0,2.0,8.0,8.0,,,2.0,1.0,8,9.0,10,1
89409,20120405,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,13.2,0.000758,131564.0,1.0,13.16,1736644.8,RGC,6.0,,4.0,,,1,1.0,1.0,7.0,4.0,9.0,7.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,7.0,8.0,6.0,5.0,,8.0,5.0,2.0,,5.0,8.0,,,1.0,8.0,5.0,6.0,,4.0,,,3.0,3.0,7.0,7.0,9.0,2.0,8.0,9.0,10.0,10.0,3.0,8,2.0,10,1
89411,20120405,,11,2,8731.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.25,0.136364,91872.0,1.0,0.24,22968.0,SNT,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,5.0,,,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,1.0,1.0,8,10.0,10,1
89413,20120405,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,8.16,-0.002445,21827.0,1.0,8.13,178108.32,BGFV,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,2.0,5.0,10.0,6.0,4.0,7.0,7.0,7.0,2.0,4.0,1.0,8.0,5.0,7.0,8.0,9.0,6.0,2.0,,4.0,4.0,3.0,8.0,6.0,2.0,8.0,9.0,8.0,6.0,,2.0,2.0,2.0,6.0,2.0,3.0,8.0,8.0,,,7.0,2.0,8,8.0,10,1
89416,20120405,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,13.75,0.021545,10793.0,1.0,13.57,148403.75,HOFT,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,4.0,8.0,3.0,1.0,6.0,10.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,10.0,3.0,,9.0,2.0,10.0,10.0,10.0,7.0,3.0,8.0,8.0,6.0,,,,,1.0,4.0,6.0,7.0,1.0,,,10.0,3.0,8,10.0,10,1
89419,20120405,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,6.43,-0.003101,35093.0,1.0,6.35,225647.99,PACR,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,8.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,4.0,7.0,9.0,5.0,2.0,2.0,10.0,7.0,,,8.0,5.0,6.0,10.0,1.0,7.0,10.0,10.0,5.0,5.0,7.0,3.0,3.0,4.0,1.0,2.0,2.0,7.0,1.0,,,5.0,1.0,8,4.0,10,1
89424,20120405,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,-3.895,0.001285,10067.0,1.0,,-39210.965,SVBI,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,,9.0,,,10.0,3.0,5.0,10.0,,6.0,7.0,3.0,10.0,3.0,1.0,1.0,10.0,5.0,3.0,,,4.0,1.0,8,10.0,10,1
89425,20120405,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,9.63,-0.01433,17404.0,1.0,9.75,167600.52,WTBA,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,9.0,,,7.0,9.0,6.0,9.0,,6.0,6.0,7.0,8.0,3.0,4.0,5.0,2.0,6.0,9.0,,,7.0,2.0,8,10.0,10,1
89440,20120405,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,4.84,0.021744,15656.0,1.0,4.85,75775.04,NBBC,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,7.0,,,,,,10.0,2.0,3.0,8.0,,,,,9.0,,,10.0,3.0,3.0,10.0,,6.0,8.0,4.0,8.0,3.0,1.0,3.0,10.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
