,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89105,20100819,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,59.69,-0.014529,103277.0,1.0,60.15,6164604.13,JOYG,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,2.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,2.0,2.0,2.0,2.0,10.0,10.0,3.0,9.0,4.0,,6.0,10.0,2.0,4.0,7.0,8.0,2.0,2.0,1.0,5.0,,10.0,8.0,10.0,2.0,5.0,1.0,8.0,3.0,,,10.0,10.0,8,1.0,10,1
89109,20100819,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,5.144,-0.02019,3420.0,1.0,5.144,17592.48,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,10.0,3.0,,,10.0,9.0,6.0,9.0,,8.0,,,,,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,8,10.0,10,1
89110,20100819,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,11.35,-0.009599,32688.0,1.0,11.46,371008.8,OMCL,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,1.0,10.0,6.0,2.0,10.0,7.0,3.0,3.0,3.0,3.0,10.0,,,6.0,8.0,7.0,8.0,6.0,3.0,8.0,2.0,6.0,3.0,6.0,3.0,3.0,4.0,7.0,5.0,8.0,3.0,6.0,,,2.0,3.0,8,8.0,10,1
89141,20100819,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,33.64,-0.009715,5254.0,1.0,33.91,176744.56,PLPC,10.0,7.0,8.0,6.0,9.0,10,1.0,10.0,7.0,1.0,1.0,7.0,6.0,4.0,10.0,8.0,1.0,1.0,5.0,2.0,4.0,4.0,9.0,8.0,5.0,5.0,3.0,,1.0,9.0,3.0,5.0,9.0,2.0,7.0,5.0,9.0,7.0,,,,,2.0,1.0,7.0,7.0,4.0,,,8.0,7.0,8,10.0,10,1
89142,20100819,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,6.41,-0.027314,13970.0,1.0,6.59,89547.7,SURW,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,9.0,3.0,10.0,2.0,4.0,7.0,7.0,2.0,9.0,3.0,3.0,7.0,3.0,1.0,,1.0,7.0,6.0,5.0,10.0,1.0,8.0,8.0,10.0,9.0,,2.0,2.0,2.0,5.0,1.0,8.0,10.0,7.0,,,9.0,2.0,8,7.0,10,1
89143,20100819,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,6.96,-0.044612,4257.0,1.0,6.91,29628.72,TOFC,10.0,,,,,1,1.0,1.0,8.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,7.0,3.0,,,10.0,9.0,7.0,9.0,,2.0,10.0,3.0,6.0,2.0,10.0,1.0,10.0,3.0,10.0,,,5.0,2.0,8,10.0,10,1
89148,20100819,,11,2,8731.0,75034110,RPC,RADIENT PHARMACEUTICALS CORP,RPC,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.5401,-0.003322,31380.0,1.0,0.54,16948.338,RPC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,9.0,,,,7.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,1.0,,,6.0,4.0,5.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
89167,20100819,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,7.75,-0.06401,31088.0,1.0,8.22,240932.0,CCRN,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,4.0,,4.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,5.0,4.0,8.0,2.0,,,4.0,4.0,6.0,8.0,5.0,5.0,9.0,9.0,8.0,5.0,,2.0,2.0,3.0,9.0,2.0,6.0,4.0,9.0,,,5.0,2.0,8,10.0,10,1
89168,20100819,,11,0,6035.0,16122M10,<undefined>,CHARTER FINANCIAL CORP,<undefined>,551111.0,X,X,X,42266,3,6035.0,,,,60.0,603.0,,,,,,,,,19343.0,1.2471,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20100819,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,6.51,0.033333,37680.0,0.003906,6.29,245296.8,DCTH,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,5.0,,1.0,10.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,2.0,8,1.0,10,1
89179,20100819,,11,1,8082.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,50.12,-0.035783,399740.0,1.0,51.7,20034968.8,WLP,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,7.0,9.0,9.0,8.0,8.0,,,2.0,4.0,,,9.0,3.0,4.0,6.0,,10.0,3.0,6.0,10.0,7.0,8.0,6.0,9.0,7.0,7.0,7.0,6.0,10.0,9.0,8,5.0,10,1
89195,20100819,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,22.74,-0.012592,319728.0,1.0,22.87,7270614.72,PFG,2.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,1.0,,6.0,4.0,,,10.0,4.0,9.0,8.0,,3.0,8.0,6.0,8.0,2.0,4.0,8.0,1.0,9.0,3.0,3.0,2.0,5.0,6.0,8,5.0,10,1
89202,20100819,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,3.7,-0.013333,4862.0,1.0,3.7,17989.4,RBNF,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,9.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,,3.0,,,10.0,1.0,6.0,7.0,,8.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,8,10.0,10,1
89203,20100819,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,42.47,-0.035649,15603.0,2.0,43.79,662659.41,ABCO,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,7.0,4.0,4.0,4.0,8.0,,5.0,2.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,9.0,2.0,1.0,,,10.0,4.0,7.0,8.0,4.0,10.0,4.0,8.0,1.0,6.0,4.0,8.0,4.0,6.0,8.0,3.0,9.0,4.0,8.0,,,9.0,8.0,8,9.0,10,1
89204,20100819,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,36.97,-0.00162,51704.0,1.0,37.05,1911496.88,AGP,5.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,9.0,4.0,,,9.0,4.0,,,2.0,8.0,8.0,7.0,,10.0,,9.0,10.0,9.0,4.0,6.0,8.0,7.0,3.0,2.0,2.0,4.0,8.0,8,3.0,10,1
89207,20100819,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,11.91,-0.027755,39482.0,1.0,12.2,470230.62,KND,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,8.0,10.0,1.0,,9.0,10.0,8.0,3.0,4.0,3.0,3.0,8.0,6.0,5.0,10.0,2.0,,,1.0,1.0,5.0,2.0,4.0,3.0,7.0,8.0,10.0,4.0,,4.0,8.0,5.0,8.0,3.0,7.0,6.0,2.0,,,6.0,3.0,8,7.0,10,1
89208,20100819,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,2.86,-0.003484,59510.0,1.0,2.87,170198.6,LAVA,10.0,,10.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,10.0,,,,10.0,8.0,7.0,10.0,9.0,4.0,,,6.0,10.0,,,,4.0,,,1.0,10.0,2.0,10.0,,1.0,,,2.0,1.0,3.0,3.0,3.0,1.0,3.0,,,1.0,1.0,8,4.0,10,1
89211,20100819,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,30.62,-0.027319,3834.0,1.5,31.41,117397.08,PWOD,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,5.0,3.0,,,5.0,3.0,3.0,3.0,,8.0,10.0,8.0,8.0,3.0,8.0,2.0,10.0,2.0,7.0,,,10.0,7.0,8,10.0,10,1
89213,20100819,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,20.1,-0.011313,85975.0,1.0,20.23,1728097.5,WOOF,5.0,4.0,5.0,4.0,2.0,1,10.0,10.0,4.0,3.0,2.0,5.0,5.0,,7.0,4.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,8.0,3.0,6.0,,,6.0,1.0,4.0,4.0,3.0,3.0,3.0,4.0,5.0,4.0,,6.0,5.0,8.0,10.0,5.0,9.0,5.0,10.0,,,4.0,5.0,8,7.0,10,1
89215,20100819,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,4.58,-0.065306,32788.0,1.0,4.89,150169.04,AHS,9.0,5.0,9.0,7.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,9.0,7.0,4.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,5.0,4.0,9.0,9.0,8.0,7.0,,2.0,2.0,2.0,10.0,3.0,7.0,7.0,10.0,,,2.0,1.0,8,7.0,10,1
89216,20100819,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,38.06,-0.03816,43546.0,1.0,39.28,1657360.76,AYI,5.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,7.0,3.0,8.0,8.0,5.0,1.0,2.0,,7.0,9.0,5.0,8.0,2.0,8.0,9.0,2.0,3.0,5.0,3.0,7.0,4.0,7.0,2.0,5.0,6.0,4.0,4.0,,,10.0,8.0,8,3.0,10,1
89217,20100819,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,55.28,0.001631,87418.0,1.0,55.08,4832467.04,AAP,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,4.0,9.0,9.0,1.0,8.0,7.0,8.0,3.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,8.0,2.0,,10.0,3.0,7.0,10.0,6.0,5.0,3.0,4.0,2.0,10.0,,10.0,9.0,10.0,6.0,6.0,8.0,1.0,4.0,4.0,2.0,5.0,9.0,8,3.0,10,1
89218,20100819,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,-12.705,0.037143,2923.0,1.0,,-37136.715,AQQ,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,,5.0,6.0,,,7.0,9.0,,,10.0,9.0,9.0,1.0,,2.0,,,1.0,1.0,8.0,1.0,10.0,10.0,10.0,,,9.0,3.0,8,10.0,10,1
89225,20100819,,11,3,4841.0,42628610,HBE,HENRY BROS ELECTRONICS INC,HBE,334290.0,Q,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,4.25,-0.044944,6050.0,1.0,4.41,25712.5,HBE,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,7.0,10.0,9.0,9.0,5.0,,3.0,1.0,7.0,5.0,4.0,6.0,6.0,4.0,2.0,2.0,8.0,6.0,,,,4.0,,,10.0,1.0,7.0,3.0,6.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,9.0,7.0,,,9.0,1.0,8,10.0,10,1
89230,20100819,,11,1,3826.0,01449J10,ALR,ALERE INC,ALR,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,28.72,-0.01812,84611.0,1.0,29.09,2430027.92,ALR,5.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,3.0,6.0,1.0,5.0,2.0,1.0,1.0,7.0,4.0,4.0,3.0,8.0,,,1.0,1.0,4.0,2.0,10.0,2.0,1.0,3.0,10.0,2.0,,2.0,2.0,2.0,7.0,2.0,8.0,9.0,4.0,,,1.0,6.0,8,3.0,10,1
89244,20100819,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,29.26,-0.009814,77083.0,1.0,29.42,2255448.58,WTW,5.0,,10.0,,,1,10.0,1.0,8.0,7.0,6.0,8.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,6.0,6.0,1.0,10.0,,3.0,6.0,3.0,,3.0,2.0,,,5.0,3.0,8.0,8.0,,8.0,,,8.0,10.0,6.0,8.0,10.0,8.0,6.0,7.0,3.0,10.0,6.0,8,9.0,10,1
89252,20100819,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,4.43,-0.051392,35724.0,0.1,4.59,158257.32,FVE,10.0,9.0,4.0,7.0,8.0,10,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,10.0,10.0,9.0,6.0,2.0,9.0,2.0,9.0,9.0,10.0,10.0,6.0,,,,1.0,,,7.0,5.0,3.0,9.0,9.0,2.0,1.0,9.0,10.0,8.0,1.0,1.0,5.0,4.0,1.0,,,1.0,1.0,8,8.0,10,1
89258,20100819,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,52.87,-0.045151,464000.0,1.0,55.15,24531680.0,PRU,1.0,,,,,10,1.0,1.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,8.0,7.0,,1.0,,8.0,4.0,,,9.0,7.0,3.0,7.0,,4.0,,6.0,9.0,2.0,6.0,9.0,1.0,6.0,5.0,5.0,4.0,8.0,9.0,8,6.0,10,1
89262,20100819,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.54,-0.033333,29458.0,1.0,7.76,222113.32,WFD,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,7.0,3.0,,,5.0,3.0,8.0,2.0,,10.0,,2.0,2.0,2.0,9.0,6.0,9.0,4.0,9.0,9.0,8.0,8.0,2.0,8,10.0,10,1
89263,20100819,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,3.0,-0.001664,5107.0,1.0,3.14,15321.0,ABVA,10.0,,,,,10,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,3.0,1.0,10.0,,8.0,7.0,2.0,3.0,2.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,8,10.0,10,1
89268,20100819,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,551111.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,1.19,0.081818,3740.0,1.0,1.1,4450.6,CCBD,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,9.0,1.0,10.0,10.0,,8.0,,,,,4.0,1.0,10.0,1.0,3.0,,,7.0,1.0,8,10.0,10,1
89269,20100819,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,20.51,-0.031176,51670.0,4.0,21.06,1059751.7,CNC,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,8.0,10.0,3.0,,,7.0,4.0,,,3.0,6.0,6.0,7.0,,2.0,,7.0,8.0,6.0,9.0,4.0,9.0,1.0,9.0,,,4.0,5.0,8,6.0,10,1
89270,20100819,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,7.48,0.0701,4531.0,1.276281,7.48,33891.88,FCCY,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,,,10.0,3.0,,,10.0,4.0,7.0,8.0,,4.0,,4.0,8.0,2.0,9.0,1.0,10.0,5.0,8.0,,,3.0,2.0,8,10.0,10,1
89271,20100819,,11,3,7372.0,52078P10,LWSN,LAWSON SOFTWARE INC NEW,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,7.55,-0.001323,162081.0,1.0,7.51,1223711.55,LWSN,6.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,,4.0,2.0,10.0,8.0,1.0,1.0,6.0,4.0,4.0,4.0,4.0,6.0,,,8.0,4.0,8.0,8.0,5.0,7.0,4.0,4.0,5.0,7.0,,2.0,2.0,3.0,4.0,6.0,5.0,8.0,5.0,5.0,4.0,1.0,2.0,8,6.0,10,1
89277,20100819,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20100819,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,2.0,-0.019608,16813.0,1.0,2.01,33626.0,SCMF,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,3.0,,,10.0,1.0,9.0,9.0,,8.0,,2.0,3.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,8,10.0,10,1
89279,20100819,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,17.75,-0.014436,4456.0,1.0,17.75,79094.0,UNB,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,3.0,,8.0,3.0,,,10.0,8.0,8.0,5.0,,9.0,,7.0,7.0,3.0,9.0,5.0,10.0,3.0,8.0,,,9.0,4.0,8,10.0,10,1
89289,20100819,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,11.56,0.080374,38227.0,1.0,11.19,441904.12,SSI,9.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,5.0,4.0,2.0,,6.0,3.0,2.0,2.0,4.0,6.0,1.0,2.0,9.0,8.0,10.0,,3.0,3.0,6.0,9.0,5.0,2.0,3.0,7.0,9.0,7.0,,2.0,2.0,3.0,8.0,3.0,3.0,2.0,7.0,,,6.0,3.0,8,8.0,10,1
89290,20100819,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,28.02,-0.016842,34465.0,1.0,28.49,965709.3,SYNA,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,8.0,8.0,1.0,8.0,7.0,,6.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,4.0,5.0,1.0,4.0,1.0,6.0,1.0,1.0,2.0,8.0,8.0,9.0,7.0,10.0,3.0,7.0,7.0,10.0,2.0,2.0,2.0,8.0,7.0,8,2.0,10,1
89292,20100819,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,10.68,-0.054867,22897.0,1.0,11.25,244539.96,STEL,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,10.0,3.0,,,6.0,2.0,9.0,7.0,,7.0,,2.0,3.0,2.0,6.0,5.0,3.0,2.0,5.0,,,1.0,3.0,8,10.0,10,1
89297,20100819,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,8.42,-0.018648,45830.0,1.0,8.52,385888.6,CCOI,9.0,2.0,7.0,3.0,4.0,1,10.0,10.0,3.0,4.0,5.0,4.0,9.0,,2.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,,,,2.0,7.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,8.0,2.0,2.0,2.0,3.0,5.0,3.0,1.0,3.0,,,1.0,2.0,8,8.0,10,1
89301,20100819,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,19.06,-0.081888,151540.0,1.0,19.37,2888352.4,GME,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,4.0,1.0,10.0,4.0,,10.0,8.0,,1.0,2.0,2.0,1.0,4.0,9.0,9.0,9.0,1.0,,,3.0,3.0,3.0,7.0,1.0,2.0,6.0,,8.0,10.0,,6.0,8.0,7.0,6.0,5.0,6.0,,4.0,,,,5.0,8,1.0,10,1
89307,20100819,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,35.76,-0.019737,23055.0,1.0,36.41,824446.8,MANT,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,3.0,9.0,2.0,,10.0,7.0,2.0,,2.0,5.0,2.0,4.0,9.0,8.0,8.0,,,,3.0,4.0,5.0,6.0,3.0,2.0,9.0,1.0,8.0,2.0,,7.0,9.0,9.0,10.0,5.0,9.0,8.0,10.0,,,2.0,8.0,8,5.0,10,1
89312,20100819,,11,3,2835.0,81747T10,SRLS,SERACARE LIFE SCIENCES INC NEW,SRLS,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,3.395,-0.056944,18854.0,1.0,3.55,64009.33,SRLS,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,4.0,8.0,10.0,8.0,7.0,,1.0,,8.0,9.0,6.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,10.0,8.0,,3.0,5.0,,,,,7.0,1.0,10.0,,5.0,,,,1.0,8,10.0,10,1
89313,20100819,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,4.79,-0.014403,85904.0,1.0,4.83,411480.16,ZGEN,9.0,,,,,10,10.0,1.0,1.0,10.0,1.0,2.0,1.0,,2.0,,10.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,1.0,1.0,,,5.0,1.0,2.0,9.0,,1.0,7.0,,2.0,1.0,10.0,1.0,7.0,4.0,9.0,,,3.0,1.0,8,9.0,10,1
89317,20100819,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,9.45,-0.005263,8114.0,1.0,9.39,76677.3,TCI,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,2.0,3.0,,,10.0,1.0,6.0,7.0,,8.0,,1.0,1.0,1.0,9.0,,,1.0,10.0,10.0,8.0,3.0,2.0,8,10.0,10,1
